
1650040103111,1,0.1914,0.4844,9.7578,0.9997,0.0216,-0.0087,0.0081
1650040103128,1,0.1133,0.4492,9.7969,0.9997,0.0216,-0.0087,0.0081
1650040103128,1,0.1523,0.4492,9.7969,0.9997,0.0216,-0.0087,0.0081
1650040103144,1,0.1914,0.4102,9.8320,0.9997,0.0216,-0.0087,0.0081
1650040103151,1,0.1914,0.4102,9.7969,0.9997,0.0216,-0.0087,0.0081
1650040103160,1,0.1914,0.3711,9.7969,0.9997,0.0216,-0.0087,0.0081
1650040103163,1,0.1914,0.3711,9.7969,0.9997,0.0216,-0.0086,0.0082
1650040103163,1,0.1914,0.2930,9.7578,0.9997,0.0216,-0.0086,0.0082
1650040103179,1,0.2266,0.3320,9.7578,0.9997,0.0216,-0.0086,0.0082
1650040103179,1,0.2266,0.3320,9.7578,0.9997,0.0215,-0.0085,0.0082
1650040103194,1,0.2266,0.3320,9.7578,0.9997,0.0216,-0.0085,0.0081
1650040103194,1,0.2266,0.3320,9.7578,0.9997,0.0217,-0.0085,0.0081
1650040103210,1,0.1133,0.4492,9.7578,0.9997,0.0217,-0.0085,0.0081
1650040103212,1,0.1133,0.4492,9.7578,0.9997,0.0217,-0.0084,0.0081
1650040103212,1,0.1133,0.4492,9.7578,0.9997,0.0218,-0.0084,0.0081
1650040103228,1,0.1133,0.4492,9.7578,0.9997,0.0218,-0.0083,0.0082
1650040103228,1,0.0742,0.4844,9.7969,0.9997,0.0218,-0.0083,0.0082
1650040103244,1,0.0742,0.4844,9.7969,0.9997,0.0218,-0.0083,0.0081
1650040103244,1,0.1523,0.4102,9.8711,0.9997,0.0218,-0.0083,0.0081
1650040103260,1,0.1914,0.4102,9.8320,0.9997,0.0218,-0.0083,0.0081
1650040103260,1,0.1914,0.4102,9.8320,0.9997,0.0218,-0.0083,0.0081
1650040103275,1,0.1914,0.4102,9.8320,0.9997,0.0219,-0.0083,0.0082
1650040103275,1,0.1914,0.5234,9.7188,0.9997,0.0219,-0.0083,0.0082
1650040103275,1,0.1914,0.5234,9.7578,0.9997,0.0219,-0.0083,0.0082
1650040103291,1,0.1914,0.5234,9.7578,0.9997,0.0221,-0.0082,0.0083
1650040103291,1,0.1914,0.5234,9.7578,0.9997,0.0221,-0.0083,0.0084
1650040103307,1,0.1523,0.4844,9.7969,0.9997,0.0221,-0.0083,0.0084
1650040103307,1,0.1523,0.4844,9.7969,0.9997,0.0220,-0.0082,0.0084
1650040103322,1,0.1133,0.4102,9.8711,0.9997,0.0220,-0.0082,0.0084
1650040103322,1,0.1133,0.4102,9.8711,0.9997,0.0220,-0.0082,0.0084
1650040103338,1,0.1133,0.4102,9.8711,0.9997,0.0218,-0.0083,0.0086
1650040103338,1,0.1133,0.4102,9.8711,0.9997,0.0217,-0.0084,0.0087
1650040103353,1,0.1133,0.4102,9.8711,0.9997,0.0217,-0.0085,0.0088
1650040103353,1,0.1914,0.4844,9.8320,0.9997,0.0217,-0.0085,0.0088
1650040103353,1,0.1914,0.4844,9.8320,0.9997,0.0217,-0.0085,0.0089
1650040103369,1,0.1914,0.4844,9.8320,0.9997,0.0217,-0.0087,0.0090
1650040103369,1,0.1914,0.4844,9.8320,0.9997,0.0217,-0.0088,0.0092
1650040103384,1,0.2266,0.4844,9.7188,0.9997,0.0217,-0.0088,0.0092
1650040103384,1,0.2266,0.4844,9.7188,0.9997,0.0217,-0.0089,0.0094
1650040103400,1,0.2656,0.4102,9.8711,0.9997,0.0217,-0.0089,0.0094
1650040103400,1,0.2656,0.3711,9.8711,0.9997,0.0217,-0.0089,0.0094
1650040103416,1,0.2656,0.3711,9.8711,0.9997,0.0214,-0.0091,0.0097
1650040103416,1,0.2656,0.3711,9.8711,0.9997,0.0212,-0.0092,0.0098
1650040103431,1,0.2656,0.3320,9.8320,0.9997,0.0212,-0.0092,0.0098
1650040103431,1,0.2656,0.3711,9.8320,0.9997,0.0212,-0.0092,0.0098
1650040103431,1,0.2656,0.3711,9.8320,0.9997,0.0211,-0.0093,0.0100
1650040103447,1,0.2656,0.3711,9.8320,0.9997,0.0211,-0.0094,0.0101
1650040103447,1,0.2656,0.4102,9.7578,0.9997,0.0211,-0.0094,0.0101
1650040103462,1,0.2656,0.4102,9.7578,0.9997,0.0210,-0.0094,0.0101
1650040103462,1,0.2266,0.4492,9.7188,0.9997,0.0210,-0.0094,0.0101
1650040103478,1,0.1914,0.4492,9.7969,0.9997,0.0210,-0.0094,0.0101
1650040103478,1,0.1914,0.4492,9.7969,0.9997,0.0209,-0.0094,0.0101
1650040103494,1,0.1914,0.4492,9.7969,0.9997,0.0209,-0.0094,0.0101
1650040103494,1,0.1523,0.3711,9.7969,0.9997,0.0209,-0.0094,0.0101
1650040103509,1,0.1523,0.4102,9.7578,0.9997,0.0209,-0.0094,0.0101
1650040103509,1,0.1523,0.4102,9.7578,0.9997,0.0208,-0.0093,0.0101
1650040103525,1,0.1523,0.4102,9.7578,0.9997,0.0208,-0.0093,0.0101
1650040103525,1,0.1523,0.4102,9.7578,0.9997,0.0209,-0.0093,0.0100
1650040103525,1,0.1523,0.4102,9.7969,0.9997,0.0209,-0.0093,0.0100
1650040103541,1,0.1914,0.4102,9.7969,0.9997,0.0209,-0.0093,0.0100
1650040103541,1,0.1914,0.3711,9.7578,0.9997,0.0209,-0.0093,0.0100
1650040103556,1,0.1523,0.3711,9.7969,0.9997,0.0209,-0.0093,0.0100
1650040103556,1,0.1523,0.3711,9.7969,0.9997,0.0210,-0.0090,0.0099
1650040103572,1,0.1523,0.3711,9.7969,0.9997,0.0210,-0.0089,0.0098
1650040103572,1,0.1133,0.3711,9.7969,0.9997,0.0210,-0.0089,0.0098
1650040103588,1,0.1133,0.4102,9.7969,0.9997,0.0210,-0.0089,0.0098
1650040103588,1,0.1133,0.4102,9.7969,0.9997,0.0212,-0.0087,0.0096
1650040103603,1,0.1133,0.4102,9.7969,0.9997,0.0214,-0.0086,0.0095
1650040103603,1,0.1523,0.3711,9.7969,0.9997,0.0214,-0.0086,0.0095
1650040103619,1,0.1523,0.3711,9.7969,0.9997,0.0215,-0.0085,0.0093
1650040103619,1,0.1133,0.3711,9.7969,0.9997,0.0215,-0.0085,0.0093
1650040103634,1,0.1133,0.4102,9.7969,0.9997,0.0215,-0.0085,0.0093
1650040103634,1,0.1523,0.4102,9.7969,0.9997,0.0215,-0.0085,0.0093
1650040103634,1,0.1523,0.4102,9.7969,0.9997,0.0222,-0.0081,0.0087
1650040103650,1,0.1133,0.4492,9.7969,0.9997,0.0222,-0.0081,0.0087
1650040103650,1,0.1133,0.4492,9.7969,0.9997,0.0222,-0.0081,0.0087
1650040103665,1,0.1133,0.4492,9.7969,0.9997,0.0227,-0.0078,0.0082
1650040103676,1,0.1133,0.4492,9.7969,0.9997,0.0230,-0.0076,0.0079
1650040103677,1,0.1133,0.4492,9.7969,0.9997,0.0233,-0.0074,0.0077
1650040103677,1,0.1133,0.4844,9.7969,0.9997,0.0233,-0.0074,0.0077
1650040103693,1,0.1133,0.4844,9.7969,0.9997,0.0234,-0.0073,0.0074
1650040103693,1,0.1523,0.4844,9.7969,0.9997,0.0234,-0.0073,0.0074
1650040103708,1,0.1523,0.4844,9.7969,0.9997,0.0234,-0.0073,0.0074
1650040103708,1,0.1523,0.4844,9.7969,0.9997,0.0239,-0.0070,0.0070
1650040103724,1,0.1523,0.4844,9.7969,0.9996,0.0240,-0.0070,0.0067
1650040103724,1,0.1523,0.5234,9.8320,0.9996,0.0240,-0.0070,0.0067
1650040103740,1,0.1523,0.5234,9.8320,0.9996,0.0242,-0.0068,0.0065
1650040103742,1,0.1523,0.5234,9.8320,0.9996,0.0243,-0.0068,0.0063
1650040103742,1,0.1523,0.5234,9.8320,0.9996,0.0244,-0.0067,0.0062
1650040103758,1,0.1133,0.5625,9.7969,0.9996,0.0244,-0.0067,0.0062
1650040103758,1,0.1133,0.5625,9.7969,0.9996,0.0245,-0.0066,0.0060
1650040103774,1,0.1133,0.5625,9.7969,0.9996,0.0245,-0.0065,0.0059
1650040103774,1,0.1133,0.5625,9.8320,0.9996,0.0245,-0.0065,0.0059
1650040103789,1,0.1133,0.5625,9.8320,0.9996,0.0246,-0.0065,0.0058
1650040103789,1,0.1133,0.5625,9.8320,0.9996,0.0247,-0.0065,0.0057
1650040103805,1,0.1523,0.4844,9.7969,0.9996,0.0247,-0.0065,0.0057
1650040103805,1,0.1523,0.4844,9.7969,0.9996,0.0247,-0.0065,0.0057
1650040103805,1,0.1523,0.4844,9.7969,0.9996,0.0247,-0.0063,0.0055
1650040103821,1,0.1523,0.4844,9.7969,0.9996,0.0247,-0.0063,0.0054
1650040103821,1,0.1523,0.4844,9.7969,0.9996,0.0248,-0.0063,0.0054
1650040103837,1,0.1523,0.5234,9.7578,0.9996,0.0248,-0.0063,0.0054
1650040103837,1,0.1523,0.5234,9.7578,0.9996,0.0248,-0.0063,0.0054
1650040103852,1,0.1523,0.5234,9.7578,0.9996,0.0273,-0.0063,0.0055
1650040103859,1,0.1523,0.5234,9.7578,0.9995,0.0325,-0.0074,0.0060
1650040103859,1,2.1836,4.5078,12.8984,0.9995,0.0325,-0.0074,0.0060
1650040103875,1,2.1836,4.5078,12.8984,0.9993,0.0355,-0.0081,0.0070
1650040103875,1,-0.4219,0.0273,10.2930,0.9993,0.0355,-0.0081,0.0070
1650040103891,1,-0.0391,0.8320,10.9844,0.9993,0.0355,-0.0081,0.0070
1650040103891,1,-0.0391,0.8320,10.9844,0.9993,0.0355,-0.0078,0.0073
1650040103906,1,-0.0391,0.8320,10.9844,0.9994,0.0341,-0.0071,0.0074
1650040103906,1,0.1914,0.6406,9.9492,0.9994,0.0341,-0.0071,0.0074
1650040103926,1,-0.4219,-0.2031,9.2227,0.9994,0.0341,-0.0071,0.0074
1650040103926,1,-0.4219,-0.2031,9.2227,0.9996,0.0278,-0.0061,0.0063
1650040103926,1,-0.4219,-0.2031,9.2227,0.9996,0.0259,-0.0063,0.0057
1650040103942,1,-0.4219,-0.2031,9.2227,0.9996,0.0261,-0.0065,0.0055
1650040103942,1,0.2656,0.8672,9.5664,0.9996,0.0261,-0.0065,0.0055
1650040103942,1,0.1133,0.7148,9.7578,0.9996,0.0261,-0.0065,0.0055
1650040103958,1,0.1914,0.2930,9.9102,0.9996,0.0261,-0.0065,0.0055
1650040103958,1,0.0742,0.1016,9.8711,0.9996,0.0261,-0.0065,0.0055
1650040103974,1,0.0742,0.1016,9.8711,0.9996,0.0260,-0.0065,0.0051
1650040103974,1,0.0742,0.1016,9.8711,0.9996,0.0263,-0.0063,0.0052
1650040103989,1,0.0742,0.6406,9.7188,0.9996,0.0263,-0.0063,0.0052
1650040103989,1,0.0742,0.6406,9.7188,0.9996,0.0265,-0.0062,0.0052
1650040104004,1,0.0742,0.6406,9.7188,0.9996,0.0266,-0.0062,0.0052
1650040104004,1,0.0742,0.6406,9.7188,0.9996,0.0266,-0.0062,0.0052
1650040104020,1,0.1523,0.6406,9.7969,0.9996,0.0266,-0.0062,0.0052
1650040104020,1,0.1523,0.6406,9.7969,0.9996,0.0266,-0.0063,0.0052
1650040104036,1,0.1133,0.5625,9.8320,0.9996,0.0266,-0.0063,0.0052
1650040104036,1,0.0742,0.5234,9.7969,0.9996,0.0266,-0.0063,0.0052
1650040104036,1,0.0742,0.5234,9.7969,0.9996,0.0264,-0.0064,0.0051
1650040104051,1,0.0742,0.5234,9.7969,0.9996,0.0264,-0.0064,0.0051
1650040104051,1,0.1914,0.5625,9.7969,0.9996,0.0264,-0.0064,0.0051
1650040104067,1,0.1523,0.5625,9.7969,0.9996,0.0264,-0.0064,0.0051
1650040104067,1,0.1523,0.5625,9.7969,0.9996,0.0263,-0.0065,0.0051
1650040104083,1,0.1523,0.5625,9.7969,0.9996,0.0262,-0.0064,0.0052
1650040104083,1,0.1523,0.5625,9.7969,0.9996,0.0262,-0.0064,0.0052
1650040104100,1,0.1133,0.5234,9.7578,0.9996,0.0262,-0.0064,0.0052
1650040104106,1,0.1523,0.4844,9.7578,0.9996,0.0262,-0.0064,0.0052
1650040104114,1,0.1133,0.5625,9.7969,0.9996,0.0262,-0.0064,0.0052
1650040104121,1,0.1133,0.5234,9.7969,0.9996,0.0262,-0.0064,0.0052
1650040104123,1,0.1133,0.5234,9.7969,0.9996,0.0261,-0.0065,0.0053
1650040104123,1,0.0352,0.5625,9.7969,0.9996,0.0261,-0.0065,0.0053
1650040104144,1,0.0352,0.6016,9.7578,0.9996,0.0261,-0.0065,0.0053
1650040104151,1,0.0352,0.6016,9.7578,0.9996,0.0260,-0.0065,0.0054
1650040104158,1,0.0352,0.6016,9.7578,0.9996,0.0259,-0.0065,0.0054
1650040104166,1,0.0352,0.6016,9.7578,0.9996,0.0258,-0.0064,0.0054
1650040104172,1,0.1133,0.5234,9.7578,0.9996,0.0258,-0.0064,0.0054
1650040104180,1,0.0742,0.4844,9.7578,0.9996,0.0258,-0.0064,0.0054
1650040104189,1,0.0742,0.4844,9.7578,0.9996,0.0256,-0.0064,0.0055
1650040104195,1,0.0742,0.4844,9.7578,0.9996,0.0256,-0.0064,0.0055
1650040104201,1,0.1133,0.5234,9.7969,0.9996,0.0256,-0.0064,0.0055
1650040104210,1,0.1133,0.5234,9.7969,0.9996,0.0255,-0.0064,0.0056
1650040104216,1,0.0742,0.5234,9.8320,0.9996,0.0255,-0.0064,0.0056
1650040104216,1,0.1133,0.5234,9.8711,0.9996,0.0255,-0.0064,0.0056
1650040104216,1,0.1133,0.5234,9.8711,0.9996,0.0253,-0.0065,0.0056
1650040104235,1,0.1133,0.5234,9.8711,0.9996,0.0253,-0.0065,0.0057
1650040104235,1,0.1133,0.5234,9.8711,0.9996,0.0252,-0.0065,0.0058
1650040104250,1,0.1133,0.5625,9.7578,0.9996,0.0252,-0.0065,0.0058
1650040104250,1,0.1133,0.5625,9.7578,0.9996,0.0251,-0.0065,0.0059
1650040104266,1,0.1133,0.5625,9.7578,0.9996,0.0250,-0.0066,0.0059
1650040104266,1,0.1133,0.5625,9.7578,0.9996,0.0249,-0.0067,0.0060
1650040104281,1,0.1133,0.4844,9.7969,0.9996,0.0249,-0.0067,0.0060
1650040104288,1,0.1133,0.4844,9.7969,0.9996,0.0248,-0.0067,0.0061
1650040104295,1,0.0742,0.4844,9.7969,0.9996,0.0248,-0.0067,0.0061
1650040104302,1,0.1523,0.4844,9.8711,0.9996,0.0248,-0.0067,0.0061
1650040104310,1,0.1523,0.4844,9.8711,0.9996,0.0245,-0.0068,0.0063
1650040104318,1,0.1523,0.4844,9.8711,0.9996,0.0244,-0.0069,0.0064
1650040104323,1,0.1523,0.4844,9.7969,0.9996,0.0244,-0.0069,0.0064
1650040104329,1,0.1914,0.4844,9.8320,0.9996,0.0244,-0.0069,0.0064
1650040104338,1,0.1914,0.4844,9.8320,0.9996,0.0242,-0.0070,0.0066
1650040104341,1,0.1914,0.4844,9.8320,0.9996,0.0241,-0.0071,0.0067
1650040104354,1,0.1914,0.4844,9.8320,0.9996,0.0240,-0.0071,0.0068
1650040104356,1,0.2266,0.4844,9.8320,0.9996,0.0240,-0.0071,0.0068
1650040104367,1,0.1914,0.4492,9.8320,0.9996,0.0240,-0.0071,0.0068
1650040104369,1,0.1914,0.4492,9.8320,0.9996,0.0240,-0.0071,0.0068
1650040104382,1,0.1914,0.4844,9.7969,0.9996,0.0240,-0.0071,0.0068
1650040104390,1,0.1914,0.4844,9.7969,0.9997,0.0236,-0.0074,0.0073
1650040104397,1,0.1523,0.4844,9.8320,0.9997,0.0236,-0.0074,0.0073
1650040104405,1,0.1523,0.4844,9.7969,0.9997,0.0236,-0.0074,0.0073
1650040104410,1,0.1523,0.4844,9.7969,0.9997,0.0234,-0.0077,0.0076
1650040104417,1,0.1523,0.4844,9.7969,0.9997,0.0233,-0.0078,0.0078
1650040104424,1,0.1523,0.4844,9.7969,0.9997,0.0232,-0.0080,0.0080
1650040104432,1,0.2266,0.4844,9.6797,0.9997,0.0232,-0.0080,0.0080
1650040104436,1,0.2266,0.5234,9.7578,0.9997,0.0232,-0.0080,0.0080
1650040104446,1,0.3047,0.4844,9.8711,0.9997,0.0232,-0.0080,0.0080
1650040104453,1,0.3047,0.4102,9.9102,0.9997,0.0232,-0.0080,0.0080
1650040104460,1,0.3047,0.4102,9.9102,0.9997,0.0228,-0.0084,0.0087
1650040104467,1,0.3047,0.4102,9.9102,0.9997,0.0226,-0.0084,0.0089
1650040104475,1,0.1133,0.3711,9.7188,0.9997,0.0226,-0.0084,0.0089
1650040104478,1,0.1133,0.3320,9.7578,0.9997,0.0226,-0.0084,0.0089
1650040104489,1,0.1133,0.3320,9.7578,0.9997,0.0222,-0.0085,0.0092
1650040104496,1,0.1133,0.3320,9.7578,0.9997,0.0220,-0.0086,0.0092
1650040104503,1,0.1133,0.3320,9.7578,0.9997,0.0220,-0.0087,0.0093
1650040104510,1,0.1523,0.3711,9.7969,0.9997,0.0220,-0.0087,0.0093
1650040104517,1,0.1133,0.3711,9.7188,0.9997,0.0220,-0.0087,0.0093
1650040104525,1,0.0742,0.4102,9.7578,0.9997,0.0220,-0.0087,0.0093
1650040104532,1,0.0742,0.4102,9.7578,0.9997,0.0219,-0.0088,0.0094
1650040104539,1,0.0742,0.4102,9.7578,0.9997,0.0219,-0.0088,0.0094
1650040104545,1,0.1914,0.3711,9.7188,0.9997,0.0219,-0.0088,0.0094
1650040104553,1,0.1914,0.3320,9.6055,0.9997,0.0219,-0.0088,0.0094
1650040104554,1,0.1914,0.3320,9.6055,0.9997,0.0219,-0.0087,0.0092
1650040104554,1,0.1914,0.3320,9.6055,0.9997,0.0218,-0.0087,0.0091
1650040104577,1,0.1914,0.3320,9.6055,0.9997,0.0219,-0.0087,0.0089
1650040104584,1,0.1914,0.3320,9.9883,0.9997,0.0219,-0.0087,0.0089
1650040104589,1,0.1914,0.3320,9.9883,0.9997,0.0219,-0.0085,0.0086
1650040104591,1,0.1133,0.2930,9.7188,0.9997,0.0219,-0.0085,0.0086
1650040104591,1,0.1133,0.3320,9.7188,0.9997,0.0219,-0.0085,0.0086
1650040104608,1,0.1133,0.3320,9.7188,0.9997,0.0220,-0.0083,0.0080
1650040104608,1,0.1133,0.3320,9.7188,0.9997,0.0222,-0.0081,0.0076
1650040104627,1,0.2266,0.4844,9.8320,0.9997,0.0222,-0.0081,0.0076
1650040104634,1,0.2266,0.4844,9.7969,0.9997,0.0222,-0.0081,0.0076
1650040104641,1,0.2266,0.4844,9.7969,0.9997,0.0225,-0.0079,0.0070
1650040104647,1,0.2266,0.4844,9.7969,0.9997,0.0226,-0.0078,0.0067
1650040104653,1,0.1914,0.4844,9.7578,0.9997,0.0226,-0.0078,0.0067
1650040104661,1,0.2266,0.4844,9.8320,0.9997,0.0226,-0.0078,0.0067
1650040104668,1,0.2266,0.4844,9.8320,0.9997,0.0229,-0.0074,0.0061
1650040104675,1,0.2266,0.4844,9.8320,0.9997,0.0230,-0.0072,0.0059
1650040104680,1,0.1523,0.4492,9.7969,0.9997,0.0230,-0.0072,0.0059
1650040104680,1,0.1523,0.4492,9.7969,0.9997,0.0231,-0.0071,0.0057
1650040104698,1,0.1523,0.4844,9.7969,0.9997,0.0231,-0.0071,0.0057
1650040104705,1,0.1914,0.4844,9.8320,0.9997,0.0231,-0.0071,0.0057
1650040104712,1,0.1914,0.4844,9.8320,0.9997,0.0234,-0.0068,0.0052
1650040104718,1,0.1914,0.4844,9.8320,0.9997,0.0236,-0.0068,0.0050
1650040104726,1,0.1914,0.4844,9.8320,0.9997,0.0237,-0.0067,0.0049
1650040104734,1,0.1914,0.4492,9.7969,0.9997,0.0237,-0.0067,0.0049
1650040104742,1,0.1914,0.4492,9.7969,0.9997,0.0239,-0.0065,0.0048
1650040104749,1,0.1914,0.4492,9.7969,0.9997,0.0240,-0.0064,0.0046
1650040104755,1,0.1914,0.4492,9.7969,0.9997,0.0242,-0.0063,0.0045
1650040104762,1,0.1523,0.4844,9.7969,0.9997,0.0242,-0.0063,0.0045
1650040104769,1,0.1523,0.4844,9.7969,0.9997,0.0243,-0.0063,0.0045
1650040104776,1,0.1133,0.5234,9.7188,0.9997,0.0243,-0.0063,0.0045
1650040104783,1,0.0742,0.4844,9.7578,0.9997,0.0243,-0.0063,0.0045
1650040104789,1,0.0742,0.4844,9.7578,0.9997,0.0245,-0.0062,0.0043
1650040104798,1,0.0742,0.4844,9.7578,0.9997,0.0246,-0.0061,0.0043
1650040104799,1,0.0742,0.6016,9.8711,0.9997,0.0246,-0.0061,0.0043
1650040104799,1,0.1133,0.6016,9.7969,0.9997,0.0246,-0.0061,0.0043
1650040104817,1,0.1133,0.6016,9.7969,0.9997,0.0247,-0.0060,0.0043
1650040104827,1,0.1133,0.6016,9.7969,0.9997,0.0247,-0.0060,0.0043
1650040104828,1,0.0742,0.4844,9.7578,0.9997,0.0247,-0.0060,0.0043
1650040104841,1,0.0742,0.4844,9.7578,0.9997,0.0247,-0.0060,0.0043
1650040104842,1,0.0352,0.5234,9.7969,0.9997,0.0247,-0.0060,0.0043
1650040104855,1,0.1133,0.4844,9.7969,0.9997,0.0247,-0.0060,0.0043
1650040104855,1,0.1133,0.4844,9.7969,0.9997,0.0246,-0.0061,0.0044
1650040104870,1,0.1133,0.4844,9.7969,0.9997,0.0245,-0.0061,0.0044
1650040104877,1,0.1133,0.4844,9.7969,0.9997,0.0244,-0.0061,0.0044
1650040104885,1,0.1133,0.4844,9.7578,0.9997,0.0244,-0.0061,0.0044
1650040104891,1,0.1133,0.4844,9.7578,0.9997,0.0244,-0.0061,0.0044
1650040104899,1,0.1133,0.4844,9.7578,0.9997,0.0244,-0.0061,0.0045
1650040104906,1,0.1133,0.4844,9.7578,0.9997,0.0244,-0.0062,0.0045
1650040104907,1,0.1133,0.4844,9.7578,0.9997,0.0244,-0.0062,0.0045
1650040104907,1,0.1133,0.5234,9.7578,0.9997,0.0244,-0.0062,0.0045
1650040104925,1,0.0742,0.5234,9.7578,0.9997,0.0244,-0.0062,0.0045
1650040104934,1,0.0352,0.5234,9.7578,0.9997,0.0244,-0.0062,0.0045
1650040104941,1,0.0352,0.5234,9.7578,0.9997,0.0243,-0.0062,0.0046
1650040104948,1,0.0352,0.5234,9.7578,0.9997,0.0243,-0.0063,0.0047
1650040104956,1,0.0352,0.5234,9.7969,0.9997,0.0243,-0.0063,0.0047
1650040104958,1,0.0742,0.6016,9.8711,0.9997,0.0243,-0.0063,0.0047
1650040104968,1,0.0742,0.6016,9.8711,0.9997,0.0242,-0.0064,0.0049
1650040104968,1,0.0742,0.6016,9.8711,0.9997,0.0242,-0.0065,0.0051
1650040104984,1,0.1914,0.5234,9.8320,0.9997,0.0242,-0.0065,0.0051
1650040104991,1,0.1914,0.5234,9.8320,0.9997,0.0241,-0.0066,0.0052
1650040104999,1,0.2656,0.5234,9.7188,0.9997,0.0241,-0.0066,0.0052
1650040105006,1,0.1914,0.3711,9.6797,0.9997,0.0241,-0.0066,0.0052
1650040105013,1,0.1914,0.3711,9.6797,0.9997,0.0238,-0.0067,0.0055
1650040105020,1,0.1914,0.3711,9.6797,0.9997,0.0236,-0.0067,0.0056
1650040105027,1,0.2266,0.3711,9.8711,0.9997,0.0236,-0.0067,0.0056
1650040105034,1,0.1523,0.3711,9.7969,0.9997,0.0236,-0.0067,0.0056
1650040105042,1,0.1523,0.3711,9.7969,0.9997,0.0234,-0.0068,0.0059
1650040105046,1,0.1523,0.3711,9.7969,0.9997,0.0233,-0.0069,0.0059
1650040105054,1,0.1523,0.3711,9.7969,0.9997,0.0233,-0.0069,0.0060
1650040105063,1,0.0352,0.5234,9.6797,0.9997,0.0233,-0.0069,0.0060
1650040105070,1,0.1133,0.5625,9.7188,0.9997,0.0233,-0.0069,0.0060
1650040105077,1,0.0352,0.5234,9.7578,0.9997,0.0233,-0.0069,0.0060
1650040105085,1,0.0742,0.5234,9.7969,0.9997,0.0233,-0.0069,0.0060
1650040105092,1,0.0742,0.5234,9.7969,0.9997,0.0232,-0.0070,0.0065
1650040105099,1,0.0742,0.5234,9.7969,0.9997,0.0231,-0.0071,0.0066
1650040105107,1,0.0742,0.4844,9.7969,0.9997,0.0231,-0.0071,0.0066
1650040105114,1,0.1523,0.4492,9.7969,0.9997,0.0231,-0.0071,0.0066
1650040105121,1,0.1523,0.4492,9.7969,0.9997,0.0229,-0.0073,0.0070
1650040105128,1,0.1523,0.4492,9.7969,0.9997,0.0228,-0.0074,0.0071
1650040105135,1,0.1914,0.4102,9.7969,0.9997,0.0228,-0.0074,0.0071
1650040105142,1,0.1914,0.4102,9.7969,0.9997,0.0227,-0.0074,0.0073
1650040105149,1,0.2266,0.4102,9.8320,0.9997,0.0227,-0.0074,0.0073
1650040105154,1,0.1914,0.3711,9.8320,0.9997,0.0227,-0.0074,0.0073
1650040105164,1,0.2266,0.3711,9.8320,0.9997,0.0227,-0.0074,0.0073
1650040105171,1,0.2266,0.3711,9.8320,0.9997,0.0223,-0.0076,0.0077
1650040105178,1,0.1914,0.3711,9.8320,0.9997,0.0223,-0.0076,0.0077
1650040105182,1,0.1914,0.3320,9.8320,0.9997,0.0223,-0.0076,0.0077
1650040105192,1,0.1914,0.3320,9.8320,0.9997,0.0220,-0.0076,0.0078
1650040105200,1,0.1914,0.3320,9.8320,0.9997,0.0219,-0.0077,0.0078
1650040105200,1,0.1914,0.3320,9.8320,0.9997,0.0219,-0.0078,0.0079
1650040105213,1,0.1914,0.4844,9.7969,0.9997,0.0219,-0.0078,0.0079
1650040105221,1,0.1914,0.5234,9.7969,0.9997,0.0219,-0.0078,0.0079
1650040105228,1,0.1914,0.4844,9.7969,0.9997,0.0219,-0.0078,0.0079
1650040105235,1,0.2266,0.4844,9.7969,0.9997,0.0219,-0.0078,0.0079
1650040105242,1,0.2266,0.4844,9.7969,0.9997,0.0217,-0.0079,0.0082
1650040105249,1,0.2266,0.4844,9.7969,0.9997,0.0216,-0.0080,0.0082
1650040105256,1,0.1914,0.3711,9.8711,0.9997,0.0216,-0.0080,0.0082
1650040105263,1,0.1914,0.3711,9.8711,0.9997,0.0214,-0.0081,0.0084
1650040105271,1,0.1914,0.3711,9.8711,0.9997,0.0214,-0.0082,0.0085
1650040105278,1,0.1914,0.3711,9.8711,0.9997,0.0213,-0.0083,0.0085
1650040105279,1,0.2266,0.4492,9.7578,0.9997,0.0213,-0.0083,0.0085
1650040105289,1,0.2266,0.4492,9.7578,0.9997,0.0213,-0.0084,0.0087
1650040105299,1,0.2266,0.4492,9.7578,0.9997,0.0212,-0.0084,0.0088
1650040105306,1,0.2656,0.4102,9.7578,0.9997,0.0212,-0.0084,0.0088
1650040105314,1,0.2656,0.4102,9.7578,0.9997,0.0212,-0.0085,0.0089
1650040105321,1,0.2656,0.4102,9.7578,0.9997,0.0211,-0.0085,0.0090
1650040105324,1,0.1914,0.3711,9.7969,0.9997,0.0211,-0.0085,0.0090
1650040105335,1,0.1914,0.3711,9.7969,0.9997,0.0211,-0.0085,0.0090
1650040105343,1,0.1914,0.3711,9.7969,0.9997,0.0209,-0.0086,0.0092
1650040105351,1,0.1914,0.3711,9.7969,0.9997,0.0208,-0.0087,0.0093
1650040105356,1,0.1914,0.3711,9.7969,0.9997,0.0207,-0.0087,0.0093
1650040105364,1,0.1914,0.3711,9.7969,0.9997,0.0207,-0.0087,0.0093
1650040105365,1,0.1914,0.3711,9.7969,0.9997,0.0206,-0.0087,0.0093
1650040105365,1,0.1914,0.3711,9.7969,0.9997,0.0206,-0.0086,0.0094
1650040105383,1,0.1523,0.4102,9.7969,0.9997,0.0206,-0.0086,0.0094
1650040105393,1,0.1523,0.4102,9.7969,0.9997,0.0206,-0.0086,0.0094
