
1650040269495,3.0, 1.360954, 9.807847, -0.77003515, 0.64938366, 0.72620505, 0.114276335, 0.19459695
1650040269505,3.0, 1.3920786, 9.827001, -0.80115974, 0.64930737, 0.7262028, 0.11418001, 0.19491628
1650040269516,3.0, 1.4160206, 9.76954, -0.78559744, 0.64921147, 0.7262037, 0.11408079, 0.19529013
1650040269524,3.0, 1.4315829, 9.764751, -0.82031333, 0.6490892, 0.7262153, 0.11400494, 0.19569719
1650040269535,3.0, 1.443554, 9.7803135, -0.80834234, 0.6489567, 0.72622174, 0.113945484, 0.19614689
1650040269544,3.0, 1.4746786, 9.762358, -0.8370728, 0.64878196, 0.7262545, 0.11389193, 0.19663422
1650040269554,3.0, 1.5022119, 9.683349, -0.78320324, 0.6486097, 0.72627264, 0.11385061, 0.1971587
1650040269565,3.0, 1.5345336, 9.785102, -0.80115974, 0.64842564, 0.72629404, 0.11384073, 0.19769032
1650040269565,3.0, 1.5680525, 9.737218, -0.79637134, 0.6482251, 0.7263245, 0.1138476, 0.19823131
1650040269583,3.0, 1.6542437, 9.730036, -0.78200614, 0.64802, 0.7263576, 0.113843195, 0.19878232
1650040269583,3.0, 1.6398785, 9.745598, -0.77961195, 0.64781874, 0.726393, 0.113863036, 0.1992971
1650040269599,3.0, 1.6841712, 9.696517, -0.78320324, 0.6476139, 0.72643733, 0.11387578, 0.1997932
1650040269615,3.0, 1.6722002, 9.716867, -0.81552494, 0.64739656, 0.72650295, 0.11391194, 0.20023803
1650040269625,3.0, 1.692551, 9.734824, -0.8334815, 0.6471701, 0.7265851, 0.113941066, 0.20065469
1650040269634,3.0, 1.6566379, 9.733627, -0.82270753, 0.64694417, 0.726677, 0.11400098, 0.2010162
1650040269645,3.0, 1.681777, 9.700109, -0.81672204, 0.646718, 0.7267757, 0.11403812, 0.20136574
1650040269654,3.0, 1.6291046, 9.5971575, -0.8526351, 0.64648944, 0.7268915, 0.11409775, 0.20164771
1650040269664,3.0, 1.5991771, 9.568427, -0.80953944, 0.64630735, 0.7269789, 0.114153534, 0.2018847
1650040269674,3.0, 1.6003742, 9.508572, -0.7161656, 0.6462009, 0.72700953, 0.11419227, 0.20209323
1650040269682,3.0, 1.5249568, 9.516952, -0.744896, 0.64614195, 0.7270163, 0.11425321, 0.20222273
1650040269682,3.0, 1.4698902, 9.617508, -0.8466496, 0.64610296, 0.72701895, 0.11433, 0.20229433
1650040269698,3.0, 1.4483424, 9.7324295, -0.7592612, 0.6461207, 0.72696894, 0.11439281, 0.20238179
1650040269714,3.0, 1.3813047, 9.69532, -0.8610148, 0.64608395, 0.72696644, 0.11447309, 0.20246287
1650040269716,3.0, 1.2759598, 9.7958765, -0.8334815, 0.6460512, 0.72695506, 0.11459087, 0.20254149
1650040269731,3.0, 1.2005426, 9.730036, -0.89812493, 0.6459596, 0.72697574, 0.11475877, 0.20266451
1650040269731,3.0, 1.0963948, 9.788693, -0.91009593, 0.6458273, 0.72700745, 0.114997625, 0.202837
1650040269747,3.0, 1.0221745, 9.757569, -1.0214263, 0.6455976, 0.727085, 0.11533509, 0.20309834
1650040269763,3.0, 0.9168296, 9.835381, -1.1985972, 0.64524984, 0.7272111, 0.11583431, 0.20346752
1650040269763,3.0, 0.83422965, 9.880871, -1.278803, 0.64476675, 0.72737235, 0.11650259, 0.20404026
1650040269778,3.0, 0.84260935, 9.927557, -1.2392987, 0.6441583, 0.72754544, 0.117289595, 0.20489234
1650040269794,3.0, 0.83662385, 9.704897, -1.1926117, 0.6434404, 0.72771764, 0.11820081, 0.2060098
1650040269794,3.0, 0.79831666, 9.4535055, -1.1231799, 0.6427143, 0.72780544, 0.11928028, 0.20733972
1650040269809,3.0, 0.7659949, 9.441534, -1.1614871, 0.6420201, 0.7277773, 0.120565295, 0.2088405
1650040269825,3.0, 0.7564181, 9.488221, -1.1387422, 0.6413679, 0.7276105, 0.12203319, 0.21056594
1650040269836,3.0, 0.7839514, 9.452309, -1.1112089, 0.6407307, 0.7273112, 0.12363492, 0.21259594
1650040269844,3.0, 0.7420529, 9.448717, -1.1100118, 0.6401168, 0.7268715, 0.12542264, 0.21488938
1650040269847,3.0, 0.7528268, 9.441534, -1.0884639, 0.639542, 0.72625524, 0.12738119, 0.21751651
1650040269863,3.0, 0.83063835, 9.42238, -1.029806, 0.6389871, 0.7254676, 0.1294657, 0.22052403
1650040269863,3.0, 1.0688614, 9.475053, -0.9376292, 0.63843906, 0.72452134, 0.13159047, 0.22393823
1650040269878,3.0, 1.1562498, 9.457097, -0.7652467, 0.63794863, 0.72339225, 0.13380353, 0.22764398
1650040269895,3.0, 1.3645453, 9.31943, -0.6335656, 0.6375156, 0.72209996, 0.13605188, 0.23159322
1650040269896,3.0, 1.4662989, 9.241618, -0.5318121, 0.63720083, 0.7206281, 0.1383568, 0.23564316
1650040269912,3.0, 1.5608698, 9.317036, -0.4587889, 0.6370073, 0.71898776, 0.14073545, 0.23973282
1650040269912,3.0, 1.6279075, 9.332599, -0.40252516, 0.63691366, 0.7172108, 0.1431688, 0.24382849
1650040269928,3.0, 1.7033249, 9.490616, -0.3522469, 0.63688225, 0.7153339, 0.14564018, 0.24792631
1650040269943,3.0, 1.8098669, 9.557653, -0.2923919, 0.6368816, 0.7133908, 0.14811814, 0.25202456
1650040269943,3.0, 1.9583074, 9.554062, -0.27563247, 0.63686246, 0.71143585, 0.15056394, 0.2561168
1650040269959,3.0, 2.0528784, 9.701305, -0.19542672, 0.6368675, 0.70945036, 0.1529832, 0.26014632
1650040269975,3.0, 2.1642087, 9.755175, -0.14993688, 0.63686615, 0.7074848, 0.15534183, 0.26407513
1650040269975,3.0, 2.191742, 9.765948, -0.12719196, 0.636848, 0.7055746, 0.157658, 0.26783037
1650040269990,3.0, 2.2671595, 9.825804, -0.069731124, 0.636813, 0.7037299, 0.15990016, 0.27141365
1650040269990,3.0, 2.3162405, 9.841366, -0.052971713, 0.63673675, 0.70199203, 0.16205765, 0.2747923
1650040270006,3.0, 2.3282115, 9.890448, -0.031423897, 0.63664395, 0.7003554, 0.16414338, 0.2779276
1650040270022,3.0, 2.344971, 9.888053, 0.016460137, 0.63655084, 0.6988098, 0.1661473, 0.2808255
1650040270037,3.0, 2.3437738, 9.864111, 0.015263036, 0.6364203, 0.69739974, 0.16804941, 0.28348234
1650040270037,3.0, 2.3677158, 9.931149, -0.0038905777, 0.636264, 0.6961189, 0.16984546, 0.28590062
1650040270053,3.0, 2.3737013, 9.987412, 0.005686229, 0.6360923, 0.6949564, 0.17152749, 0.28809804
1650040270068,3.0, 2.3796868, 10.077195, -0.055365913, 0.6358462, 0.693965, 0.17309564, 0.29008633
1650040270084,3.0, 2.2934957, 10.080787, -0.117615156, 0.63551474, 0.69315207, 0.17457575, 0.29186392
1650040270084,3.0, 2.2575827, 10.0664215, -0.084096335, 0.6351329, 0.692474, 0.17593604, 0.29348335
1650040270084,3.0, 2.2240636, 10.007763, -0.13916297, 0.63466185, 0.691957, 0.17719705, 0.29495937
1650040270100,3.0, 2.1785738, 9.995792, -0.23133974, 0.6341111, 0.69159883, 0.17835665, 0.2962822
1650040270115,3.0, 2.155829, 9.920375, -0.19542672, 0.6335283, 0.6913343, 0.1793885, 0.2975206
1650040270132,3.0, 2.1953332, 9.788693, -0.15352818, 0.6329176, 0.69116133, 0.18025523, 0.2986961
1650040270132,3.0, 2.2599769, 9.725247, -0.13078327, 0.6323181, 0.69105065, 0.18095721, 0.2997955
1650040270148,3.0, 2.2324433, 9.66659, -0.15711948, 0.63175946, 0.6909883, 0.18153483, 0.30076617
1650040270148,3.0, 2.2539914, 9.685743, -0.1894412, 0.631245, 0.6909638, 0.1819874, 0.30162787
1650040270163,3.0, 2.2144868, 9.662998, -0.22415714, 0.63076526, 0.690981, 0.18234083, 0.30237782
1650040270163,3.0, 2.1749825, 9.660604, -0.27084407, 0.6303017, 0.6910435, 0.18260176, 0.30304337
1650040270179,3.0, 2.2025158, 9.617508, -0.27922377, 0.6298485, 0.69113934, 0.18274201, 0.30368185
1650040270194,3.0, 2.2085013, 9.661801, -0.26246437, 0.6294205, 0.69124967, 0.18279386, 0.30428624
1650040270194,3.0, 2.2001216, 9.580399, -0.25408465, 0.62902546, 0.69136965, 0.18274128, 0.3048616
1650040270210,3.0, 2.216881, 9.464279, -0.20380642, 0.62868863, 0.69146365, 0.18258491, 0.30543634
1650040270210,3.0, 2.3138463, 9.482236, -0.21338323, 0.6283763, 0.6915606, 0.18232195, 0.30601606
1650040270226,3.0, 2.2839189, 9.515755, -0.22415714, 0.62811524, 0.69165033, 0.18200277, 0.30653885
1650040270241,3.0, 2.2683566, 9.41041, -0.22655134, 0.6279016, 0.6917283, 0.18161467, 0.30703032
1650040270241,3.0, 2.3389854, 9.524135, -0.23014264, 0.6277221, 0.6918018, 0.18115063, 0.30750564
1650040270257,3.0, 2.368913, 9.48463, -0.19183542, 0.6275994, 0.6918506, 0.18062507, 0.30795503
1650040270273,3.0, 2.455104, 9.488221, -0.1654992, 0.6275336, 0.69188654, 0.18001273, 0.3083667
1650040270273,3.0, 2.5005941, 9.475053, -0.13676877, 0.62753755, 0.69190514, 0.17932044, 0.30872008
1650040270289,3.0, 2.5173535, 9.491813, -0.09487024, 0.62762296, 0.69189614, 0.17855185, 0.30901182
1650040270305,3.0, 2.5281274, 9.504981, -0.068534024, 0.62776, 0.69187945, 0.17772163, 0.30924946
1650040270307,3.0, 2.558055, 9.555259, -0.07811083, 0.62793326, 0.69187695, 0.17681544, 0.3094227
1650040270323,3.0, 2.5915737, 9.534908, -0.07451953, 0.62813216, 0.6918925, 0.17582372, 0.30954933
1650040270323,3.0, 2.6358664, 9.601946, -0.07930793, 0.62832826, 0.6919472, 0.17474388, 0.30964032
1650040270338,3.0, 2.6861446, 9.627085, -0.017058687, 0.62853605, 0.69203216, 0.17355102, 0.3096997
1650040270355,3.0, 2.7519853, 9.630676, 0.00808043, 0.6287305, 0.69216806, 0.17222692, 0.3097406
1650040270356,3.0, 2.8274026, 9.661801, 0.058358666, 0.6289302, 0.6923551, 0.1707608, 0.3097289
1650040270372,3.0, 2.8393736, 9.589975, 0.07990648, 0.629123, 0.69261104, 0.1691534, 0.30964717
1650040270372,3.0, 2.8848634, 9.647436, 0.12060791, 0.6293322, 0.69291735, 0.16741243, 0.30948284
1650040270387,3.0, 2.8513446, 9.61272, 0.12060791, 0.62955314, 0.6932908, 0.1655526, 0.30919722
1650040270403,3.0, 2.8836663, 9.633071, 0.15532383, 0.62979794, 0.6937213, 0.16354024, 0.30880406
1650040270403,3.0, 2.830994, 9.652225, 0.15891513, 0.63007295, 0.6942102, 0.16143645, 0.3082509
1650040270418,3.0, 2.7986722, 9.582792, 0.15412673, 0.63036525, 0.6947497, 0.15923458, 0.3075822
1650040270434,3.0, 2.6885388, 9.629479, 0.14095862, 0.6306836, 0.69532675, 0.157012, 0.30676726
1650040270434,3.0, 2.6705823, 9.579201, 0.11222821, 0.6310058, 0.6959428, 0.15476836, 0.30584645
1650040270450,3.0, 2.5496752, 9.659407, 0.067935474, 0.6313595, 0.69657224, 0.15257448, 0.30478394
1650040270465,3.0, 2.4443302, 9.68694, -0.019452889, 0.63169116, 0.6972456, 0.15046349, 0.30360425
1650040270465,3.0, 2.406023, 9.69532, -0.07092822, 0.6319861, 0.6979541, 0.1484268, 0.30236256
1650040270481,3.0, 2.3784897, 9.740809, -0.12360066, 0.63222057, 0.6987095, 0.1464645, 0.30108202
1650040270481,3.0, 2.3557448, 9.690532, -0.13796587, 0.632404, 0.69949615, 0.1445807, 0.29977775
1650040270497,3.0, 2.37011, 9.688137, -0.13676877, 0.63253635, 0.7003048, 0.14275706, 0.29848182
1650040270512,3.0, 2.3844752, 9.600749, -0.12120646, 0.63263744, 0.7011164, 0.14100099, 0.29719427
1650040270512,3.0, 2.3353941, 9.589975, -0.187047, 0.6327013, 0.701952, 0.13933684, 0.29586774
1650040270528,3.0, 2.3365912, 9.615114, -0.19542672, 0.6327481, 0.7027791, 0.13776162, 0.29453865
1650040270543,3.0, 2.333, 9.580399, -0.15472528, 0.63278866, 0.70357865, 0.13624662, 0.2932447
1650040270555,3.0, 2.3114522, 9.581595, -0.27084407, 0.6327661, 0.7044098, 0.13484165, 0.2919445
1650040270555,3.0, 2.2767363, 9.569624, -0.3139397, 0.63273007, 0.70522135, 0.13353088, 0.29066303
1650040270571,3.0, 2.3162405, 9.623494, -0.3366846, 0.63266605, 0.7060177, 0.13229267, 0.2894328
1650040270571,3.0, 2.368913, 9.510966, -0.28640637, 0.6326137, 0.7067566, 0.13111567, 0.28827706
1650040270586,3.0, 2.3677158, 9.458294, -0.28640637, 0.63257396, 0.7074617, 0.13000657, 0.28713492
1650040270602,3.0, 2.3988404, 9.379285, -0.2983774, 0.63254935, 0.70813906, 0.12894475, 0.28599593
1650040270602,3.0, 2.467075, 9.361329, -0.25647885, 0.6325948, 0.70875007, 0.12791735, 0.2848408
1650040270621,3.0, 2.4024317, 9.43076, -0.3127426, 0.63272095, 0.70930976, 0.12697083, 0.2835883
1650040270621,3.0, 2.3988404, 9.504981, -0.3043629, 0.63291556, 0.70982134, 0.12606241, 0.2822762
1650040270636,3.0, 2.4718635, 9.455899, -0.3474585, 0.63311607, 0.7103251, 0.12514816, 0.280963
1650040270652,3.0, 2.467075, 9.481039, -0.37738603, 0.633342, 0.7108165, 0.12423752, 0.27961186
1650040270658,3.0, 2.4802432, 9.503783, -0.2923919, 0.6336296, 0.7112535, 0.12332442, 0.27824998
1650040270674,3.0, 2.3952491, 9.561244, -0.38456866, 0.63393986, 0.7116897, 0.12245883, 0.2768065
1650040270674,3.0, 2.4144027, 9.591172, -0.37379473, 0.6342838, 0.71211886, 0.12156823, 0.2753035
1650040270689,3.0, 2.486229, 9.2907, -0.21458033, 0.6346801, 0.7125012, 0.12058398, 0.27382964
1650040270705,3.0, 2.3832781, 9.260772, -0.20739773, 0.6351797, 0.7128333, 0.11961435, 0.27222764
1650040270705,3.0, 2.3617303, 9.409213, -0.33429042, 0.6357784, 0.71311724, 0.11868501, 0.2704874
1650040270724,3.0, 2.2085013, 9.587581, -0.35583824, 0.636434, 0.7133522, 0.117809296, 0.26870307
1650040270724,3.0, 2.1654058, 9.671378, -0.44202948, 0.63700855, 0.71361756, 0.11695885, 0.26700315
1650040270745,3.0, 2.1869535, 9.680955, -0.47674543, 0.6374913, 0.71390986, 0.11612237, 0.26543018
1650040270755,3.0, 2.1151276, 9.645041, -0.4635773, 0.63792616, 0.7142016, 0.11533779, 0.26393825
1650040270765,3.0, 2.1833622, 9.704897, -0.49589902, 0.63828695, 0.71451527, 0.11459555, 0.2625367
1650040270776,3.0, 2.1618145, 9.774328, -0.5294179, 0.6385849, 0.7148624, 0.11396079, 0.2611399
1650040270785,3.0, 2.121113, 9.8198185, -0.6108207, 0.63877994, 0.7152823, 0.11344981, 0.25973168
1650040270795,3.0, 2.0923827, 9.773131, -0.68863225, 0.6388788, 0.71576816, 0.113057055, 0.2583175
1650040270805,3.0, 2.0887914, 9.791088, -0.68743515, 0.6389029, 0.71629083, 0.11277407, 0.2569291
1650040270816,3.0, 2.073229, 9.68694, -0.7544728, 0.6388123, 0.7168752, 0.11259182, 0.25560096
1650040270816,3.0, 2.1414638, 9.738416, -0.79278004, 0.63863045, 0.71749806, 0.11247229, 0.25435737
1650040270832,3.0, 2.2025158, 9.607931, -0.67187285, 0.6384345, 0.7180832, 0.11236593, 0.25324258
1650040270832,3.0, 2.2551885, 9.48463, -0.6215946, 0.63823897, 0.71864736, 0.1122778, 0.2521719
1650040270850,3.0, 2.298284, 9.346964, -0.54976857, 0.6381475, 0.7191243, 0.112179376, 0.25108525
1650040270850,3.0, 2.2635682, 9.317036, -0.5377976, 0.63819826, 0.7195023, 0.11211634, 0.24989885
1650040270866,3.0, 2.238429, 9.355343, -0.530615, 0.6384019, 0.719772, 0.1120703, 0.2486192
1650040270882,3.0, 2.1905448, 9.515755, -0.57251346, 0.638707, 0.7199768, 0.11203786, 0.24725357
1650040270882,3.0, 2.1749825, 9.498995, -0.6239888, 0.6390575, 0.7201607, 0.11198258, 0.24583307
1650040270897,3.0, 2.0648494, 9.578004, -0.6335656, 0.63949096, 0.72028595, 0.11195134, 0.24434872
1650040270913,3.0, 2.0421045, 9.613917, -0.6407482, 0.63997006, 0.72038144, 0.111905135, 0.24282949
1650040270928,3.0, 1.977461, 9.639056, -0.6371569, 0.6404841, 0.720452, 0.111847155, 0.24128672
1650040270928,3.0, 1.977461, 9.643845, -0.65271926, 0.6409936, 0.7205293, 0.111765966, 0.23973553
1650040270944,3.0, 1.8613422, 9.636662, -0.5868787, 0.6415496, 0.7205762, 0.111675985, 0.23814382
1650040270944,3.0, 1.80029, 9.628283, -0.626383, 0.6420994, 0.72063357, 0.111582346, 0.23652704
1650040270965,3.0, 1.7512089, 9.655815, -0.5868787, 0.6426877, 0.7206607, 0.11146358, 0.2348969
1650040270972,3.0, 1.7021278, 9.634268, -0.55575407, 0.6433051, 0.7206646, 0.11134465, 0.2332453
1650040270972,3.0, 1.6314988, 9.694122, -0.64793086, 0.6439065, 0.7206909, 0.11125162, 0.23154286
1650040270988,3.0, 1.5608698, 9.651027, -0.68144965, 0.6444952, 0.72073406, 0.11117051, 0.22980316
1650040270988,3.0, 1.5058032, 9.742006, -0.66109896, 0.6450801, 0.7207751, 0.11110341, 0.2280591
1650040271003,3.0, 1.4603134, 9.773131, -0.65271926, 0.64563334, 0.7208355, 0.111043125, 0.22632542
1650040271022,3.0, 1.4351742, 9.787497, -0.66349316, 0.6461545, 0.7209103, 0.11099197, 0.22461852
1650040271022,3.0, 1.3777134, 9.728839, -0.66588736, 0.6466439, 0.7210034, 0.11092803, 0.22293675
1650040271038,3.0, 1.3202527, 9.781511, -0.6168062, 0.64712584, 0.72108525, 0.1108861, 0.22128835
1650040271038,3.0, 1.3082815, 9.803059, -0.68623805, 0.64754057, 0.7212097, 0.1108255, 0.21969414
1650040271054,3.0, 1.2376527, 9.811439, -0.7065888, 0.64791286, 0.72135097, 0.11078912, 0.21814547
1650040271069,3.0, 1.2065281, 9.779117, -0.7221511, 0.6482322, 0.7215167, 0.11074832, 0.21666433
1650040271085,3.0, 1.2268788, 9.801862, -0.7532757, 0.6484812, 0.7217208, 0.11068927, 0.21526517
1650040271085,3.0, 1.2137107, 9.837775, -0.7149685, 0.6487026, 0.7219195, 0.110622026, 0.21396245
1650040271101,3.0, 1.1921628, 9.842564, -0.7257424, 0.6488902, 0.7221263, 0.110561766, 0.21272345
1650040271116,3.0, 1.1610382, 9.838972, -0.70419455, 0.64904934, 0.72233415, 0.110492036, 0.21156524
1650040271116,3.0, 1.1418846, 9.715671, -0.7341221, 0.6491452, 0.7225669, 0.1104267, 0.21050778
1650040271133,3.0, 1.0940006, 9.762358, -0.77721775, 0.6492036, 0.7228079, 0.110389076, 0.20951791
1650040271149,3.0, 1.0916064, 9.697714, -0.79278004, 0.64922506, 0.7230483, 0.11035052, 0.20864016
1650040271149,3.0, 1.0772412, 9.654618, -0.78440034, 0.6492176, 0.72327405, 0.11033875, 0.20788588
1650040271164,3.0, 1.1035774, 9.680955, -0.79158294, 0.64917713, 0.7234837, 0.11032007, 0.20729175
1650040271164,3.0, 1.0760441, 9.627085, -0.82151043, 0.6491074, 0.7236772, 0.110346906, 0.20681988
1650040271180,3.0, 1.0796354, 9.603143, -0.80355394, 0.6490351, 0.7238255, 0.1103983, 0.20649996
1650040271180,3.0, 1.1514614, 9.532514, -0.7544728, 0.6489733, 0.723919, 0.1104501, 0.20633894
1650040271195,3.0, 1.2149078, 9.583989, -0.7257424, 0.6489383, 0.7239532, 0.11051331, 0.20629516
1650040271211,3.0, 1.2496237, 9.56723, -0.78440034, 0.6488872, 0.72397405, 0.11060071, 0.2063357
1650040271211,3.0, 1.2580034, 9.566033, -0.7293337, 0.64887285, 0.72393835, 0.1107155, 0.20644458
1650040271227,3.0, 1.3298295, 9.556456, -0.7185598, 0.64886886, 0.72387207, 0.11082394, 0.20663124
1650040271242,3.0, 1.3298295, 9.61272, -0.7053917, 0.64887995, 0.72377247, 0.11094908, 0.20687805
1650040271242,3.0, 1.3394063, 9.65821, -0.7221511, 0.64888895, 0.7236515, 0.11107174, 0.20720696
1650040271258,3.0, 1.4064438, 9.691729, -0.7065888, 0.6488814, 0.72352016, 0.1111768, 0.2076325
1650040271275,3.0, 1.3585598, 9.745598, -0.756867, 0.6488226, 0.7234115, 0.111293316, 0.20813185
1650040271282,3.0, 1.4004583, 9.716867, -0.7425018, 0.6487317, 0.7232987, 0.11139708, 0.20875068
1650040271282,3.0, 1.3669395, 9.700109, -0.7233482, 0.6486232, 0.7231739, 0.11150767, 0.20945986
1650040271298,3.0, 1.4196119, 9.685743, -0.7281366, 0.64847636, 0.723047, 0.111610316, 0.2102964
1650040271314,3.0, 1.4519337, 9.6845455, -0.69342065, 0.6483249, 0.7228941, 0.11171493, 0.21123156
1650040271314,3.0, 1.4064438, 9.690532, -0.64673376, 0.6481846, 0.72270095, 0.11187164, 0.21223761
1650040271332,3.0, 1.4399626, 9.615114, -0.68025255, 0.6480254, 0.7224913, 0.112062305, 0.21333408
1650040271332,3.0, 1.4267945, 9.7563715, -0.7317279, 0.6478658, 0.72225386, 0.11234248, 0.21447264
1650040271348,3.0, 1.3082815, 9.7479925, -0.7245453, 0.64769906, 0.7219862, 0.11274013, 0.21566537
1650040271365,3.0, 1.302296, 9.788693, -0.69461775, 0.647521, 0.7216796, 0.11322495, 0.2169681
1650040271376,3.0, 1.3418005, 9.734824, -0.68264675, 0.6473127, 0.72134304, 0.11377173, 0.21841802
1650040271386,3.0, 1.2520179, 9.701305, -0.65870476, 0.6471013, 0.72095317, 0.11447426, 0.21995932
1650040271392,3.0, 1.266383, 9.7324295, -0.6311714, 0.6468753, 0.7205155, 0.11529895, 0.22162111
1650040271392,3.0, 1.194557, 9.66659, -0.6168062, 0.6466315, 0.7200307, 0.11629772, 0.22337933
1650040271407,3.0, 1.2113165, 9.68694, -0.68743515, 0.6463203, 0.71953505, 0.11744098, 0.22527097
1650040271423,3.0, 1.1047745, 9.714474, -0.7185598, 0.6459456, 0.71901786, 0.11879341, 0.22727893
1650040271423,3.0, 1.1454759, 9.7863, -0.82031333, 0.64542186, 0.7185387, 0.120314196, 0.22947168
1650040271439,3.0, 1.170615, 9.757569, -0.80594814, 0.644773, 0.71806234, 0.121978976, 0.23189531
1650040271454,3.0, 1.3130699, 9.77792, -0.7556699, 0.6440173, 0.71756655, 0.12374962, 0.23457623
1650040271454,3.0, 1.4698902, 9.791088, -0.7484873, 0.64315796, 0.71706235, 0.12558655, 0.23748155
1650040271470,3.0, 1.6255133, 9.730036, -0.65032506, 0.6422442, 0.71651477, 0.12746058, 0.24058841
1650040271486,3.0, 1.7679683, 9.64145, -0.69461775, 0.6412336, 0.7159697, 0.1293783, 0.2438609
1650040271486,3.0, 1.9008465, 9.61272, -0.68025255, 0.6401505, 0.7154195, 0.13132083, 0.24725923
1650040271502,3.0, 2.0385132, 9.624691, -0.67426705, 0.6389967, 0.71486646, 0.133275, 0.25077263
1650040271502,3.0, 2.1893477, 9.648633, -0.6407482, 0.6377887, 0.71429867, 0.13522695, 0.25439474
1650040271517,3.0, 2.2911015, 9.531317, -0.65750766, 0.63651556, 0.7137399, 0.13716388, 0.25808787
1650040271532,3.0, 2.4455273, 9.451111, -0.49589902, 0.6352661, 0.71311194, 0.13903481, 0.26187336
1650040271532,3.0, 2.5365071, 9.398438, -0.42287588, 0.63407755, 0.7124117, 0.14082956, 0.26567322
1650040271548,3.0, 2.7196634, 9.294291, -0.35464114, 0.6329568, 0.71164554, 0.14250945, 0.26947615
1650040271564,3.0, 2.8357823, 9.297882, -0.22535424, 0.6319914, 0.71077055, 0.14409344, 0.27318344
1650040271564,3.0, 3.0273185, 9.233239, -0.15472528, 0.6311877, 0.70981413, 0.1455188, 0.27674958
1650040271580,3.0, 3.0668228, 9.288305, -0.103249945, 0.6305679, 0.70878917, 0.1468621, 0.28005987
1650040271595,3.0, 3.0500634, 9.403227, -0.11881226, 0.63009614, 0.70773685, 0.14815886, 0.28308365
1650040271595,3.0, 3.0404866, 9.490616, -0.117615156, 0.6297245, 0.70670086, 0.14937702, 0.28584516
1650040271611,3.0, 3.0632315, 9.5971575, -0.13796587, 0.6294026, 0.70572, 0.15049753, 0.28837854
1650040271611,3.0, 3.0488663, 9.610326, -0.12599486, 0.6291172, 0.7047947, 0.15153325, 0.29071236
1650040271626,3.0, 3.0524576, 9.579201, -0.100855745, 0.6288543, 0.70393, 0.15246639, 0.2928802
1650040271642,3.0, 2.9949968, 9.556456, -0.0134673845, 0.62865406, 0.7030986, 0.15329774, 0.29486647
1650040271657,3.0, 2.941127, 9.555259, 0.0068833297, 0.6285125, 0.7023075, 0.15406829, 0.29664657
1650040271666,3.0, 2.8513446, 9.652225, -0.042197805, 0.62841463, 0.7015834, 0.15481257, 0.298176
1650040271672,3.0, 2.8130374, 9.622296, -0.041000705, 0.6283467, 0.70093095, 0.15550049, 0.29949263
