
1649965572206,2,-1.3711,-0.0234,7.6055,0.9509,-0.1389,0.0314,0.2750
1649965572221,2,-1.0664,-0.1758,7.6445,0.9509,-0.1389,0.0314,0.2750
1649965572221,2,-1.0664,-0.1758,7.6445,0.9468,-0.1444,0.0220,0.2869
1649965572237,2,-1.0664,-0.1758,7.6445,0.9456,-0.1453,0.0163,0.2906
1649965572237,2,0.5078,-1.1719,9.5234,0.9456,-0.1453,0.0163,0.2906
1649965572237,2,0.5078,-1.1719,9.5234,0.9447,-0.1451,0.0109,0.2939
1649965572253,2,0.5078,-1.1719,9.5234,0.9438,-0.1437,0.0057,0.2976
1649965572253,2,0.5078,-1.1719,9.5234,0.9431,-0.1415,0.0023,0.3010
1649965572268,2,0.4688,-0.2539,10.5195,0.9431,-0.1415,0.0023,0.3010
1649965572268,2,0.4688,-0.2539,10.5195,0.9424,-0.1390,-0.0002,0.3041
1649965572286,2,0.1250,-0.4844,9.3672,0.9424,-0.1390,-0.0002,0.3041
1649965572288,2,0.1602,-0.5586,8.9453,0.9424,-0.1390,-0.0002,0.3041
1649965572288,2,0.1602,-0.5586,8.9453,0.9416,-0.1332,-0.0048,0.3092
1649965572303,2,0.1602,-0.5586,8.9453,0.9415,-0.1289,-0.0067,0.3114
1649965572315,2,0.0078,-0.2539,8.4492,0.9415,-0.1289,-0.0067,0.3114
1649965572315,2,0.2773,-0.1367,8.5625,0.9415,-0.1289,-0.0067,0.3114
1649965572315,2,0.2773,-0.1367,8.5625,0.9413,-0.1177,-0.0119,0.3163
1649965572331,2,0.2773,-0.1367,8.5625,0.9410,-0.1113,-0.0153,0.3193
1649965572331,2,1.3125,0.2813,9.5586,0.9410,-0.1113,-0.0153,0.3193
1649965572347,2,1.3125,0.2813,9.5586,0.9407,-0.1051,-0.0193,0.3219
1649965572347,2,2.7656,-0.0625,11.9336,0.9407,-0.1051,-0.0193,0.3219
1649965572363,2,8.0898,-1.2891,25.9180,0.9407,-0.1051,-0.0193,0.3219
1649965572363,2,3.3398,1.5469,15.6523,0.9407,-0.1051,-0.0193,0.3219
1649965572380,2,3.3398,1.5469,15.6523,0.9409,-0.0958,-0.0266,0.3236
1649965572380,2,3.3398,1.5469,15.6523,0.9414,-0.0992,-0.0272,0.3211
1649965572396,2,2.3438,-2.2461,11.0938,0.9414,-0.0992,-0.0272,0.3211
1649965572396,2,1.4258,-0.9063,11.9727,0.9414,-0.0992,-0.0272,0.3211
1649965572396,2,1.4258,-0.9063,11.9727,0.9403,-0.1044,-0.0294,0.3226
1649965572411,2,1.4258,-0.9063,11.9727,0.9397,-0.1064,-0.0297,0.3236
1649965572411,2,1.4258,-0.9063,11.9727,0.9395,-0.1096,-0.0303,0.3233
1649965572427,2,1.2734,-0.9063,12.0508,0.9395,-0.1096,-0.0303,0.3233
1649965572427,2,2.9180,-2.6680,13.9258,0.9395,-0.1096,-0.0303,0.3233
1649965572443,2,4.1055,-3.3555,16.1484,0.9395,-0.1096,-0.0303,0.3233
1649965572453,2,2.9570,-2.9727,14.2734,0.9395,-0.1096,-0.0303,0.3233
1649965572460,2,2.9570,-2.9727,14.2734,0.9387,-0.1255,-0.0264,0.3201
1649965572467,2,0.3516,-1.0977,9.2930,0.9387,-0.1255,-0.0264,0.3201
1649965572467,2,-0.5664,0.1680,7.9883,0.9387,-0.1255,-0.0264,0.3201
1649965572467,2,-0.5664,0.1680,7.9883,0.9388,-0.1340,-0.0146,0.3170
1649965572483,2,-0.5664,0.1680,7.9883,0.9389,-0.1372,-0.0095,0.3155
1649965572483,2,-0.5664,0.1680,7.9883,0.9392,-0.1406,-0.0058,0.3131
1649965572499,2,-1.1797,0.8594,7.8750,0.9392,-0.1406,-0.0058,0.3131
1649965572499,2,-1.1797,0.8594,7.8750,0.9398,-0.1442,-0.0032,0.3099
1649965572515,2,-1.1797,0.8594,7.8750,0.9406,-0.1484,-0.0007,0.3056
1649965572515,2,-1.1797,0.8594,7.8750,0.9415,-0.1523,0.0017,0.3005
1649965572530,2,0.6992,-1.1328,9.7891,0.9415,-0.1523,0.0017,0.3005
1649965572530,2,0.6992,-1.1328,9.7891,0.9427,-0.1558,0.0046,0.2949
1649965572546,2,0.3906,-1.6328,9.1016,0.9427,-0.1558,0.0046,0.2949
1649965572546,2,-0.3750,-1.9375,8.3711,0.9427,-0.1558,0.0046,0.2949
1649965572562,2,-0.3750,-1.9375,8.3711,0.9457,-0.1613,0.0127,0.2821
1649965572562,2,-0.3750,-1.9375,8.3711,0.9474,-0.1616,0.0178,0.2757
1649965572562,2,-1.9063,-1.0977,7.2617,0.9474,-0.1616,0.0178,0.2757
1649965572580,2,-1.9063,-1.0977,7.2617,0.9493,-0.1607,0.0229,0.2690
1649965572580,2,-1.9063,-1.0977,7.2617,0.9515,-0.1591,0.0272,0.2620
1649965572596,2,-1.9063,-1.0977,7.2617,0.9537,-0.1570,0.0306,0.2548
1649965572596,2,-1.5234,-1.5938,7.8359,0.9537,-0.1570,0.0306,0.2548
1649965572611,2,-1.5234,-1.5938,7.8359,0.9559,-0.1544,0.0333,0.2475
1649965572611,2,-1.1797,-1.5156,8.7930,0.9559,-0.1544,0.0333,0.2475
1649965572611,2,-0.8359,-1.4805,9.1016,0.9559,-0.1544,0.0333,0.2475
1649965572627,2,-0.4883,-1.4414,9.5234,0.9559,-0.1544,0.0333,0.2475
1649965572640,2,-0.4883,-1.4414,9.5234,0.9619,-0.1468,0.0381,0.2276
1649965572648,2,-0.4883,-1.4414,9.5234,0.9639,-0.1450,0.0399,0.2199
1649965572654,2,-0.9102,-1.7852,9.3320,0.9639,-0.1450,0.0399,0.2199
1649965572662,2,-0.9102,-1.7852,9.3320,0.9656,-0.1439,0.0417,0.2122
1649965572668,2,-0.9102,-1.7852,9.3320,0.9675,-0.1436,0.0436,0.2034
1649965572676,2,-0.9102,-1.7852,9.3320,0.9692,-0.1437,0.0449,0.1948
1649965572684,2,-1.8672,-2.9727,7.3398,0.9692,-0.1437,0.0449,0.1948
1649965572690,2,-1.8672,-2.9727,7.3398,0.9707,-0.1441,0.0457,0.1867
1649965572698,2,-1.9844,-3.8945,7.0313,0.9707,-0.1441,0.0457,0.1867
1649965572705,2,-1.9063,-4.1602,7.0703,0.9707,-0.1441,0.0457,0.1867
1649965572712,2,-1.9063,-4.1602,7.0703,0.9737,-0.1442,0.0461,0.1701
1649965572720,2,-1.9063,-4.1602,7.0703,0.9750,-0.1437,0.0457,0.1630
1649965572727,2,-1.1406,-4.5430,7.7969,0.9750,-0.1437,0.0457,0.1630
1649965572730,2,-0.8359,-4.4688,8.2578,0.9750,-0.1437,0.0457,0.1630
1649965572746,2,-0.8359,-4.4688,8.2578,0.9775,-0.1409,0.0447,0.1507
1649965572759,2,-0.8359,-4.4688,8.2578,0.9786,-0.1390,0.0447,0.1447
1649965572765,2,-0.8359,-4.4688,8.2578,0.9797,-0.1372,0.0450,0.1394
1649965572770,2,-1.5625,-3.6250,8.0664,0.9797,-0.1372,0.0450,0.1394
1649965572772,2,-1.5625,-3.6250,8.0664,0.9805,-0.1359,0.0455,0.1346
1649965572780,2,-2.4805,-3.0898,7.1094,0.9805,-0.1359,0.0455,0.1346
1649965572786,2,-2.7109,-2.9336,6.7266,0.9805,-0.1359,0.0455,0.1346
1649965572789,2,-2.7109,-2.9336,6.7266,0.9818,-0.1349,0.0454,0.1254
1649965572789,2,-2.7109,-2.9336,6.7266,0.9824,-0.1349,0.0444,0.1212
1649965572807,2,-2.3672,-3.0117,6.1523,0.9824,-0.1349,0.0444,0.1212
1649965572807,2,-2.3672,-3.0117,6.0352,0.9824,-0.1349,0.0444,0.1212
1649965572807,2,-2.3672,-3.0117,6.0352,0.9835,-0.1345,0.0399,0.1141
1649965572823,2,-2.3672,-3.0117,6.0352,0.9842,-0.1332,0.0362,0.1109
1649965572823,2,-3.6680,-4.0469,8.6797,0.9842,-0.1332,0.0362,0.1109
1649965572839,2,-3.6680,-4.0469,8.6797,0.9850,-0.1312,0.0308,0.1078
1649965572839,2,-3.6680,-4.0469,8.6797,0.9860,-0.1291,0.0226,0.1030
1649965572854,2,-3.6680,-4.0469,8.6797,0.9871,-0.1284,0.0126,0.0953
1649965572854,2,1.3867,-8.9102,19.9805,0.9871,-0.1284,0.0126,0.0953
1649965572870,2,1.3867,-8.9102,19.9805,0.9872,-0.1328,0.0034,0.0885
1649965572870,2,10.0820,-14.9258,18.0625,0.9872,-0.1328,0.0034,0.0885
1649965572885,2,5.4492,-12.8164,13.0859,0.9872,-0.1328,0.0034,0.0885
1649965572885,2,1.4258,-7.6094,9.1016,0.9872,-0.1328,0.0034,0.0885
1649965572901,2,1.4258,-7.6094,9.1016,0.9841,-0.1508,0.0061,0.0938
1649965572901,2,1.4258,-7.6094,9.1016,0.9836,-0.1476,0.0142,0.1022
1649965572916,2,-4.7422,1.8164,3.0469,0.9836,-0.1476,0.0142,0.1022
1649965572916,2,-4.2070,2.6953,4.1211,0.9836,-0.1476,0.0142,0.1022
1649965572916,2,-4.2070,2.6953,4.1211,0.9838,-0.1383,0.0236,0.1117
1649965572932,2,-4.2070,2.6953,4.1211,0.9839,-0.1360,0.0238,0.1128
1649965572932,2,-4.2070,2.6953,4.1211,0.9841,-0.1349,0.0223,0.1135
1649965572948,2,-0.0313,-1.3242,8.7539,0.9841,-0.1349,0.0223,0.1135
1649965572948,2,0.5430,-1.6328,9.7148,0.9841,-0.1349,0.0223,0.1135
1649965572963,2,0.7344,-2.0938,10.3633,0.9841,-0.1349,0.0223,0.1135
1649965572963,2,1.0820,-2.7813,10.7461,0.9841,-0.1349,0.0223,0.1135
1649965572979,2,1.0820,-2.7813,10.7461,0.9846,-0.1314,0.0178,0.1141
1649965572979,2,1.9219,-4.1992,11.6289,0.9846,-0.1314,0.0178,0.1141
1649965572995,2,1.5039,-4.0859,11.4766,0.9846,-0.1314,0.0178,0.1141
1649965572995,2,1.5039,-4.0859,11.4766,0.9850,-0.1282,0.0163,0.1144
1649965573010,2,1.5039,-4.0859,11.4766,0.9852,-0.1258,0.0169,0.1154
1649965573010,2,1.5039,-4.0859,11.4766,0.9852,-0.1236,0.0179,0.1170
1649965573010,2,-1.4492,-2.2852,9.9063,0.9852,-0.1236,0.0179,0.1170
1649965573026,2,-1.4492,-2.2852,9.9063,0.9852,-0.1221,0.0187,0.1188
1649965573040,2,-1.4492,-2.2852,9.9063,0.9850,-0.1211,0.0193,0.1208
1649965573048,2,-1.4492,-2.2852,9.9063,0.9849,-0.1205,0.0200,0.1224
1649965573054,2,-0.7578,-3.1641,10.2891,0.9849,-0.1205,0.0200,0.1224
1649965573054,2,-0.7578,-3.1641,10.2891,0.9848,-0.1202,0.0211,0.1236
1649965573054,2,-0.4883,-4.2383,9.9063,0.9848,-0.1202,0.0211,0.1236
1649965573069,2,-0.4531,-5.3477,9.5977,0.9848,-0.1202,0.0211,0.1236
1649965573069,2,-0.4531,-5.3477,9.5977,0.9846,-0.1203,0.0240,0.1249
1649965573088,2,-0.4531,-5.3477,9.5977,0.9844,-0.1200,0.0258,0.1259
1649965573088,2,-0.4531,-6.2305,10.0195,0.9844,-0.1200,0.0258,0.1259
1649965573103,2,-0.8711,-6.6133,9.4844,0.9844,-0.1200,0.0258,0.1259
1649965573103,2,-0.8711,-6.6133,9.4844,0.9839,-0.1185,0.0293,0.1307
1649965573119,2,-0.8711,-6.6133,9.4844,0.9835,-0.1176,0.0314,0.1343
1649965573119,2,-0.8711,-6.6133,9.4844,0.9828,-0.1166,0.0335,0.1390
1649965573119,2,-1.9453,-5.2734,8.9844,0.9828,-0.1166,0.0335,0.1390
1649965573135,2,-2.0234,-4.9258,9.0234,0.9828,-0.1166,0.0335,0.1390
1649965573135,2,-2.2539,-4.5820,8.9102,0.9828,-0.1166,0.0335,0.1390
1649965573150,2,-2.6719,-4.2773,8.6016,0.9828,-0.1166,0.0335,0.1390
1649965573150,2,-2.6719,-4.2773,8.6016,0.9799,-0.1161,0.0381,0.1575
1649965573166,2,-2.6719,-4.2773,8.6016,0.9786,-0.1170,0.0390,0.1648
1649965573166,2,-2.5195,-3.7773,8.1797,0.9786,-0.1170,0.0390,0.1648
1649965573181,2,-2.5195,-3.3945,8.2188,0.9786,-0.1170,0.0390,0.1648
1649965573181,2,-2.5195,-3.3945,8.2188,0.9756,-0.1189,0.0402,0.1801
1649965573197,2,-2.5195,-3.3945,8.2188,0.9738,-0.1203,0.0406,0.1889
1649965573197,2,-2.5195,-3.3945,8.2188,0.9718,-0.1218,0.0411,0.1976
1649965573213,2,-2.4453,-2.4766,8.4102,0.9718,-0.1218,0.0411,0.1976
1649965573213,2,-2.4453,-2.4766,8.4102,0.9697,-0.1237,0.0419,0.2067
1649965573213,2,-2.4453,-2.4766,8.4102,0.9677,-0.1260,0.0428,0.2144
1649965573228,2,-1.4492,-1.5547,8.3359,0.9677,-0.1260,0.0428,0.2144
1649965573238,2,-1.4492,-1.5547,8.3359,0.9658,-0.1290,0.0439,0.2208
1649965573238,2,-1.3711,-1.9023,8.1445,0.9658,-0.1290,0.0439,0.2208
1649965573253,2,-1.5234,-1.6719,8.0664,0.9658,-0.1290,0.0439,0.2208
1649965573253,2,-1.1406,-1.2891,8.2188,0.9658,-0.1290,0.0439,0.2208
1649965573269,2,-1.1406,-1.2891,8.2188,0.9604,-0.1387,0.0471,0.2367
1649965573269,2,-1.1406,-1.2891,8.2188,0.9589,-0.1414,0.0484,0.2412
1649965573285,2,-1.2188,-1.0977,7.6055,0.9589,-0.1414,0.0484,0.2412
1649965573285,2,-1.1797,-1.2109,7.5313,0.9589,-0.1414,0.0484,0.2412
1649965573300,2,-1.1797,-1.2109,7.5313,0.9562,-0.1460,0.0498,0.2487
1649965573303,2,-1.1797,-1.2109,7.5313,0.9549,-0.1474,0.0494,0.2531
1649965573303,2,-1.1797,-1.1719,7.4922,0.9549,-0.1474,0.0494,0.2531
1649965573319,2,-1.1797,-1.1719,7.4922,0.9537,-0.1478,0.0483,0.2576
1649965573319,2,-1.3320,-0.4844,7.4141,0.9537,-0.1478,0.0483,0.2576
1649965573335,2,-1.3711,0.0156,7.3008,0.9537,-0.1478,0.0483,0.2576
1649965573335,2,-1.2188,0.1680,7.2617,0.9537,-0.1478,0.0483,0.2576
1649965573350,2,-1.2188,0.1680,7.2617,0.9506,-0.1436,0.0381,0.2724
1649965573350,2,-0.8711,0.3203,7.6836,0.9506,-0.1436,0.0381,0.2724
1649965573350,2,-0.4141,0.2813,8.1055,0.9506,-0.1436,0.0381,0.2724
1649965573366,2,-0.4141,0.2813,8.1055,0.9487,-0.1390,0.0240,0.2830
1649965573366,2,-0.4141,0.2813,8.1055,0.9476,-0.1365,0.0154,0.2884
1649965573382,2,-0.4141,0.2813,8.1055,0.9464,-0.1334,0.0065,0.2943
1649965573382,2,0.5430,-0.6367,9.1758,0.9464,-0.1334,0.0065,0.2943
1649965573397,2,0.7344,-0.5977,9.2539,0.9464,-0.1334,0.0065,0.2943
1649965573397,2,0.6992,-0.2539,9.0625,0.9464,-0.1334,0.0065,0.2943
1649965573413,2,0.8125,-0.2539,9.1406,0.9464,-0.1334,0.0065,0.2943
1649965573413,2,0.8125,-0.2539,9.1406,0.9429,-0.1186,-0.0157,0.3109
1649965573428,2,0.8125,-0.2539,9.1406,0.9422,-0.1128,-0.0215,0.3147
1649965573428,2,1.7695,-0.2539,10.5195,0.9422,-0.1128,-0.0215,0.3147
1649965573444,2,4.6797,-0.8672,15.1523,0.9422,-0.1128,-0.0215,0.3147
1649965573444,2,4.6797,-0.8672,15.1523,0.9418,-0.0984,-0.0290,0.3201
1649965573460,2,4.6797,-0.8672,15.1523,0.9427,-0.0913,-0.0299,0.3194
1649965573460,2,4.6797,-0.8672,15.1523,0.9445,-0.0898,-0.0287,0.3148
1649965573460,2,-0.9492,-0.1016,8.0664,0.9445,-0.0898,-0.0287,0.3148
1649965573475,2,-0.9492,-0.1016,8.0664,0.9454,-0.0926,-0.0294,0.3110
1649965573475,2,-0.9492,-0.1016,8.0664,0.9455,-0.0942,-0.0303,0.3102
1649965573491,2,1.0039,0.0898,12.2813,0.9455,-0.0942,-0.0303,0.3102
1649965573491,2,1.0039,0.0898,12.2813,0.9453,-0.0944,-0.0301,0.3109
1649965573506,2,0.9648,-0.9805,11.4766,0.9453,-0.0944,-0.0301,0.3109
1649965573506,2,1.2734,-1.9375,11.6680,0.9453,-0.0944,-0.0301,0.3109
1649965573522,2,1.7695,-2.3594,12.5117,0.9453,-0.0944,-0.0301,0.3109
1649965573522,2,1.7695,-2.3594,12.5117,0.9429,-0.1031,-0.0324,0.3149
1649965573538,2,1.7695,-2.3594,12.5117,0.9426,-0.1056,-0.0308,0.3154
1649965573538,2,2.5352,-1.4414,14.8867,0.9426,-0.1056,-0.0308,0.3154
1649965573553,2,2.6133,-2.7070,13.1602,0.9426,-0.1056,-0.0308,0.3154
1649965573553,2,2.6133,-2.7070,13.1602,0.9431,-0.1157,-0.0266,0.3107
1649965573553,2,2.6133,-2.7070,13.1602,0.9435,-0.1221,-0.0225,0.3072
1649965573569,2,2.6133,-2.7070,13.1602,0.9439,-0.1264,-0.0173,0.3046
1649965573569,2,-0.6055,-0.1758,8.6797,0.9439,-0.1264,-0.0173,0.3046
1649965573585,2,-0.6797,0.5898,8.2969,0.9439,-0.1264,-0.0173,0.3046
1649965573585,2,-0.8359,0.8203,7.9883,0.9439,-0.1264,-0.0173,0.3046
1649965573600,2,-0.9883,0.8203,7.8750,0.9439,-0.1264,-0.0173,0.3046
1649965573600,2,-0.9883,0.8203,7.8750,0.9448,-0.1371,-0.0057,0.2976
1649965573616,2,-0.3359,0.0547,8.4102,0.9448,-0.1371,-0.0057,0.2976
1649965573616,2,0.0859,-0.5977,8.7188,0.9448,-0.1371,-0.0057,0.2976
1649965573631,2,0.1992,-0.8281,8.7188,0.9448,-0.1371,-0.0057,0.2976
1649965573631,2,0.1992,-0.8281,8.7188,0.9473,-0.1472,0.0019,0.2845
1649965573647,2,0.1992,-0.8281,8.7188,0.9485,-0.1492,0.0053,0.2793
1649965573647,2,0.2383,-0.6758,9.1016,0.9485,-0.1492,0.0053,0.2793
1649965573663,2,-0.0703,-0.5234,8.9102,0.9485,-0.1492,0.0053,0.2793
1649965573663,2,-0.0703,-0.5234,8.9102,0.9513,-0.1512,0.0127,0.2684
1649965573663,2,-0.0703,-0.5234,8.9102,0.9529,-0.1517,0.0167,0.2619
1649965573678,2,-1.1016,-0.7148,7.7969,0.9529,-0.1517,0.0167,0.2619
1649965573678,2,-1.1016,-0.7148,7.7969,0.9546,-0.1519,0.0202,0.2556
1649965573694,2,-1.3320,-0.8672,7.6055,0.9546,-0.1519,0.0202,0.2556
1649965573694,2,-1.4492,-0.9414,7.7969,0.9546,-0.1519,0.0202,0.2556
1649965573710,2,-1.2188,-1.1328,8.1797,0.9546,-0.1519,0.0202,0.2556
1649965573710,2,-1.2188,-1.1328,8.1797,0.9598,-0.1513,0.0281,0.2348
1649965573725,2,-1.2188,-1.1328,8.1797,0.9616,-0.1513,0.0297,0.2270
1649965573736,2,-0.5273,-1.8242,8.9102,0.9616,-0.1513,0.0297,0.2270
1649965573743,2,-0.5273,-1.8242,8.9102,0.9634,-0.1516,0.0313,0.2191
1649965573750,2,-0.5273,-1.8242,8.9102,0.9650,-0.1520,0.0328,0.2110
1649965573758,2,-0.5273,-1.8242,8.9102,0.9667,-0.1525,0.0344,0.2025
1649965573764,2,-0.5664,-2.6289,8.4102,0.9667,-0.1525,0.0344,0.2025
1649965573772,2,-0.5664,-2.6289,8.4102,0.9683,-0.1531,0.0361,0.1940
1649965573779,2,-1.2188,-3.3945,7.4141,0.9683,-0.1531,0.0361,0.1940
1649965573785,2,-1.4492,-3.5469,7.1094,0.9683,-0.1531,0.0361,0.1940
1649965573793,2,-1.4492,-3.5469,7.1094,0.9716,-0.1535,0.0394,0.1758
1649965573800,2,-1.4492,-3.5469,7.1094,0.9731,-0.1531,0.0403,0.1673
1649965573808,2,-1.2930,-4.0859,7.4531,0.9731,-0.1531,0.0403,0.1673
1649965573814,2,-0.8711,-4.3516,7.8359,0.9731,-0.1531,0.0403,0.1673
1649965573823,2,-0.8711,-4.3516,7.8359,0.9757,-0.1524,0.0406,0.1521
1649965573830,2,-0.8711,-4.3516,7.8359,0.9769,-0.1520,0.0405,0.1449
1649965573832,2,-0.8711,-4.3516,7.8359,0.9779,-0.1513,0.0407,0.1384
1649965573832,2,-0.9102,-4.3516,7.8359,0.9779,-0.1513,0.0407,0.1384
1649965573848,2,-0.9102,-4.3516,7.8359,0.9788,-0.1505,0.0409,0.1325
1649965573848,2,-0.9102,-4.3516,7.8359,0.9798,-0.1497,0.0407,0.1263
1649965573863,2,-0.9102,-4.3516,7.8359,0.9806,-0.1492,0.0400,0.1206
1649965573863,2,-2.5977,-4.1992,6.3047,0.9806,-0.1492,0.0400,0.1206
1649965573879,2,-2.5977,-4.1992,6.3047,0.9813,-0.1489,0.0388,0.1155
1649965573879,2,-2.4063,-4.0078,6.4961,0.9813,-0.1489,0.0388,0.1155
1649965573895,2,-2.2539,-3.6250,6.9570,0.9813,-0.1489,0.0388,0.1155
1649965573895,2,-2.2539,-3.6250,6.9570,0.9825,-0.1478,0.0341,0.1075
1649965573911,2,-2.2539,-3.6250,6.9570,0.9831,-0.1474,0.0302,0.1041
1649965573911,2,-3.1719,-6.0391,11.9336,0.9831,-0.1474,0.0302,0.1041
1649965573926,2,-2.7500,-9.0273,15.1914,0.9831,-0.1474,0.0302,0.1041
1649965573926,2,-2.7500,-9.0273,15.1914,0.9843,-0.1489,0.0154,0.0932
1649965573926,2,-0.7969,-10.3672,17.4141,0.9843,-0.1489,0.0154,0.0932
1649965573942,2,-0.7969,-10.3672,17.4141,0.9837,-0.1617,0.0013,0.0789
1649965573942,2,5.9453,-11.8203,14.5781,0.9837,-0.1617,0.0013,0.0789
1649965573957,2,5.9453,-11.8203,14.5781,0.9822,-0.1710,0.0001,0.0774
1649965573969,2,1.5781,-10.4063,8.3359,0.9822,-0.1710,0.0001,0.0774
1649965573975,2,-0.2227,-5.6563,5.9961,0.9822,-0.1710,0.0001,0.0774
1649965573975,2,-0.2227,-5.6563,5.9961,0.9807,-0.1753,0.0092,0.0861
1649965573990,2,-0.2227,-5.6563,5.9961,0.9807,-0.1719,0.0141,0.0925
1649965573990,2,-2.9805,-0.2148,4.5430,0.9807,-0.1719,0.0141,0.0925
1649965573990,2,-2.8281,-0.5234,5.4219,0.9807,-0.1719,0.0141,0.0925
1649965574006,2,-2.8281,-0.5234,5.4219,0.9813,-0.1647,0.0190,0.0978
1649965574006,2,-2.8281,-0.5234,5.4219,0.9817,-0.1621,0.0193,0.0980
1649965574024,2,-0.3750,-2.1289,8.3711,0.9817,-0.1621,0.0193,0.0980
1649965574024,2,0.3516,-2.7422,9.2930,0.9817,-0.1621,0.0193,0.0980
1649965574039,2,0.3516,-2.7422,9.2930,0.9824,-0.1582,0.0164,0.0986
1649965574039,2,0.3516,-2.7422,9.2930,0.9827,-0.1561,0.0142,0.0986
1649965574055,2,1.7305,-4.0859,11.2070,0.9827,-0.1561,0.0142,0.0986
1649965574055,2,1.7305,-4.0859,11.2070,0.9830,-0.1539,0.0123,0.0988
1649965574055,2,1.8867,-4.3125,11.8203,0.9830,-0.1539,0.0123,0.0988
1649965574071,2,1.2344,-3.6250,11.5156,0.9830,-0.1539,0.0123,0.0988
1649965574071,2,0.1992,-2.6680,10.9375,0.9830,-0.1539,0.0123,0.0988
1649965574086,2,0.1992,-2.6680,10.9375,0.9840,-0.1445,0.0107,0.1036
1649965574086,2,0.1992,-2.6680,10.9375,0.9842,-0.1415,0.0114,0.1060
1649965574102,2,-1.4844,-1.8242,9.4844,0.9842,-0.1415,0.0114,0.1060
1649965574102,2,-1.4844,-1.8242,9.4844,0.9843,-0.1394,0.0117,0.1080
1649965574117,2,-1.4844,-1.8242,9.4844,0.9843,-0.1381,0.0116,0.1095
1649965574117,2,-1.4844,-1.8242,9.4844,0.9843,-0.1374,0.0117,0.1104
1649965574133,2,-0.6055,-3.3555,9.8672,0.9843,-0.1374,0.0117,0.1104
1649965574133,2,-0.6055,-3.3555,9.8672,0.9843,-0.1369,0.0123,0.1108
1649965574149,2,-0.2969,-4.8867,9.2930,0.9843,-0.1369,0.0123,0.1108
1649965574149,2,0.1992,-6.0391,9.3672,0.9843,-0.1369,0.0123,0.1108
1649965574149,2,0.1992,-6.0391,9.3672,0.9844,-0.1357,0.0148,0.1112
1649965574164,2,0.1992,-6.0391,9.3672,0.9845,-0.1342,0.0170,0.1118
1649965574164,2,-0.2617,-6.8047,9.1016,0.9845,-0.1342,0.0170,0.1118
1649965574180,2,-0.6797,-6.3828,8.9844,0.9845,-0.1342,0.0170,0.1118
1649965574180,2,-0.6797,-6.3828,8.9844,0.9846,-0.1288,0.0229,0.1155
1649965574196,2,-0.6797,-6.3828,8.9844,0.9846,-0.1257,0.0257,0.1193
1649965574196,2,-0.6797,-6.3828,8.9844,0.9841,-0.1242,0.0276,0.1238
1649965574211,2,-1.8320,-5.3477,9.4063,0.9841,-0.1242,0.0276,0.1238
1649965574211,2,-1.8320,-5.3477,9.4063,0.9834,-0.1242,0.0287,0.1290
1649965574227,2,-1.8320,-5.3477,9.4063,0.9824,-0.1254,0.0305,0.1348
1649965574227,2,-2.5586,-6.0391,8.3359,0.9824,-0.1254,0.0305,0.1348
1649965574243,2,-2.5586,-6.0391,8.3359,0.9813,-0.1269,0.0326,0.1411
1649965574243,2,-2.5586,-6.0391,8.3359,0.9800,-0.1282,0.0347,0.1483
1649965574258,2,-2.3281,-5.1953,8.1055,0.9800,-0.1282,0.0347,0.1483
1649965574258,2,-2.2891,-4.6211,8.0664,0.9800,-0.1282,0.0347,0.1483
1649965574274,2,-2.2891,-4.6211,8.0664,0.9769,-0.1309,0.0380,0.1647
1649965574280,2,-2.2891,-4.6211,8.0664,0.9750,-0.1321,0.0394,0.1740
1649965574288,2,-2.7109,-2.8594,7.6836,0.9750,-0.1321,0.0394,0.1740
1649965574292,2,-2.4805,-2.2461,7.6445,0.9750,-0.1321,0.0394,0.1740
1649965574292,2,-2.4805,-2.2461,7.6445,0.9713,-0.1348,0.0402,0.1920
1649965574308,2,-2.4805,-2.2461,7.6445,0.9691,-0.1366,0.0397,0.2013
1649965574308,2,-1.9063,-1.7852,8.1445,0.9691,-0.1366,0.0397,0.2013
1649965574323,2,-1.9063,-1.7852,8.1445,0.9670,-0.1388,0.0386,0.2101
1649965574323,2,-1.2930,-1.3242,8.7188,0.9670,-0.1388,0.0386,0.2101
1649965574323,2,-1.0664,-1.1328,8.8320,0.9670,-0.1388,0.0386,0.2101
1649965574339,2,-1.2578,-0.9805,8.9453,0.9670,-0.1388,0.0386,0.2101
1649965574339,2,-1.2578,-0.9805,8.9453,0.9604,-0.1477,0.0338,0.2338
1649965574354,2,-1.2578,-0.9805,8.9453,0.9583,-0.1517,0.0316,0.2402
1649965574354,2,-1.2188,-0.9063,7.7227,0.9583,-0.1517,0.0316,0.2402
1649965574370,2,-1.2188,-0.9063,7.7227,0.9564,-0.1557,0.0292,0.2452
1649965574370,2,-1.2188,-0.9063,7.7227,0.9545,-0.1600,0.0255,0.2504
1649965574386,2,-1.2188,-0.9063,7.7227,0.9527,-0.1632,0.0212,0.2554
1649965574386,2,-0.1445,-2.5117,8.1797,0.9527,-0.1632,0.0212,0.2554
1649965574401,2,-0.1445,-2.5117,8.1797,0.9511,-0.1649,0.0167,0.2608
1649965574401,2,0.6211,-2.4766,9.6367,0.9511,-0.1649,0.0167,0.2608
1649965574417,2,1.0430,-2.3984,10.5938,0.9511,-0.1649,0.0167,0.2608
