
1649965637122,1,1.2227,0.4844,9.7578,0.9978,0.0255,-0.0602,0.0085
1649965637122,1,1.1875,0.4844,9.7188,0.9978,0.0255,-0.0602,0.0085
1649965637137,1,1.1875,0.4844,9.7188,0.9978,0.0256,-0.0602,0.0086
1649965637137,1,1.1875,0.4844,9.7188,0.9978,0.0256,-0.0602,0.0087
1649965637137,1,1.1875,0.4844,9.6797,0.9978,0.0256,-0.0602,0.0087
1649965637153,1,1.1875,0.4844,9.6797,0.9978,0.0258,-0.0603,0.0087
1649965637153,1,1.2617,0.5234,9.7188,0.9978,0.0258,-0.0603,0.0087
1649965637169,1,1.2227,0.4844,9.7188,0.9978,0.0258,-0.0603,0.0087
1649965637169,1,1.2227,0.4844,9.7188,0.9978,0.0259,-0.0603,0.0088
1649965637187,1,1.2227,0.4844,9.7188,0.9978,0.0260,-0.0602,0.0088
1649965637194,1,1.2227,0.4844,9.7188,0.9978,0.0261,-0.0603,0.0088
1649965637201,1,1.2227,0.5625,9.7188,0.9978,0.0261,-0.0603,0.0088
1649965637209,1,1.2227,0.5625,9.7188,0.9978,0.0261,-0.0603,0.0088
1649965637217,1,1.2227,0.5625,9.7188,0.9978,0.0262,-0.0603,0.0088
1649965637223,1,1.2227,0.5625,9.7188,0.9978,0.0264,-0.0604,0.0088
1649965637229,1,1.1875,0.5625,9.7188,0.9978,0.0264,-0.0604,0.0088
1649965637237,1,1.1875,0.5625,9.7188,0.9978,0.0264,-0.0604,0.0088
1649965637244,1,1.2227,0.5234,9.7188,0.9978,0.0264,-0.0604,0.0088
1649965637251,1,1.1875,0.4844,9.6797,0.9978,0.0264,-0.0604,0.0088
1649965637258,1,1.1875,0.4844,9.6797,0.9978,0.0266,-0.0603,0.0087
1649965637262,1,1.1875,0.4844,9.6797,0.9978,0.0266,-0.0603,0.0087
1649965637262,1,1.1875,0.4844,9.6797,0.9978,0.0266,-0.0603,0.0087
1649965637278,1,1.1484,0.4492,9.6797,0.9978,0.0266,-0.0603,0.0087
1649965637278,1,1.1484,0.4492,9.6797,0.9978,0.0267,-0.0603,0.0086
1649965637294,1,1.1484,0.4492,9.6797,0.9978,0.0268,-0.0602,0.0085
1649965637294,1,1.1875,0.5625,9.7188,0.9978,0.0268,-0.0602,0.0085
1649965637294,1,1.1875,0.5625,9.7188,0.9978,0.0269,-0.0602,0.0085
1649965637312,1,1.1484,0.5234,9.7188,0.9978,0.0269,-0.0602,0.0085
1649965637312,1,1.1484,0.5234,9.6406,0.9978,0.0269,-0.0602,0.0085
1649965637328,1,1.1484,0.5234,9.6406,0.9978,0.0271,-0.0602,0.0084
1649965637328,1,1.1484,0.5234,9.6406,0.9978,0.0272,-0.0602,0.0082
1649965637328,1,1.1484,0.5234,9.6406,0.9978,0.0272,-0.0601,0.0081
1649965637344,1,1.1875,0.4844,9.6797,0.9978,0.0272,-0.0601,0.0081
1649965637344,1,1.1875,0.4844,9.6797,0.9978,0.0272,-0.0601,0.0081
1649965637360,1,1.1875,0.4844,9.6797,0.9978,0.0272,-0.0600,0.0079
1649965637360,1,1.1875,0.4844,9.6797,0.9978,0.0289,-0.0591,0.0079
1649965637375,1,1.7617,-0.0508,15.4258,0.9978,0.0289,-0.0591,0.0079
1649965637375,1,2.6797,3.3203,8.7227,0.9978,0.0289,-0.0591,0.0079
1649965637391,1,0.8047,1.2148,9.6797,0.9978,0.0289,-0.0591,0.0079
1649965637391,1,0.7266,-0.5859,9.7188,0.9978,0.0289,-0.0591,0.0079
1649965637406,1,0.7266,-0.5859,9.7188,0.9977,0.0311,-0.0594,0.0077
1649965637406,1,0.7266,-0.5859,9.7188,0.9977,0.0312,-0.0599,0.0075
1649965637422,1,1.2227,0.6016,9.6055,0.9977,0.0312,-0.0599,0.0075
1649965637422,1,1.1094,0.3320,9.7578,0.9977,0.0312,-0.0599,0.0075
1649965637437,1,1.1094,0.3320,9.7578,0.9976,0.0309,-0.0610,0.0070
1649965637437,1,1.1094,0.3320,9.7578,0.9976,0.0309,-0.0616,0.0067
1649965637437,1,1.1094,0.3320,9.7578,0.9976,0.0309,-0.0621,0.0065
1649965637453,1,1.2617,0.6016,9.7969,0.9976,0.0309,-0.0621,0.0065
1649965637453,1,1.2227,0.5234,9.7969,0.9976,0.0309,-0.0621,0.0065
1649965637469,1,1.2617,0.6758,9.7188,0.9976,0.0309,-0.0621,0.0065
1649965637469,1,1.5313,0.7539,9.9492,0.9976,0.0309,-0.0621,0.0065
1649965637484,1,1.5313,0.7539,9.9492,0.9976,0.0306,-0.0621,0.0060
1649965637484,1,0.8398,0.6016,8.4180,0.9976,0.0306,-0.0621,0.0060
1649965637500,1,0.4961,-0.0117,9.9492,0.9976,0.0306,-0.0621,0.0060
1649965637500,1,0.4961,-0.0117,9.9492,0.9977,0.0296,-0.0595,0.0058
1649965637516,1,0.4961,-0.0117,9.9492,0.9977,0.0297,-0.0596,0.0056
1649965637516,1,0.4961,-0.0117,9.9492,0.9977,0.0298,-0.0595,0.0057
1649965637531,1,1.1094,0.6016,9.7188,0.9977,0.0298,-0.0595,0.0057
1649965637531,1,1.0703,0.5625,9.6797,0.9977,0.0298,-0.0595,0.0057
1649965637531,1,1.0703,0.5625,9.6797,0.9978,0.0297,-0.0594,0.0056
1649965637547,1,1.0703,0.5625,9.6797,0.9978,0.0297,-0.0594,0.0056
1649965637547,1,1.1094,0.5234,9.6797,0.9978,0.0297,-0.0594,0.0056
1649965637562,1,1.1094,0.5234,9.6797,0.9978,0.0297,-0.0594,0.0056
1649965637562,1,1.1875,0.6406,9.7188,0.9978,0.0297,-0.0594,0.0056
1649965637578,1,1.1875,0.6406,9.6797,0.9978,0.0297,-0.0594,0.0056
1649965637578,1,1.1875,0.6406,9.6797,0.9978,0.0297,-0.0594,0.0057
1649965637594,1,1.1875,0.6406,9.6797,0.9978,0.0297,-0.0594,0.0057
1649965637594,1,1.1875,0.6406,9.6797,0.9978,0.0297,-0.0594,0.0057
1649965637609,1,1.1875,0.6406,9.6797,0.9978,0.0297,-0.0594,0.0057
1649965637609,1,1.1875,0.6406,9.6797,0.9978,0.0295,-0.0594,0.0058
1649965637625,1,1.1875,0.6406,9.6797,0.9978,0.0294,-0.0595,0.0059
1649965637625,1,1.1875,0.6406,9.6797,0.9978,0.0294,-0.0595,0.0059
1649965637625,1,1.2227,0.6016,9.7188,0.9978,0.0294,-0.0595,0.0059
1649965637641,1,1.2227,0.6016,9.7188,0.9978,0.0293,-0.0595,0.0060
1649965637641,1,1.1875,0.5625,9.7188,0.9978,0.0293,-0.0595,0.0060
1649965637656,1,1.1484,0.5625,9.6797,0.9978,0.0293,-0.0595,0.0060
1649965637656,1,1.1484,0.5625,9.6797,0.9978,0.0291,-0.0596,0.0062
1649965637672,1,1.1484,0.5625,9.6797,0.9978,0.0291,-0.0596,0.0063
1649965637672,1,1.1484,0.6406,9.7188,0.9978,0.0291,-0.0596,0.0063
1649965637687,1,1.1484,0.6406,9.6797,0.9978,0.0291,-0.0596,0.0063
1649965637687,1,1.1484,0.6406,9.6797,0.9978,0.0290,-0.0596,0.0065
1649965637703,1,1.1484,0.6406,9.6797,0.9978,0.0289,-0.0596,0.0065
1649965637703,1,1.1484,0.6406,9.6797,0.9978,0.0287,-0.0596,0.0066
1649965637719,1,1.1484,0.5625,9.7188,0.9978,0.0287,-0.0596,0.0066
1649965637724,1,1.1875,0.5625,9.7578,0.9978,0.0287,-0.0596,0.0066
1649965637724,1,1.1875,0.5234,9.7188,0.9978,0.0287,-0.0596,0.0066
1649965637741,1,1.1484,0.5625,9.7188,0.9978,0.0287,-0.0596,0.0066
1649965637749,1,1.1484,0.5625,9.7188,0.9978,0.0285,-0.0596,0.0067
1649965637756,1,1.1484,0.5234,9.7188,0.9978,0.0285,-0.0596,0.0067
1649965637764,1,1.1484,0.5625,9.6797,0.9978,0.0285,-0.0596,0.0067
1649965637771,1,1.1484,0.5625,9.6797,0.9978,0.0284,-0.0596,0.0068
1649965637778,1,1.1484,0.5625,9.6797,0.9978,0.0284,-0.0596,0.0068
1649965637785,1,1.1484,0.5625,9.6797,0.9978,0.0283,-0.0596,0.0068
1649965637788,1,1.1484,0.6016,9.7188,0.9978,0.0283,-0.0596,0.0068
1649965637788,1,1.1875,0.5625,9.7188,0.9978,0.0283,-0.0596,0.0068
1649965637807,1,1.1875,0.5625,9.7188,0.9978,0.0283,-0.0596,0.0069
1649965637807,1,1.1875,0.5625,9.7188,0.9978,0.0282,-0.0596,0.0070
1649965637823,1,1.1875,0.5625,9.7188,0.9978,0.0282,-0.0596,0.0070
1649965637823,1,1.1875,0.6016,9.7188,0.9978,0.0282,-0.0596,0.0070
1649965637823,1,1.1875,0.5625,9.6797,0.9978,0.0282,-0.0596,0.0070
1649965637839,1,1.1484,0.5625,9.6797,0.9978,0.0282,-0.0596,0.0070
1649965637839,1,1.1484,0.5625,9.6797,0.9978,0.0281,-0.0596,0.0070
1649965637854,1,1.1484,0.5625,9.6797,0.9978,0.0280,-0.0596,0.0070
1649965637854,1,1.1484,0.5234,9.7578,0.9978,0.0280,-0.0596,0.0070
1649965637870,1,1.1484,0.5234,9.7188,0.9978,0.0280,-0.0596,0.0070
1649965637870,1,1.1484,0.5234,9.7188,0.9978,0.0280,-0.0596,0.0071
1649965637885,1,1.1484,0.5234,9.7188,0.9978,0.0281,-0.0596,0.0071
1649965637885,1,1.1484,0.5234,9.7188,0.9978,0.0281,-0.0596,0.0072
1649965637901,1,1.1484,0.5234,9.6055,0.9978,0.0281,-0.0596,0.0072
1649965637901,1,1.0313,0.4102,9.4492,0.9978,0.0281,-0.0596,0.0072
1649965637901,1,0.9570,0.2930,9.1055,0.9978,0.0281,-0.0596,0.0072
1649965637923,1,1.4531,0.7539,9.7188,0.9978,0.0281,-0.0596,0.0072
1649965637929,1,1.4531,0.7539,9.7188,0.9977,0.0286,-0.0601,0.0073
1649965637929,1,1.4531,0.7539,9.7188,0.9977,0.0284,-0.0599,0.0075
1649965637945,1,0.6133,-0.2813,9.3750,0.9977,0.0284,-0.0599,0.0075
1649965637945,1,0.7266,-0.2813,8.9141,0.9977,0.0284,-0.0599,0.0075
1649965637945,1,0.7266,-0.2813,8.9141,0.9978,0.0278,-0.0596,0.0075
1649965637960,1,0.7266,-0.2813,8.9141,0.9978,0.0281,-0.0598,0.0077
1649965637960,1,0.7266,-0.2813,8.9141,0.9978,0.0282,-0.0598,0.0078
1649965637978,1,1.2617,0.7539,10.1797,0.9978,0.0282,-0.0598,0.0078
1649965637987,1,1.2617,0.7539,10.1797,0.9978,0.0284,-0.0597,0.0078
1649965637995,1,1.1484,0.6406,9.4492,0.9978,0.0284,-0.0597,0.0078
1649965638002,1,1.1484,0.2539,9.3750,0.9978,0.0284,-0.0597,0.0078
1649965638009,1,1.1484,0.2539,9.3750,0.9978,0.0283,-0.0598,0.0079
1649965638017,1,1.3398,0.6016,9.6797,0.9978,0.0283,-0.0598,0.0079
1649965638024,1,1.3789,0.7930,9.9102,0.9978,0.0283,-0.0598,0.0079
1649965638032,1,1.3789,0.7930,9.9102,0.9977,0.0284,-0.0599,0.0080
1649965638038,1,1.3789,0.7930,9.9102,0.9978,0.0283,-0.0599,0.0079
1649965638045,1,1.3789,0.7930,9.9102,0.9978,0.0282,-0.0598,0.0079
1649965638052,1,1.0313,0.2930,9.7188,0.9978,0.0282,-0.0598,0.0079
1649965638054,1,1.0313,0.2930,9.7188,0.9978,0.0283,-0.0598,0.0079
1649965638054,1,1.0313,0.2930,9.7188,0.9977,0.0285,-0.0599,0.0079
1649965638070,1,1.0313,0.2930,9.7188,0.9977,0.0287,-0.0599,0.0079
1649965638070,1,1.2227,0.7148,9.7188,0.9977,0.0287,-0.0599,0.0079
1649965638086,1,1.2227,0.7148,9.7188,0.9977,0.0289,-0.0599,0.0079
1649965638086,1,1.1875,0.6758,9.7578,0.9977,0.0289,-0.0599,0.0079
1649965638101,1,1.1094,0.5234,9.6797,0.9977,0.0289,-0.0599,0.0079
1649965638101,1,1.1094,0.5234,9.6797,0.9977,0.0287,-0.0598,0.0079
1649965638117,1,1.1094,0.5234,9.6797,0.9977,0.0287,-0.0598,0.0078
1649965638117,1,1.1875,0.5234,9.7578,0.9977,0.0287,-0.0598,0.0078
1649965638117,1,1.2227,0.6016,9.7969,0.9977,0.0287,-0.0598,0.0078
1649965638132,1,1.2227,0.6016,9.7969,0.9977,0.0287,-0.0598,0.0077
1649965638132,1,1.2227,0.6016,9.7969,0.9977,0.0287,-0.0598,0.0077
1649965638148,1,1.1875,0.5625,9.7188,0.9977,0.0287,-0.0598,0.0077
1649965638148,1,1.1875,0.5625,9.7188,0.9977,0.0287,-0.0598,0.0076
1649965638163,1,1.1875,0.5625,9.6406,0.9977,0.0287,-0.0598,0.0076
1649965638163,1,1.2227,0.6406,9.7578,0.9977,0.0287,-0.0598,0.0076
1649965638179,1,1.2227,0.6406,9.8711,0.9977,0.0287,-0.0598,0.0076
1649965638179,1,1.2227,0.6406,9.8711,0.9978,0.0287,-0.0597,0.0076
1649965638195,1,1.2227,0.6406,9.8711,0.9978,0.0287,-0.0597,0.0075
1649965638195,1,1.1484,0.5234,9.6797,0.9978,0.0287,-0.0597,0.0075
1649965638210,1,1.1484,0.5234,9.6797,0.9978,0.0287,-0.0597,0.0075
1649965638210,1,1.1484,0.5234,9.6797,0.9978,0.0287,-0.0597,0.0075
1649965638210,1,1.1484,0.5234,9.6797,0.9977,0.0288,-0.0597,0.0075
1649965638226,1,1.1875,0.6406,9.7188,0.9977,0.0288,-0.0597,0.0075
1649965638226,1,1.1875,0.6406,9.7188,0.9978,0.0288,-0.0597,0.0075
1649965638242,1,1.1875,0.6016,9.7969,0.9978,0.0288,-0.0597,0.0075
1649965638242,1,1.1484,0.4844,9.7188,0.9978,0.0288,-0.0597,0.0075
1649965638257,1,1.1484,0.4844,9.7188,0.9978,0.0286,-0.0596,0.0075
1649965638257,1,1.1484,0.4844,9.7188,0.9978,0.0285,-0.0596,0.0075
1649965638273,1,1.1875,0.5625,9.7969,0.9978,0.0285,-0.0596,0.0075
1649965638273,1,1.1875,0.5625,9.7969,0.9978,0.0284,-0.0596,0.0075
1649965638289,1,1.1875,0.5625,9.7969,0.9978,0.0284,-0.0595,0.0075
1649965638295,1,1.1875,0.5625,9.7969,0.9978,0.0284,-0.0595,0.0075
1649965638295,1,1.0703,0.4844,9.5664,0.9978,0.0284,-0.0595,0.0075
1649965638311,1,1.0703,0.4844,9.5664,0.9978,0.0285,-0.0595,0.0075
1649965638311,1,1.1875,0.6016,9.7578,0.9978,0.0285,-0.0595,0.0075
1649965638311,1,1.1875,0.6016,9.7969,0.9978,0.0285,-0.0595,0.0075
1649965638326,1,1.1875,0.6016,9.7969,0.9978,0.0284,-0.0596,0.0076
1649965638326,1,1.1875,0.6016,9.7969,0.9978,0.0284,-0.0596,0.0076
1649965638342,1,1.1875,0.6016,9.7969,0.9978,0.0283,-0.0596,0.0076
1649965638342,1,1.1094,0.4844,9.7188,0.9978,0.0283,-0.0596,0.0076
1649965638358,1,1.1094,0.4844,9.7188,0.9978,0.0283,-0.0596,0.0076
1649965638358,1,1.1094,0.4844,9.7188,0.9978,0.0283,-0.0596,0.0076
1649965638373,1,1.1094,0.4844,9.7188,0.9978,0.0284,-0.0597,0.0077
1649965638373,1,1.1875,0.6406,9.6797,0.9978,0.0284,-0.0597,0.0077
1649965638389,1,1.1875,0.6406,9.6797,0.9978,0.0284,-0.0597,0.0078
1649965638389,1,1.1875,0.5625,9.6797,0.9978,0.0284,-0.0597,0.0078
1649965638389,1,1.2617,0.5625,9.6797,0.9978,0.0284,-0.0597,0.0078
1649965638404,1,1.2617,0.5625,9.6797,0.9978,0.0284,-0.0598,0.0079
1649965638404,1,1.2617,0.5625,9.6797,0.9977,0.0284,-0.0599,0.0079
1649965638420,1,1.2617,0.5234,9.7578,0.9977,0.0284,-0.0599,0.0079
1649965638420,1,1.2227,0.4844,9.7188,0.9977,0.0284,-0.0599,0.0079
1649965638439,1,1.2227,0.4844,9.7188,0.9977,0.0284,-0.0599,0.0080
1649965638446,1,1.2227,0.4844,9.7188,0.9977,0.0284,-0.0600,0.0081
1649965638454,1,1.2227,0.4844,9.7188,0.9977,0.0285,-0.0600,0.0081
1649965638461,1,1.2617,0.5625,9.6406,0.9977,0.0285,-0.0600,0.0081
1649965638469,1,1.2227,0.6016,9.6406,0.9977,0.0285,-0.0600,0.0081
1649965638475,1,1.2227,0.5625,9.6797,0.9977,0.0285,-0.0600,0.0081
1649965638483,1,1.2227,0.5625,9.7188,0.9977,0.0285,-0.0600,0.0081
1649965638490,1,1.2227,0.5625,9.7188,0.9977,0.0286,-0.0601,0.0082
1649965638497,1,1.2227,0.5625,9.7188,0.9977,0.0286,-0.0601,0.0082
1649965638504,1,1.1875,0.4844,9.7188,0.9977,0.0286,-0.0601,0.0082
1649965638511,1,1.1875,0.4844,9.7188,0.9977,0.0286,-0.0601,0.0082
1649965638513,1,1.1875,0.4844,9.7188,0.9977,0.0286,-0.0600,0.0082
1649965638513,1,1.1875,0.4844,9.7188,0.9977,0.0286,-0.0600,0.0082
1649965638533,1,1.2227,0.5625,9.7188,0.9977,0.0286,-0.0600,0.0082
1649965638533,1,1.1875,0.5234,9.6797,0.9977,0.0286,-0.0600,0.0082
1649965638533,1,1.1875,0.5234,9.6797,0.9977,0.0286,-0.0600,0.0082
1649965638548,1,1.1875,0.5234,9.7188,0.9977,0.0286,-0.0600,0.0082
1649965638548,1,1.1875,0.5234,9.7188,0.9977,0.0289,-0.0599,0.0081
1649965638564,1,1.1875,0.5234,9.7188,0.9977,0.0289,-0.0599,0.0081
1649965638564,1,1.2617,0.4492,9.6406,0.9977,0.0289,-0.0599,0.0081
1649965638580,1,1.2617,0.4844,9.8320,0.9977,0.0289,-0.0599,0.0081
1649965638580,1,1.2617,0.4844,9.8320,0.9977,0.0289,-0.0598,0.0079
1649965638595,1,1.2617,0.4844,9.8320,0.9977,0.0290,-0.0598,0.0078
1649965638595,1,1.2617,0.4844,9.8320,0.9977,0.0291,-0.0597,0.0077
1649965638611,1,1.0703,0.4844,9.6797,0.9977,0.0291,-0.0597,0.0077
1649965638611,1,1.1094,0.4844,9.7188,0.9977,0.0291,-0.0597,0.0077
1649965638611,1,1.1094,0.6016,9.7969,0.9977,0.0291,-0.0597,0.0077
1649965638628,1,1.1094,0.6016,9.7969,0.9977,0.0294,-0.0596,0.0075
1649965638636,1,1.1094,0.6016,9.7969,0.9977,0.0295,-0.0596,0.0073
1649965638636,1,1.0703,0.6406,9.7578,0.9977,0.0295,-0.0596,0.0073
1649965638652,1,0.9570,0.6016,9.5273,0.9977,0.0295,-0.0596,0.0073
1649965638652,1,0.9570,0.6016,9.5273,0.9977,0.0298,-0.0595,0.0070
1649965638668,1,0.9570,0.6016,9.5273,0.9978,0.0298,-0.0593,0.0068
1649965638668,1,0.9570,0.6016,9.5273,0.9977,0.0301,-0.0593,0.0068
1649965638683,1,1.6094,1.2891,9.0273,0.9977,0.0301,-0.0593,0.0068
1649965638683,1,1.6094,1.2891,9.0273,0.9977,0.0303,-0.0598,0.0065
1649965638683,1,1.1875,0.2930,9.9102,0.9977,0.0303,-0.0598,0.0065
1649965638703,1,1.3789,0.6406,9.9102,0.9977,0.0303,-0.0598,0.0065
1649965638703,1,1.3789,0.6406,9.9102,0.9976,0.0306,-0.0620,0.0060
1649965638718,1,1.3789,0.6406,9.9102,0.9975,0.0308,-0.0634,0.0058
1649965638718,1,1.3008,0.5234,9.8320,0.9975,0.0308,-0.0634,0.0058
1649965638734,1,1.4531,0.6758,9.8711,0.9975,0.0308,-0.0634,0.0058
1649965638734,1,1.4531,0.6758,9.8711,0.9974,0.0307,-0.0656,0.0052
1649965638734,1,1.4531,0.6758,9.8711,0.9974,0.0306,-0.0657,0.0051
1649965638749,1,1.4531,0.6758,9.8711,0.9975,0.0305,-0.0631,0.0052
1649965638749,1,1.9141,1.0977,10.9063,0.9975,0.0305,-0.0631,0.0052
1649965638765,1,1.9141,1.0977,10.9063,0.9977,0.0302,-0.0602,0.0054
1649965638765,1,1.9141,1.0977,10.9063,0.9977,0.0303,-0.0596,0.0052
1649965638781,1,1.5313,0.7930,9.2969,0.9977,0.0303,-0.0596,0.0052
1649965638781,1,1.5313,0.7930,9.2969,0.9977,0.0306,-0.0598,0.0052
1649965638797,1,0.9961,0.5625,9.7188,0.9977,0.0306,-0.0598,0.0052
1649965638797,1,1.1875,0.6758,9.7578,0.9977,0.0306,-0.0598,0.0052
1649965638813,1,1.1875,0.6758,9.7578,0.9977,0.0306,-0.0596,0.0052
1649965638813,1,1.1875,0.6758,9.7578,0.9977,0.0305,-0.0596,0.0052
1649965638813,1,1.1875,0.6758,9.7578,0.9977,0.0303,-0.0596,0.0052
1649965638829,1,1.1094,0.4844,9.7188,0.9977,0.0303,-0.0596,0.0052
1649965638829,1,1.1094,0.4844,9.7188,0.9977,0.0302,-0.0596,0.0053
1649965638844,1,1.1094,0.4844,9.7188,0.9977,0.0303,-0.0596,0.0054
1649965638844,1,1.1094,0.4844,9.7188,0.9977,0.0303,-0.0596,0.0055
1649965638860,1,1.1484,0.6016,9.6797,0.9977,0.0303,-0.0596,0.0055
1649965638860,1,1.1484,0.6016,9.6797,0.9977,0.0303,-0.0596,0.0056
1649965638876,1,1.1875,0.6406,9.6797,0.9977,0.0303,-0.0596,0.0056
1649965638876,1,1.1875,0.6016,9.6406,0.9977,0.0303,-0.0596,0.0056
1649965638892,1,1.1875,0.6016,9.6406,0.9977,0.0302,-0.0597,0.0057
1649965638892,1,1.1875,0.6016,9.6406,0.9977,0.0301,-0.0597,0.0058
1649965638907,1,1.1484,0.6016,9.7188,0.9977,0.0301,-0.0597,0.0058
1649965638907,1,1.1484,0.6016,9.7188,0.9977,0.0301,-0.0597,0.0058
1649965638907,1,1.1484,0.6016,9.7188,0.9977,0.0300,-0.0597,0.0060
1649965638923,1,1.1484,0.6016,9.7188,0.9977,0.0300,-0.0597,0.0061
1649965638923,1,1.1484,0.5625,9.7188,0.9977,0.0300,-0.0597,0.0061
1649965638938,1,1.1484,0.5625,9.7188,0.9977,0.0299,-0.0597,0.0062
1649965638938,1,1.1875,0.5625,9.7188,0.9977,0.0299,-0.0597,0.0062
1649965638954,1,1.1875,0.5625,9.7188,0.9977,0.0299,-0.0597,0.0062
1649965638954,1,1.1875,0.6016,9.7188,0.9977,0.0299,-0.0597,0.0062
1649965638972,1,1.1875,0.6016,9.7188,0.9977,0.0296,-0.0598,0.0063
1649965638978,1,1.1875,0.6016,9.7188,0.9977,0.0295,-0.0598,0.0063
1649965638980,1,1.1875,0.5234,9.7188,0.9977,0.0295,-0.0598,0.0063
1649965638980,1,1.1875,0.5234,9.7188,0.9977,0.0294,-0.0598,0.0064
1649965638996,1,1.1875,0.5234,9.7188,0.9977,0.0294,-0.0598,0.0065
1649965638996,1,1.1875,0.5234,9.7188,0.9977,0.0293,-0.0598,0.0065
1649965639011,1,1.1484,0.5625,9.7188,0.9977,0.0293,-0.0598,0.0065
1649965639011,1,1.1484,0.5625,9.7188,0.9977,0.0292,-0.0598,0.0065
1649965639028,1,1.1484,0.6016,9.7188,0.9977,0.0292,-0.0598,0.0065
1649965639030,1,1.1484,0.6016,9.7188,0.9977,0.0292,-0.0598,0.0065
1649965639030,1,1.1484,0.6016,9.7188,0.9977,0.0292,-0.0598,0.0066
1649965639046,1,1.1484,0.6016,9.7188,0.9977,0.0292,-0.0598,0.0066
1649965639046,1,1.1484,0.6016,9.7188,0.9977,0.0292,-0.0598,0.0066
1649965639061,1,1.1875,0.6016,9.7188,0.9977,0.0292,-0.0598,0.0066
1649965639077,1,1.1875,0.6016,9.7188,0.9977,0.0292,-0.0598,0.0067
1649965639077,1,1.1875,0.6016,9.7188,0.9977,0.0291,-0.0598,0.0068
1649965639077,1,1.1875,0.6016,9.7188,0.9977,0.0291,-0.0598,0.0068
1649965639092,1,1.1875,0.5625,9.7188,0.9977,0.0291,-0.0598,0.0068
1649965639092,1,1.1875,0.5625,9.7188,0.9977,0.0291,-0.0598,0.0068
1649965639108,1,1.1875,0.5625,9.7188,0.9977,0.0290,-0.0598,0.0069
1649965639108,1,1.1875,0.5625,9.7188,0.9977,0.0290,-0.0598,0.0069
1649965639108,1,1.1875,0.5625,9.7188,0.9977,0.0289,-0.0598,0.0070
1649965639123,1,1.1875,0.5625,9.7188,0.9977,0.0289,-0.0598,0.0070
1649965639123,1,1.1875,0.5234,9.7188,0.9977,0.0289,-0.0598,0.0070
1649965639139,1,1.1875,0.5234,9.7188,0.9977,0.0290,-0.0598,0.0071
1649965639139,1,1.1875,0.5234,9.7188,0.9977,0.0290,-0.0599,0.0071
1649965639155,1,1.1875,0.5234,9.7188,0.9977,0.0291,-0.0599,0.0072
1649965639155,1,1.1484,0.6016,9.7188,0.9977,0.0291,-0.0599,0.0072
1649965639170,1,1.1484,0.6016,9.7188,0.9977,0.0291,-0.0599,0.0073
1649965639170,1,1.1484,0.6016,9.7188,0.9977,0.0291,-0.0599,0.0073
1649965639187,1,1.1484,0.5625,9.6406,0.9977,0.0291,-0.0599,0.0073
1649965639187,1,1.0703,0.4844,9.5664,0.9977,0.0291,-0.0599,0.0073
1649965639187,1,1.0703,0.4844,9.5664,0.9977,0.0292,-0.0600,0.0073
1649965639203,1,1.1484,0.5234,9.4141,0.9977,0.0292,-0.0600,0.0073
1649965639203,1,1.6094,0.9453,10.2148,0.9977,0.0292,-0.0600,0.0073
1649965639218,1,1.6094,0.9453,10.2148,0.9977,0.0294,-0.0602,0.0074
1649965639218,1,1.6094,0.9453,10.2148,0.9977,0.0292,-0.0601,0.0075
1649965639235,1,1.6094,0.9453,10.2148,0.9977,0.0289,-0.0598,0.0074
1649965639235,1,0.6875,-0.2422,9.1055,0.9977,0.0289,-0.0598,0.0074
1649965639252,1,0.6875,-0.2422,9.1055,0.9977,0.0289,-0.0599,0.0074
1649965639252,1,0.6875,-0.2422,9.1055,0.9977,0.0291,-0.0600,0.0074
1649965639252,1,0.6875,-0.2422,9.1055,0.9977,0.0292,-0.0599,0.0074
1649965639268,1,1.1875,0.6406,9.9883,0.9977,0.0292,-0.0599,0.0074
1649965639268,1,1.1875,0.6406,9.9883,0.9977,0.0294,-0.0599,0.0073
1649965639284,1,1.1484,0.6016,9.4141,0.9977,0.0294,-0.0599,0.0073
1649965639284,1,1.1875,0.4102,9.5664,0.9977,0.0294,-0.0599,0.0073
1649965639299,1,1.1875,0.4102,9.5664,0.9977,0.0298,-0.0601,0.0074
1649965639299,1,1.1875,0.4102,9.5664,0.9977,0.0299,-0.0601,0.0074
1649965639315,1,1.2227,0.7539,9.8711,0.9977,0.0299,-0.0601,0.0074
1649965639315,1,1.1484,0.5234,9.8320,0.9977,0.0299,-0.0601,0.0074
1649965639330,1,1.1484,0.5234,9.8320,0.9977,0.0298,-0.0599,0.0071
1649965639330,1,1.1484,0.5234,9.8320,0.9977,0.0297,-0.0599,0.0071
1649965639346,1,1.1484,0.5234,9.8320,0.9977,0.0297,-0.0600,0.0071
1649965639346,1,1.2227,0.5234,9.6797,0.9977,0.0297,-0.0600,0.0071
1649965639357,1,1.2227,0.6406,9.6797,0.9977,0.0297,-0.0600,0.0071
1649965639357,1,1.1875,0.6406,9.6797,0.9977,0.0297,-0.0600,0.0071
1649965639373,1,1.2227,0.6406,9.7188,0.9977,0.0297,-0.0600,0.0071
1649965639373,1,1.2227,0.6406,9.7188,0.9977,0.0300,-0.0600,0.0070
1649965639388,1,1.2227,0.6406,9.7188,0.9977,0.0300,-0.0599,0.0070
1649965639388,1,1.1094,0.5625,9.7188,0.9977,0.0300,-0.0599,0.0070
