
1649870484719,3.0, 0.43320087, 10.094403, 0.23433249, 0.20556395, 0.22560447, 0.6616936, 0.6848414
1649870484731,3.0, 0.470311, 10.038139, 0.19961657, 0.20559062, 0.22610933, 0.6615395, 0.68481576
1649870484739,3.0, 0.50742114, 9.961525, 0.16849194, 0.20560373, 0.22657025, 0.66147226, 0.6847244
1649870484748,3.0, 0.4990414, 9.86456, 0.18764555, 0.20566374, 0.22696964, 0.6614742, 0.68457216
1649870484759,3.0, 0.5361515, 9.758018, 0.14335282, 0.20576653, 0.2273503, 0.66153246, 0.68435866
1649870484770,3.0, 0.5493196, 9.656264, 0.22236149, 0.20592955, 0.22767133, 0.6615672, 0.6841693
1649870484779,3.0, 0.52657473, 9.647884, 0.18405426, 0.20618677, 0.22796491, 0.66160476, 0.6839577
1649870484788,3.0, 0.5481225, 9.650279, 0.17687166, 0.20651367, 0.22823471, 0.661629, 0.6837456
1649870484800,3.0, 0.470311, 9.692178, 0.17208324, 0.206945, 0.22847922, 0.66165686, 0.68350655
1649870484809,3.0, 0.38771105, 9.692178, 0.17088614, 0.2074661, 0.22867802, 0.6616885, 0.68325144
1649870484819,3.0, 0.39369655, 9.680206, 0.1062427, 0.2080235, 0.22888574, 0.6617384, 0.682964
1649870484829,3.0, 0.35658643, 9.651476, 0.13257892, 0.20861213, 0.22909011, 0.6617598, 0.68269515
1649870484840,3.0, 0.30989948, 9.701755, 0.12419921, 0.20921811, 0.22929135, 0.66176957, 0.68243265
1649870484855,3.0, 0.29912558, 9.6945715, 0.18644845, 0.20981511, 0.22950724, 0.66173625, 0.6822091
1649870484869,3.0, 0.29314008, 9.679009, 0.17447744, 0.21037556, 0.22973017, 0.66167676, 0.68201905
1649870484872,3.0, 0.14350246, 9.749639, 0.19841947, 0.21097168, 0.22990298, 0.66159946, 0.6818517
1649870484893,3.0, 0.13991116, 9.741259, 0.16729484, 0.21152225, 0.23008418, 0.66152114, 0.681696
1649870484893,3.0, 0.113574944, 9.828647, 0.16490065, 0.21203189, 0.23024906, 0.661441, 0.6815597
1649870484898,3.0, 0.09801263, 9.883714, 0.12659341, 0.2124767, 0.2304, 0.66138667, 0.68142295
1649870484917,3.0, 0.11716624, 9.904064, 0.12898761, 0.21285129, 0.23055477, 0.66135263, 0.6812867
1649870484917,3.0, 0.14110826, 9.987862, 0.11941081, 0.21315762, 0.23072685, 0.66134024, 0.68114465
1649870484925,3.0, 0.12315175, 10.016592, 0.11462241, 0.21342835, 0.23089732, 0.6613733, 0.68096995
1649870484936,3.0, 0.1782184, 9.985467, 0.09307459, 0.21361475, 0.23112234, 0.66144687, 0.6807637
1649870484945,3.0, 0.1925836, 9.874137, 0.13018471, 0.21377562, 0.23136343, 0.6615227, 0.6805576
1649870484956,3.0, 0.113574944, 10.109965, -0.19422962, 0.21379666, 0.23162548, 0.6618061, 0.6801862
1649870484965,3.0, 0.6355109, 9.040955, 0.17208324, 0.21352306, 0.23221417, 0.6618576, 0.68002135
1649870484976,3.0, 0.07526772, 9.444378, 0.46776715, 0.21401067, 0.23218894, 0.66168386, 0.6800457
1649870484985,3.0, -0.11148002, 10.20334, -0.21817163, 0.2139381, 0.23233742, 0.6618069, 0.67989814
1649870484995,3.0, 0.38651395, 10.111163, -0.07930793, 0.21363212, 0.23262301, 0.66194785, 0.67975944
1649870485008,3.0, 0.52298343, 9.704148, 0.22236149, 0.21338749, 0.23292793, 0.66201395, 0.6796675
1649870485016,3.0, 0.43918636, 9.637111, 0.33369187, 0.2133898, 0.23311776, 0.6620013, 0.679614
1649870485028,3.0, 0.446369, 9.620352, 0.33728316, 0.21358384, 0.23321296, 0.661934, 0.67958593
1649870485039,3.0, 0.3338415, 9.566482, 0.18046296, 0.21391164, 0.23325863, 0.66191816, 0.6794826
1649870485049,3.0, 0.1770213, 9.669433, 0.14454992, 0.21429442, 0.23324375, 0.6618733, 0.6794108
1649870485059,3.0, 0.096815534, 9.706543, 0.0966659, 0.21458016, 0.23318961, 0.66181886, 0.6793922
1649870485068,3.0, 0.112377845, 9.866954, -0.027832596, 0.2147027, 0.23311546, 0.66175604, 0.67944014
1649870485079,3.0, 0.16026187, 10.127922, 0.07511808, 0.21468014, 0.23305307, 0.66168195, 0.6795408
1649870485089,3.0, 0.15427637, 10.018986, 0.18884265, 0.21455996, 0.23293523, 0.66162, 0.67967945
1649870485099,3.0, 0.31588498, 9.8478, 0.15173253, 0.2143616, 0.23280478, 0.6615501, 0.67985475
1649870485108,3.0, 0.30750528, 9.935189, 0.22714989, 0.2141933, 0.23260807, 0.6614661, 0.6800568
1649870485119,3.0, 0.38172552, 9.93878, 0.15532383, 0.21402049, 0.23236883, 0.661471, 0.6801883
1649870485129,3.0, 0.3290531, 9.869349, 0.2510919, 0.21393748, 0.232038, 0.66150784, 0.6802915
1649870485141,3.0, 0.35778353, 9.846603, 0.19482817, 0.21387903, 0.23166442, 0.66161764, 0.6803304
1649870485149,3.0, 0.3422212, 9.821465, 0.252289, 0.2138667, 0.23122914, 0.66174614, 0.6803574
1649870485159,3.0, 0.30511108, 9.848998, 0.2415151, 0.2138881, 0.23072578, 0.66192687, 0.6803457
1649870485170,3.0, 0.30151978, 9.831041, 0.22595279, 0.21391359, 0.23019682, 0.66215473, 0.68029517
1649870485179,3.0, 0.21173722, 9.831041, 0.15173253, 0.21394987, 0.22962858, 0.6624728, 0.6801661
1649870485188,3.0, 0.21772271, 9.853786, 0.12060791, 0.21395211, 0.22907208, 0.6628548, 0.6799809
1649870485200,3.0, 0.2045546, 9.815478, 0.05117606, 0.21392174, 0.22853331, 0.66331905, 0.6797189
1649870485208,3.0, 0.20694882, 9.741259, 0.082300685, 0.21386196, 0.22800088, 0.66379786, 0.6794491
1649870485220,3.0, 0.22490533, 9.621549, 0.09068039, 0.21379074, 0.22750792, 0.66425884, 0.67918617
1649870485231,3.0, 0.23567922, 9.56289, 0.20320787, 0.21374725, 0.22702113, 0.66465044, 0.67897964
1649870485239,3.0, 0.20814592, 9.540146, 0.21398178, 0.21377039, 0.22654681, 0.66499513, 0.6787932
1649870485249,3.0, 0.16026187, 9.513809, 0.26545712, 0.21388029, 0.22608697, 0.6652426, 0.6786694
1649870485259,3.0, 0.1925836, 9.56289, 0.21637598, 0.2140319, 0.22567236, 0.6654222, 0.67858356
1649870485268,3.0, 0.12794015, 9.567678, 0.2558803, 0.214276, 0.22528744, 0.66551507, 0.6785433
1649870485282,3.0, 0.07287352, 9.669433, 0.2391209, 0.21456988, 0.22493143, 0.6655564, 0.6785281
1649870485288,3.0, -0.06599019, 9.743652, 0.19243397, 0.21489458, 0.2246015, 0.6655843, 0.67850715
1649870485299,3.0, -0.01810615, 9.793931, 0.14933833, 0.2151395, 0.22436559, 0.66558206, 0.67850983
1649870485308,3.0, -0.0851438, 9.886107, 0.19243397, 0.21531633, 0.22415976, 0.66554695, 0.6785562
1649870485318,3.0, -0.105494514, 9.932795, 0.14095862, 0.2153943, 0.22400178, 0.6655046, 0.6786252
1649870485329,3.0, -0.14260463, 9.890896, 0.15532383, 0.21537292, 0.2238832, 0.66544276, 0.6787317
1649870485339,3.0, -0.09950901, 9.913641, 0.15771803, 0.21521755, 0.22380434, 0.6653748, 0.6788736
1649870485348,3.0, -0.06359598, 9.877728, 0.21996728, 0.21498014, 0.22374204, 0.66527677, 0.6790654
1649870485358,3.0, -0.027682956, 9.84421, 0.19363107, 0.21468846, 0.22367662, 0.66518456, 0.67926955
1649870485369,3.0, 0.03815759, 9.937583, 0.20081367, 0.21435554, 0.22361031, 0.66509086, 0.67948824
1649870485379,3.0, 0.026186582, 9.905261, 0.19482817, 0.214025, 0.22349793, 0.665024, 0.67969483
1649870485389,3.0, 0.08245032, 10.010606, 0.19243397, 0.21368937, 0.22336346, 0.66497487, 0.67989266
1649870485399,3.0, 0.07526772, 10.007015, 0.109834, 0.21336235, 0.22319247, 0.6649968, 0.68003005
1649870485409,3.0, 0.044143096, 10.080038, 0.05117606, 0.21302623, 0.22298133, 0.6651029, 0.680101
1649870485419,3.0, 0.111180745, 9.96751, 0.041599255, 0.2126364, 0.22277306, 0.6652698, 0.680128
1649870485429,3.0, 0.09083003, 9.877728, 0.036810853, 0.21221572, 0.2225301, 0.6655071, 0.6801067
1649870485439,3.0, 0.14110826, 9.813085, 0.07870938, 0.21174742, 0.22227062, 0.6657707, 0.6800796
1649870485449,3.0, 0.14948797, 9.753229, 0.06194997, 0.21127336, 0.22198719, 0.6660708, 0.6800257
1649870485459,3.0, 0.27278936, 9.7424555, 0.11941081, 0.21076442, 0.22170332, 0.6663296, 0.68002266
1649870485469,3.0, 0.31827918, 9.805902, 0.13257892, 0.21028559, 0.22142622, 0.6665589, 0.6800365
1649870485481,3.0, 0.3482067, 9.816676, 0.097862996, 0.20985594, 0.22116469, 0.6667939, 0.68002397
1649870485489,3.0, 0.36257192, 9.949554, 0.09546879, 0.20949613, 0.22089897, 0.66703486, 0.6799849
1649870485500,3.0, 0.26800096, 10.042928, 0.097862996, 0.2092577, 0.22057611, 0.6673559, 0.67984813
1649870485510,3.0, 0.30511108, 10.089615, 0.052373163, 0.20903699, 0.22027874, 0.66777384, 0.679602
1649870485520,3.0, 0.24166474, 9.939978, 0.13257892, 0.20883794, 0.21996425, 0.66823477, 0.679312
1649870485529,3.0, 0.25124153, 9.537751, 0.102651395, 0.20859191, 0.21965995, 0.66872287, 0.6790056
1649870485541,3.0, 0.27638066, 9.446772, 0.17806876, 0.20831834, 0.2193544, 0.6690887, 0.67882794
1649870485550,3.0, 0.41644147, 9.536554, 0.16729484, 0.20797972, 0.21911542, 0.66933644, 0.67876476
1649870485559,3.0, 0.3338415, 9.473108, 0.17447744, 0.20765463, 0.21887675, 0.66950375, 0.67877626
1649870485569,3.0, 0.42362407, 9.61676, 0.07631518, 0.20728819, 0.21871737, 0.6696072, 0.67883766
1649870485580,3.0, 0.42960957, 9.764004, 0.0966659, 0.20692787, 0.21861571, 0.6696437, 0.6789443
1649870485589,3.0, 0.42841247, 9.796325, 0.0068833297, 0.20657319, 0.2185813, 0.6696999, 0.67900795
1649870485599,3.0, 0.4619313, 9.767594, 0.030825347, 0.2061945, 0.21862671, 0.66973096, 0.6790778
1649870485609,3.0, 0.40087914, 9.802311, 0.13138182, 0.20591868, 0.21866986, 0.6697015, 0.67917657
1649870485623,3.0, 0.51699793, 9.825055, 0.12300211, 0.2056049, 0.21879333, 0.6696544, 0.6792783
1649870485626,3.0, 0.35658643, 9.769989, 0.19243397, 0.20542175, 0.21885118, 0.6695623, 0.6794059
1649870485641,3.0, 0.3446154, 9.822661, 0.12539631, 0.20524016, 0.21890816, 0.66949034, 0.67951334
1649870485649,3.0, 0.3362357, 9.767594, 0.15771803, 0.20505044, 0.21892998, 0.66941106, 0.67964166
1649870485680,3.0, 0.3410241, 9.706543, 0.09068039, 0.20481354, 0.2189568, 0.66935676, 0.6797579
1649870485680,3.0, 0.35898063, 10.028563, 0.04997896, 0.20457163, 0.21895324, 0.6693206, 0.67986757
1649870485682,3.0, 0.36975452, 10.032154, 0.11222821, 0.20434344, 0.218927, 0.6693422, 0.6799233
1649870485692,3.0, 0.41285014, 9.777171, 0.12300211, 0.2040785, 0.2189218, 0.66942924, 0.6799189
1649870485700,3.0, 0.41285014, 9.906459, 0.13497312, 0.20386678, 0.2188714, 0.66951734, 0.6799119
1649870485709,3.0, 0.43320087, 9.950751, 0.16609775, 0.20374094, 0.2187851, 0.6696263, 0.67987007
1649870485719,3.0, 0.4643255, 9.826253, 0.097862996, 0.20364402, 0.21870644, 0.66982186, 0.6797318
1649870485730,3.0, 0.5840356, 9.9411745, -2.992752E-4, 0.20354345, 0.21870369, 0.67006046, 0.6795276
1649870485743,3.0, 0.4810849, 9.840618, 0.016460137, 0.20351504, 0.21873511, 0.67032933, 0.67926073
1649870485749,3.0, 0.45834, 9.623942, 0.015263036, 0.20354638, 0.21880016, 0.67057717, 0.6789857
1649870485761,3.0, 0.43320087, 9.60838, -0.012270284, 0.20364511, 0.21888532, 0.6707818, 0.6787265
1649870485770,3.0, 0.40566754, 9.724499, -0.07811083, 0.20386912, 0.21896893, 0.6709924, 0.67842406
1649870485780,3.0, 0.36616322, 9.734076, -0.12240356, 0.20419966, 0.21908262, 0.67123556, 0.6780473
1649870485789,3.0, 0.26800096, 9.647884, -0.12000936, 0.20467374, 0.21917543, 0.6714783, 0.67763394
1649870485799,3.0, 0.22849663, 9.57127, -0.10684125, 0.20522173, 0.21928008, 0.67168903, 0.6772253
1649870485809,3.0, 0.23448212, 9.576058, 0.0032920274, 0.20586064, 0.21938692, 0.6718233, 0.6768635
1649870485819,3.0, 0.22131401, 9.479094, 0.029628245, 0.20656468, 0.21950068, 0.67190635, 0.67652965
1649870485829,3.0, 0.22251113, 9.395296, 0.07870938, 0.2072687, 0.21967185, 0.6718922, 0.6762727
1649870485840,3.0, 0.197372, 9.548525, 0.15891513, 0.20807314, 0.21978696, 0.6717263, 0.6761532
1649870485850,3.0, 0.15068507, 9.544934, 0.15532383, 0.20891505, 0.21991645, 0.6714842, 0.6760919
1649870485859,3.0, 0.07167641, 9.559299, 0.15053543, 0.20974621, 0.22002867, 0.67117697, 0.6761031
1649870485869,3.0, 0.08604162, 9.66225, 0.14215572, 0.21054025, 0.22014219, 0.6707815, 0.67621183
1649870485879,3.0, 0.26201546, 9.906459, 0.109834, 0.21121931, 0.2203427, 0.670329, 0.67638344
1649870485892,3.0, 0.3314473, 9.908853, 0.053570263, 0.21186286, 0.22065029, 0.66992265, 0.67648447
1649870485899,3.0, 0.28595746, 9.458743, 0.18405426, 0.21256448, 0.22103359, 0.6694743, 0.67658305
1649870485910,3.0, 0.39489365, 9.416844, 0.14933833, 0.21327147, 0.22149181, 0.66891414, 0.6767647
1649870485919,3.0, 0.41285014, 9.876531, 0.2427122, 0.21416518, 0.22195137, 0.66817623, 0.67706084
1649870485929,3.0, 0.28954875, 10.349386, 0.19482817, 0.21522827, 0.22241354, 0.6674766, 0.6772621
1649870485941,3.0, 0.14589667, 10.373328, 0.12180501, 0.21637726, 0.22286716, 0.6669575, 0.6772583
1649870485949,3.0, 0.17462708, 10.639084, 0.065541275, 0.21748175, 0.22342831, 0.6665912, 0.6770802
1649870485960,3.0, -0.12704232, 10.663026, 0.011671733, 0.2186555, 0.22395268, 0.6665158, 0.676603
1649870485969,3.0, -0.29703066, 9.854983, 0.18166006, 0.2197075, 0.2244933, 0.6666138, 0.67598623
1649870485980,3.0, -0.124648124, 9.402479, 0.3923498, 0.22060724, 0.22500592, 0.66662496, 0.67551166
1649870485989,3.0, 0.0034416649, 9.787946, 0.49889177, 0.22142848, 0.22546871, 0.66643614, 0.67527485
1649870485999,3.0, 0.08843583, 10.077643, 0.44861355, 0.22215027, 0.22595285, 0.66619265, 0.67511624
1649870486010,3.0, -0.106691614, 9.860969, 0.33129767, 0.22283386, 0.2264091, 0.66604733, 0.67488146
1649870486020,3.0, -0.17253216, 9.641899, 0.15053543, 0.22340828, 0.22685318, 0.66598684, 0.67460203
1649870486029,3.0, -0.24914661, 9.81907, 0.07990648, 0.22394104, 0.22719589, 0.6659763, 0.6743204
1649870486029,3.0, -0.32935238, 9.939978, 0.026036944, 0.22445667, 0.22743428, 0.66603243, 0.6740131
1649870486050,3.0, -0.28027123, 9.854983, 0.0104746325, 0.22486869, 0.22762732, 0.66616327, 0.6736812
1649870486057,3.0, -0.21203649, 9.639505, -0.009876082, 0.22518814, 0.22779089, 0.66635317, 0.6733313
1649870486057,3.0, -0.14978725, 9.546131, 0.012868834, 0.22546807, 0.22790195, 0.6665191, 0.67303574
1649870486072,3.0, -0.2359785, 9.613169, 8.9782564E-4, 0.22577299, 0.22790314, 0.66667014, 0.6727835
1649870486088,3.0, -0.106691614, 9.789143, -0.04818331, 0.22597235, 0.22788136, 0.6668185, 0.6725769
1649870486088,3.0, -0.06239888, 9.846603, -0.06015432, 0.22609518, 0.22785771, 0.66700256, 0.6723611
1649870486111,3.0, -0.03127426, 9.801113, -0.1798644, 0.22613834, 0.22783594, 0.6672738, 0.67208475
1649870486111,3.0, -0.17732057, 9.682601, -0.09367314, 0.22620864, 0.2277505, 0.6675512, 0.6718145
1649870486130,3.0, -0.106691614, 9.621549, -0.06374562, 0.22623657, 0.22763601, 0.6677822, 0.67161435
1649870486130,3.0, -0.087538, 9.725697, -0.043394905, 0.22626798, 0.22746114, 0.6679905, 0.67145586
1649870486145,3.0, 0.004638766, 9.878925, -0.037409402, 0.22627358, 0.2272831, 0.6681878, 0.6713179
1649870486161,3.0, -0.034865562, 9.911247, -0.12240356, 0.22626582, 0.2271053, 0.66845757, 0.6711121
1649870486161,3.0, -0.043245267, 9.911247, -0.13437457, 0.22623664, 0.22691241, 0.6687471, 0.6708987
1649870486176,3.0, -0.0911293, 9.979482, -0.15951368, 0.22615542, 0.22671454, 0.66905874, 0.67068225
1649870486176,3.0, 0.017806875, 9.995044, -0.19303252, 0.22594334, 0.22658998, 0.6694128, 0.67044246
1649870486192,3.0, -1.496376E-4, 9.481487, -0.99389297, 0.2251982, 0.22669177, 0.6702558, 0.66981626
1649870486208,3.0, -0.44906247, 8.509441, 0.91668, 0.22541803, 0.22600675, 0.66997963, 0.67024994
1649870486208,3.0, 0.2021604, 10.880898, -0.8298902, 0.22469282, 0.2256392, 0.6702576, 0.67033935
1649870486223,3.0, 0.29912558, 10.757597, -0.21098903, 0.22375332, 0.22561288, 0.6705474, 0.6703726
1649870486239,3.0, 0.5469254, 9.683798, -0.26246437, 0.22286028, 0.2256677, 0.67097515, 0.67022365
1649870486239,3.0, 0.72529346, 9.839421, 0.029628245, 0.22215515, 0.2257978, 0.6711838, 0.670205
1649870486255,3.0, 0.7564181, 9.974693, -0.0074818805, 0.22180682, 0.22596335, 0.6714066, 0.6700414
1649870486270,3.0, 0.5541081, 9.470714, 0.011671733, 0.22186098, 0.22606868, 0.6716667, 0.6697272
1649870486280,3.0, 0.25722703, 9.014618, -0.057760116, 0.22211874, 0.22612144, 0.671872, 0.6694179
1649870486289,3.0, 0.023792379, 9.310302, -0.32471362, 0.22246858, 0.2260918, 0.67196465, 0.6692188
1649870486289,3.0, -0.16894086, 9.846603, -0.3378817, 0.22278257, 0.22604151, 0.6719936, 0.6691022
1649870486304,3.0, -0.06359598, 9.883714, -0.22056583, 0.22284195, 0.22611037, 0.6720066, 0.6690461
1649870486320,3.0, 0.12195465, 9.505429, 0.027234044, 0.2227411, 0.22628872, 0.67191756, 0.6691088
1649870486320,3.0, 0.16265608, 9.355792, 0.13257892, 0.22266963, 0.22645278, 0.6716409, 0.66935486
1649870486336,3.0, 0.13751696, 9.928006, 0.101454295, 0.22272651, 0.2265534, 0.67121714, 0.6697268
1649870486336,3.0, -0.042048167, 10.640282, -0.05057751, 0.22297819, 0.22650914, 0.6709194, 0.6699563
1649870486351,3.0, -0.2503437, 10.210522, -0.06254852, 0.22325535, 0.22642481, 0.670923, 0.6698889
1649870486367,3.0, -0.38322192, 9.55092, -0.06015432, 0.22346076, 0.2262896, 0.67110044, 0.66968834
1649870486375,3.0, -0.28984803, 9.602395, 0.012868834, 0.22352971, 0.22622113, 0.6711136, 0.6696753
1649870486375,3.0, -0.16056114, 9.838223, 0.082300685, 0.22360383, 0.22591713, 0.67112374, 0.669743
1649870486391,3.0, -0.071975686, 9.791536, 0.12898761, 0.22363628, 0.22559789, 0.67112654, 0.669837
1649870486407,3.0, -0.17133506, 9.880122, 0.036810853, 0.22368391, 0.22519934, 0.6711755, 0.66990614
1649870486420,3.0, -0.039653964, 9.907656, -0.3079542, 0.22358923, 0.22489265, 0.67140657, 0.6698092
1649870486420,3.0, -0.17492636, 9.737667, 0.046387658, 0.2235717, 0.22457308, 0.67155343, 0.66977507
1649870486450,3.0, -0.11387422, 9.633519, 0.028431145, 0.22347017, 0.22419502, 0.67159045, 0.66989845
1649870486454,3.0, 0.08125322, 10.276362, -0.032621, 0.2232396, 0.22394556, 0.67158896, 0.6700603
1649870486461,3.0, -0.17013796, 9.866954, 0.03561375, 0.22312863, 0.22363347, 0.67181385, 0.669976
1649870486472,3.0, -0.14499883, 9.30312, 0.041599255, 0.22300726, 0.22332507, 0.6721162, 0.669816
1649870486478,3.0, -0.14619595, 9.412056, 0.07032967, 0.2229034, 0.22296263, 0.67229944, 0.6697874
1649870486492,3.0, -0.13542204, 9.70774, 0.09546879, 0.2228053, 0.2225662, 0.67240673, 0.6698442
1649870486497,3.0, -0.13781624, 9.665841, 0.11342531, 0.22271635, 0.2221467, 0.672502, 0.6699174
1649870486507,3.0, -0.16415246, 9.546131, 0.12300211, 0.22263175, 0.22170053, 0.6725593, 0.6700358
1649870486517,3.0, -0.19407998, 9.683798, 0.1062427, 0.22255678, 0.2212099, 0.6725769, 0.6702052
1649870486528,3.0, -0.20724809, 9.696966, 0.0104746325, 0.2224505, 0.2207351, 0.67260706, 0.6703667
1649870486537,3.0, -0.14499883, 9.950751, -0.067336924, 0.22226198, 0.22030681, 0.67265075, 0.67052627
1649870486547,3.0, -0.09950901, 10.108768, -0.09487024, 0.22200151, 0.21995775, 0.67273647, 0.6706412
1649870486557,3.0, -0.18809447, 9.914838, 0.054767363, 0.22173318, 0.21963836, 0.67284256, 0.67072815
1649870486570,3.0, -0.05641338, 9.498247, 0.012868834, 0.2213055, 0.21946454, 0.6729478, 0.6708207
1649870486602,3.0, 0.113574944, 9.489867, 0.029628245, 0.2207715, 0.21946846, 0.67290837, 0.67103493
1649870486602,3.0, 0.014215573, 9.361777, 0.12300211, 0.2203485, 0.21952564, 0.67269963, 0.6713645
1649870486602,3.0, -0.022894554, 9.358187, 0.2451064, 0.22009328, 0.21953669, 0.67228, 0.6718647
1649870486610,3.0, 0.1818097, 10.057293, -0.014664485, 0.21987198, 0.21962069, 0.6718183, 0.6723713
1649870486625,3.0, -0.14140753, 10.634295, -0.102052845, 0.21990925, 0.21963185, 0.6715081, 0.67266536
1649870486630,3.0, -0.28386253, 10.576835, -0.1774702, 0.21995851, 0.21966681, 0.6714593, 0.67268646
1649870486640,3.0, -0.29104513, 10.180594, -0.15113398, 0.21996514, 0.21973045, 0.67159283, 0.67253023
1649870486650,3.0, -0.2587234, 9.999832, -0.058957215, 0.2199266, 0.21976073, 0.67179495, 0.67233104
1649870486660,3.0, -0.06718729, 10.178201, -0.008678981, 0.21982352, 0.21984811, 0.67203516, 0.67209613
1649870486672,3.0, -0.09950901, 9.858575, 0.1062427, 0.21969882, 0.21992122, 0.67230266, 0.6718454
1649870486680,3.0, 0.0034416649, 9.693375, 0.085891984, 0.21949227, 0.2200336, 0.6725239, 0.67165464
1649870486691,3.0, -0.10310031, 9.637111, 0.032022446, 0.21926057, 0.2200923, 0.672698, 0.6715367
1649870486700,3.0, -0.14859015, 9.632322, -0.027832596, 0.21901381, 0.22008084, 0.6728455, 0.67147326
1649870486727,3.0, -0.18570027, 9.535357, -0.0038905777, 0.21872391, 0.21997625, 0.67296785, 0.6714794
1649870486727,3.0, -0.14859015, 9.491064, -0.07332243, 0.21833326, 0.21980748, 0.6730634, 0.671566
1649870486731,3.0, -0.10070611, 9.714922, -0.07930793, 0.21784377, 0.21958768, 0.67312247, 0.6717377
1649870486740,3.0, -0.087538, 9.807099, -0.056563016, 0.21732403, 0.21929708, 0.6731824, 0.6719408
1649870486750,3.0, 0.050128598, 9.775974, -0.103249945, 0.21674718, 0.21899913, 0.67327386, 0.6721327
1649870486761,3.0, 0.0058358666, 9.58803, -0.041000705, 0.21618007, 0.21864805, 0.6733541, 0.6723492
1649870486781,3.0, 0.008230069, 9.5114155, -0.0350152, 0.21560685, 0.21821702, 0.6734067, 0.67262053
1649870486781,3.0, 0.08125322, 9.613169, -0.030226797, 0.21502602, 0.21772952, 0.67340535, 0.67296576
1649870486790,3.0, 0.14350246, 9.70774, 0.018854339, 0.21446562, 0.21720617, 0.67336726, 0.6733517
1649870486800,3.0, 0.13392566, 9.820267, 0.057161566, 0.2139177, 0.21664134, 0.67332697, 0.67374814
1649870486825,3.0, 0.15906477, 9.935189, 0.058358666, 0.21332073, 0.21609664, 0.6732935, 0.6741457
1649870486825,3.0, 0.20934302, 9.953145, 0.13497312, 0.2126865, 0.21558149, 0.67326045, 0.67454386
1649870486830,3.0, 0.28356326, 9.853786, 0.14574704, 0.21199667, 0.21510701, 0.6732542, 0.67491865
1649870486840,3.0, 0.3506009, 10.014197, 0.18764555, 0.21129712, 0.21468458, 0.673249, 0.6752776
1649870486849,3.0, 0.39489365, 10.060884, 0.22595279, 0.21060005, 0.21430935, 0.6732753, 0.67558825
