
1649870589259,2,1.1250,-1.2188,9.4219,0.9956,-0.0634,-0.0634,0.0281
1649870589259,2,1.1250,-1.2188,9.4219,0.9956,-0.0633,-0.0633,0.0281
1649870589259,2,1.1250,-1.2188,9.4219,0.9956,-0.0632,-0.0633,0.0281
1649870589275,2,1.1250,-1.1797,9.4961,0.9956,-0.0632,-0.0633,0.0281
1649870589275,2,1.1250,-1.1797,9.4961,0.9956,-0.0630,-0.0632,0.0281
1649870589291,2,1.1250,-1.1797,9.4609,0.9956,-0.0630,-0.0632,0.0281
1649870589291,2,1.1992,-1.2188,9.4219,0.9956,-0.0630,-0.0632,0.0281
1649870589306,2,1.1992,-1.2188,9.4609,0.9956,-0.0630,-0.0632,0.0281
1649870589306,2,1.1992,-1.2188,9.4609,0.9956,-0.0630,-0.0632,0.0283
1649870589322,2,1.1992,-1.2188,9.4609,0.9956,-0.0629,-0.0632,0.0284
1649870589322,2,1.1992,-1.2188,9.4609,0.9956,-0.0629,-0.0632,0.0284
1649870589338,2,1.1992,-1.2188,9.4609,0.9956,-0.0629,-0.0632,0.0284
1649870589353,2,1.1992,-1.2188,9.4609,0.9956,-0.0629,-0.0631,0.0285
1649870589353,2,1.1992,-1.2188,9.4609,0.9956,-0.0627,-0.0631,0.0286
1649870589353,2,1.1992,-1.2578,9.4609,0.9956,-0.0627,-0.0631,0.0286
1649870589353,2,1.1992,-1.2578,9.4609,0.9956,-0.0626,-0.0630,0.0286
1649870589369,2,1.1602,-1.2578,9.4609,0.9956,-0.0626,-0.0630,0.0286
1649870589369,2,1.1602,-1.2188,9.4609,0.9956,-0.0626,-0.0630,0.0286
1649870589385,2,1.1602,-1.2188,9.4609,0.9957,-0.0624,-0.0629,0.0287
1649870589385,2,1.1602,-1.2188,9.4609,0.9957,-0.0623,-0.0629,0.0287
1649870589400,2,1.1250,-1.1797,9.4961,0.9957,-0.0623,-0.0629,0.0287
1649870589400,2,1.1602,-1.2188,9.4961,0.9957,-0.0623,-0.0629,0.0287
1649870589416,2,1.1602,-1.2188,9.4961,0.9957,-0.0621,-0.0628,0.0288
1649870589416,2,1.1602,-1.2188,9.4961,0.9957,-0.0620,-0.0627,0.0288
1649870589431,2,1.1602,-1.2188,9.4961,0.9957,-0.0620,-0.0627,0.0288
1649870589431,2,1.1602,-1.2188,9.4219,0.9957,-0.0620,-0.0627,0.0288
1649870589431,2,1.1602,-1.2969,9.4609,0.9957,-0.0620,-0.0627,0.0288
1649870589447,2,1.1992,-1.3711,9.4609,0.9957,-0.0620,-0.0627,0.0288
1649870589447,2,1.1992,-1.3359,9.4219,0.9957,-0.0620,-0.0627,0.0288
1649870589463,2,1.1992,-1.3359,9.4219,0.9957,-0.0616,-0.0627,0.0289
1649870589463,2,1.1992,-1.3359,9.4219,0.9957,-0.0614,-0.0626,0.0290
1649870589479,2,1.1250,-1.1797,9.4961,0.9957,-0.0614,-0.0626,0.0290
1649870589486,2,1.1250,-1.1797,9.4961,0.9957,-0.0614,-0.0626,0.0290
1649870589486,2,1.1250,-1.1797,9.4961,0.9957,-0.0612,-0.0626,0.0290
1649870589502,2,1.1250,-1.1797,9.4961,0.9957,-0.0612,-0.0626,0.0290
1649870589518,2,1.1250,-1.1797,9.4609,0.9957,-0.0612,-0.0626,0.0290
1649870589518,2,1.1602,-1.1797,9.4609,0.9957,-0.0612,-0.0626,0.0290
1649870589518,2,1.1602,-1.1797,9.4609,0.9957,-0.0610,-0.0626,0.0290
1649870589533,2,1.1602,-1.1797,9.4609,0.9957,-0.0610,-0.0626,0.0290
1649870589533,2,1.1602,-1.1797,9.4609,0.9957,-0.0610,-0.0626,0.0290
1649870589533,2,1.1602,-1.2188,9.4609,0.9957,-0.0610,-0.0626,0.0290
1649870589551,2,1.1250,-1.1797,9.4609,0.9957,-0.0610,-0.0626,0.0290
1649870589551,2,1.1250,-1.1797,9.4961,0.9957,-0.0610,-0.0626,0.0290
1649870589570,2,1.1250,-1.2188,9.4609,0.9957,-0.0610,-0.0626,0.0290
1649870589570,2,1.1250,-1.2188,9.4609,0.9957,-0.0609,-0.0626,0.0290
1649870589570,2,1.1250,-1.2188,9.4609,0.9957,-0.0609,-0.0627,0.0291
1649870589586,2,1.1250,-1.1797,9.4609,0.9957,-0.0609,-0.0627,0.0291
1649870589586,2,1.1250,-1.1797,9.4609,0.9957,-0.0608,-0.0627,0.0290
1649870589602,2,1.1250,-1.1797,9.4609,0.9957,-0.0608,-0.0627,0.0290
1649870589602,2,1.1250,-1.1797,9.4609,0.9957,-0.0609,-0.0627,0.0290
1649870589617,2,1.1250,-1.2188,9.4961,0.9957,-0.0609,-0.0627,0.0290
1649870589617,2,1.1602,-1.1797,9.4609,0.9957,-0.0609,-0.0627,0.0290
1649870589635,2,1.1250,-1.1797,9.4609,0.9957,-0.0609,-0.0627,0.0290
1649870589637,2,1.1602,-1.1797,9.4609,0.9957,-0.0609,-0.0627,0.0290
1649870589637,2,1.1992,-1.1797,9.4609,0.9957,-0.0609,-0.0627,0.0290
1649870589652,2,1.1992,-1.1797,9.4609,0.9957,-0.0609,-0.0627,0.0289
1649870589652,2,1.1250,-1.1797,9.4219,0.9957,-0.0609,-0.0627,0.0289
1649870589668,2,1.1602,-1.1797,9.4219,0.9957,-0.0609,-0.0627,0.0289
1649870589668,2,1.1602,-1.1797,9.4219,0.9957,-0.0610,-0.0627,0.0289
1649870589684,2,1.1602,-1.1797,9.4219,0.9957,-0.0610,-0.0627,0.0289
1649870589684,2,1.1602,-1.1797,9.4219,0.9957,-0.0611,-0.0627,0.0289
1649870589699,2,1.1992,-1.2188,9.4609,0.9957,-0.0611,-0.0627,0.0289
1649870589699,2,1.1992,-1.2188,9.4609,0.9957,-0.0611,-0.0627,0.0289
1649870589715,2,1.1992,-1.2188,9.4609,0.9957,-0.0612,-0.0627,0.0289
1649870589715,2,1.1992,-1.2188,9.4609,0.9957,-0.0612,-0.0627,0.0289
1649870589715,2,1.1992,-1.2578,9.4609,0.9957,-0.0612,-0.0627,0.0289
1649870589736,2,1.1992,-1.2578,9.4609,0.9957,-0.0612,-0.0627,0.0289
1649870589743,2,1.2383,-1.2578,9.4609,0.9957,-0.0612,-0.0627,0.0289
1649870589750,2,1.1250,-1.1797,9.4609,0.9957,-0.0612,-0.0627,0.0289
1649870589758,2,1.1250,-1.1797,9.4609,0.9957,-0.0610,-0.0626,0.0287
1649870589766,2,1.1250,-1.1797,9.4609,0.9958,-0.0610,-0.0626,0.0287
1649870589773,2,1.1250,-1.1797,9.4961,0.9958,-0.0610,-0.0626,0.0287
1649870589780,2,1.1992,-1.2188,9.4961,0.9958,-0.0610,-0.0626,0.0287
1649870589787,2,1.1992,-1.2188,9.4961,0.9958,-0.0610,-0.0625,0.0287
1649870589788,2,1.1992,-1.2188,9.4961,0.9958,-0.0610,-0.0625,0.0287
1649870589788,2,1.1992,-1.2188,9.4961,0.9958,-0.0611,-0.0624,0.0287
1649870589807,2,1.0859,-1.2188,9.4961,0.9958,-0.0611,-0.0624,0.0287
1649870589807,2,1.1250,-1.2969,9.4961,0.9958,-0.0611,-0.0624,0.0287
1649870589822,2,1.1250,-1.2188,9.4961,0.9958,-0.0611,-0.0624,0.0287
1649870589822,2,1.1250,-1.1406,9.4961,0.9958,-0.0611,-0.0624,0.0287
1649870589838,2,1.1250,-1.1406,9.4961,0.9958,-0.0612,-0.0624,0.0286
1649870589838,2,1.1250,-1.1406,9.4961,0.9958,-0.0613,-0.0623,0.0286
1649870589838,2,1.2383,-1.1406,9.4219,0.9958,-0.0613,-0.0623,0.0286
1649870589854,2,1.2383,-1.1406,9.4219,0.9958,-0.0613,-0.0623,0.0286
1649870589854,2,1.2383,-1.1406,9.4219,0.9957,-0.0615,-0.0623,0.0286
1649870589869,2,1.2383,-1.1406,9.4219,0.9957,-0.0616,-0.0623,0.0287
1649870589869,2,1.3164,-1.2188,9.4219,0.9957,-0.0616,-0.0623,0.0287
1649870589885,2,1.3164,-1.2188,9.4219,0.9957,-0.0618,-0.0623,0.0287
1649870589885,2,1.3164,-1.2188,9.4219,0.9957,-0.0620,-0.0624,0.0289
1649870589901,2,1.3164,-1.2188,9.4219,0.9957,-0.0622,-0.0624,0.0290
1649870589901,2,1.1602,-1.2578,9.4219,0.9957,-0.0622,-0.0624,0.0290
1649870589916,2,1.1602,-1.2578,9.4219,0.9957,-0.0624,-0.0624,0.0291
1649870589916,2,1.0859,-1.2578,9.4961,0.9957,-0.0624,-0.0624,0.0291
1649870589932,2,1.0859,-1.2969,9.4609,0.9957,-0.0624,-0.0624,0.0291
1649870589932,2,1.0859,-1.2969,9.4609,0.9957,-0.0626,-0.0625,0.0292
1649870589932,2,1.0859,-1.2969,9.4609,0.9957,-0.0627,-0.0625,0.0293
1649870589948,2,1.0859,-1.2969,9.4609,0.9957,-0.0627,-0.0625,0.0293
1649870589948,2,1.0859,-1.2969,9.4961,0.9957,-0.0627,-0.0625,0.0293
1649870589963,2,1.0859,-1.2969,9.4961,0.9957,-0.0627,-0.0625,0.0293
1649870589963,2,1.0859,-1.2969,9.4961,0.9957,-0.0627,-0.0625,0.0292
1649870589979,2,1.0859,-1.2969,9.4961,0.9957,-0.0627,-0.0625,0.0292
1649870589979,2,1.1992,-1.2188,9.4609,0.9957,-0.0627,-0.0625,0.0292
1649870589994,2,1.1992,-1.2188,9.4609,0.9957,-0.0627,-0.0625,0.0292
1649870589994,2,1.1992,-1.1797,9.4219,0.9957,-0.0627,-0.0625,0.0292
1649870590010,2,1.1992,-1.2188,9.4609,0.9957,-0.0627,-0.0625,0.0292
1649870590010,2,1.1992,-1.2188,9.4609,0.9957,-0.0626,-0.0624,0.0291
1649870590026,2,1.1992,-1.2188,9.4609,0.9957,-0.0626,-0.0624,0.0292
1649870590026,2,1.1992,-1.2188,9.4609,0.9957,-0.0626,-0.0624,0.0292
1649870590026,2,1.1992,-1.2188,9.4219,0.9957,-0.0626,-0.0624,0.0292
1649870590041,2,1.1992,-1.2188,9.4219,0.9957,-0.0625,-0.0624,0.0292
1649870590041,2,1.1992,-1.2188,9.4219,0.9957,-0.0626,-0.0623,0.0293
1649870590057,2,1.1992,-1.2188,9.4219,0.9957,-0.0626,-0.0623,0.0294
1649870590057,2,1.1602,-1.2578,9.4609,0.9957,-0.0626,-0.0623,0.0294
1649870590072,2,1.1602,-1.2578,9.4961,0.9957,-0.0626,-0.0623,0.0294
1649870590072,2,1.1602,-1.2578,9.4961,0.9957,-0.0626,-0.0623,0.0294
1649870590088,2,1.1602,-1.2578,9.4219,0.9957,-0.0626,-0.0623,0.0294
1649870590088,2,1.1602,-1.2578,9.4219,0.9957,-0.0625,-0.0623,0.0294
1649870590104,2,1.1602,-1.2578,9.4219,0.9957,-0.0625,-0.0624,0.0294
1649870590104,2,1.1992,-1.2578,9.4219,0.9957,-0.0625,-0.0624,0.0294
1649870590119,2,1.1992,-1.2578,9.4219,0.9957,-0.0624,-0.0624,0.0294
1649870590119,2,1.1992,-1.2578,9.4219,0.9957,-0.0624,-0.0624,0.0293
1649870590119,2,1.1992,-1.2578,9.4219,0.9957,-0.0624,-0.0624,0.0292
1649870590135,2,1.2383,-1.2188,9.4219,0.9957,-0.0624,-0.0624,0.0292
1649870590135,2,1.2383,-1.2188,9.4219,0.9957,-0.0623,-0.0624,0.0292
1649870590151,2,1.2383,-1.2188,9.4219,0.9957,-0.0623,-0.0624,0.0292
1649870590151,2,1.2383,-1.2188,9.4219,0.9957,-0.0622,-0.0625,0.0291
1649870590166,2,1.1992,-1.2188,9.4609,0.9957,-0.0622,-0.0625,0.0291
1649870590166,2,1.1992,-1.2188,9.4609,0.9957,-0.0621,-0.0626,0.0291
1649870590182,2,1.1602,-1.2188,9.4609,0.9957,-0.0621,-0.0626,0.0291
1649870590182,2,1.1250,-1.1797,9.4961,0.9957,-0.0621,-0.0626,0.0291
1649870590197,2,1.1250,-1.1797,9.4961,0.9957,-0.0620,-0.0627,0.0291
1649870590197,2,1.1250,-1.1797,9.4961,0.9957,-0.0620,-0.0628,0.0291
1649870590214,2,1.1250,-1.1797,9.4961,0.9957,-0.0619,-0.0629,0.0291
1649870590221,2,1.0469,-1.1797,9.5352,0.9957,-0.0619,-0.0629,0.0291
1649870590221,2,1.0469,-1.1797,9.5352,0.9957,-0.0619,-0.0630,0.0291
1649870590236,2,1.0469,-1.1797,9.5352,0.9957,-0.0619,-0.0630,0.0291
1649870590236,2,1.0469,-1.1797,9.5352,0.9957,-0.0620,-0.0630,0.0291
1649870590236,2,1.0469,-1.1797,9.5352,0.9957,-0.0620,-0.0630,0.0291
1649870590252,2,1.0469,-1.1797,9.5352,0.9957,-0.0620,-0.0631,0.0291
1649870590252,2,1.0859,-1.1797,9.4961,0.9957,-0.0620,-0.0631,0.0291
1649870590271,2,1.1250,-1.2188,9.4961,0.9957,-0.0620,-0.0631,0.0291
1649870590271,2,1.1250,-1.2188,9.4961,0.9957,-0.0621,-0.0632,0.0290
1649870590287,2,1.1250,-1.2188,9.4961,0.9957,-0.0622,-0.0632,0.0289
1649870590287,2,1.1250,-1.2188,9.4219,0.9957,-0.0622,-0.0632,0.0289
1649870590287,2,1.1602,-1.1797,9.4609,0.9957,-0.0622,-0.0632,0.0289
1649870590303,2,1.1602,-1.1797,9.4609,0.9956,-0.0623,-0.0632,0.0289
1649870590303,2,1.1602,-1.1797,9.4609,0.9956,-0.0624,-0.0632,0.0289
1649870590319,2,1.1602,-1.1797,9.4609,0.9956,-0.0625,-0.0632,0.0289
1649870590319,2,1.0859,-1.1406,9.1914,0.9956,-0.0625,-0.0632,0.0289
1649870590334,2,1.4297,-1.4102,9.8047,0.9956,-0.0625,-0.0632,0.0289
1649870590334,2,1.5430,-1.7930,10.0703,0.9956,-0.0625,-0.0632,0.0289
1649870590349,2,1.0078,-1.3359,9.4609,0.9956,-0.0625,-0.0632,0.0289
1649870590365,2,1.0078,-1.3359,9.4609,0.9956,-0.0626,-0.0629,0.0289
1649870590365,2,1.0078,-1.3359,9.4609,0.9957,-0.0626,-0.0628,0.0289
1649870590365,2,1.3164,-1.4492,9.4219,0.9957,-0.0626,-0.0628,0.0289
1649870590365,2,1.3164,-1.4883,9.4219,0.9957,-0.0626,-0.0628,0.0289
1649870590381,2,1.3164,-1.4883,9.4219,0.9956,-0.0632,-0.0629,0.0288
1649870590381,2,1.3164,-1.4883,9.4219,0.9956,-0.0632,-0.0627,0.0287
1649870590396,2,1.3164,-1.4883,9.4219,0.9956,-0.0631,-0.0626,0.0287
1649870590396,2,1.2383,-1.2578,9.4219,0.9956,-0.0631,-0.0626,0.0287
1649870590412,2,1.2383,-1.2578,9.4219,0.9957,-0.0630,-0.0626,0.0287
1649870590412,2,1.2383,-1.2578,9.4219,0.9957,-0.0629,-0.0625,0.0286
1649870590427,2,1.2383,-1.2578,9.4961,0.9957,-0.0629,-0.0625,0.0286
1649870590427,2,1.2383,-1.2578,9.4961,0.9957,-0.0629,-0.0624,0.0285
1649870590443,2,1.1602,-1.1406,9.3047,0.9957,-0.0629,-0.0624,0.0285
1649870590443,2,1.2383,-1.1797,9.3828,0.9957,-0.0629,-0.0624,0.0285
1649870590460,2,1.2383,-1.1797,9.3828,0.9957,-0.0628,-0.0623,0.0284
1649870590462,2,1.2383,-1.1797,9.3828,0.9957,-0.0628,-0.0623,0.0284
1649870590462,2,1.2383,-1.1797,9.3828,0.9957,-0.0627,-0.0623,0.0285
1649870590478,2,1.1602,-1.1055,9.3047,0.9957,-0.0627,-0.0623,0.0285
1649870590478,2,1.1602,-1.1055,9.3047,0.9957,-0.0627,-0.0623,0.0286
1649870590493,2,1.1602,-1.1055,9.3047,0.9957,-0.0629,-0.0623,0.0286
1649870590493,2,1.1602,-1.1055,9.3047,0.9957,-0.0630,-0.0624,0.0287
1649870590509,2,1.3164,-1.5625,9.4219,0.9957,-0.0630,-0.0624,0.0287
1649870590509,2,1.3164,-1.5625,9.4219,0.9957,-0.0630,-0.0624,0.0288
1649870590526,2,1.0469,-1.2188,9.3828,0.9957,-0.0630,-0.0624,0.0288
1649870590527,2,1.0469,-1.2578,9.4609,0.9957,-0.0630,-0.0624,0.0288
1649870590527,2,1.0469,-1.2578,9.4609,0.9957,-0.0626,-0.0623,0.0289
1649870590544,2,1.0469,-1.2578,9.4609,0.9957,-0.0624,-0.0623,0.0289
1649870590544,2,1.0078,-1.1797,9.5352,0.9957,-0.0624,-0.0623,0.0289
1649870590560,2,1.0078,-1.1797,9.4609,0.9957,-0.0624,-0.0623,0.0289
1649870590560,2,1.0078,-1.1797,9.4609,0.9957,-0.0621,-0.0621,0.0287
1649870590576,2,1.0078,-1.1797,9.4609,0.9957,-0.0620,-0.0620,0.0287
1649870590583,2,1.0078,-1.1797,9.4609,0.9957,-0.0618,-0.0620,0.0286
1649870590583,2,1.1602,-1.1406,9.5352,0.9957,-0.0618,-0.0620,0.0286
1649870590583,2,1.1602,-1.1406,9.5352,0.9958,-0.0617,-0.0619,0.0285
1649870590599,2,1.1602,-1.1406,9.5352,0.9958,-0.0616,-0.0618,0.0285
1649870590599,2,1.1602,-1.1406,9.5352,0.9958,-0.0616,-0.0618,0.0284
1649870590615,2,1.2383,-1.2578,9.4219,0.9958,-0.0616,-0.0618,0.0284
1649870590615,2,1.2383,-1.2578,9.4219,0.9958,-0.0615,-0.0617,0.0284
1649870590633,2,1.1992,-1.2578,9.5352,0.9958,-0.0615,-0.0617,0.0284
1649870590633,2,1.1602,-1.1797,9.4609,0.9958,-0.0615,-0.0617,0.0284
1649870590648,2,1.1602,-1.1797,9.4609,0.9958,-0.0613,-0.0616,0.0284
1649870590648,2,1.1602,-1.1797,9.4609,0.9959,-0.0612,-0.0615,0.0283
1649870590664,2,1.1602,-1.1797,9.4609,0.9959,-0.0613,-0.0615,0.0283
1649870590664,2,1.1992,-1.2578,9.4219,0.9959,-0.0613,-0.0615,0.0283
1649870590664,2,1.1992,-1.2578,9.4219,0.9959,-0.0613,-0.0615,0.0283
1649870590679,2,1.1992,-1.2578,9.4219,0.9959,-0.0612,-0.0615,0.0283
1649870590679,2,1.1992,-1.2578,9.4219,0.9959,-0.0612,-0.0615,0.0282
1649870590695,2,1.1992,-1.2578,9.4219,0.9959,-0.0612,-0.0615,0.0282
1649870590695,2,1.1602,-1.2188,9.4609,0.9959,-0.0612,-0.0615,0.0282
1649870590711,2,1.1602,-1.1797,9.4609,0.9959,-0.0612,-0.0615,0.0282
1649870590711,2,1.1602,-1.2188,9.4219,0.9959,-0.0612,-0.0615,0.0282
1649870590726,2,1.1602,-1.2188,9.4219,0.9959,-0.0608,-0.0615,0.0280
1649870590726,2,1.1602,-1.2188,9.4219,0.9959,-0.0607,-0.0616,0.0280
1649870590742,2,1.1602,-1.2188,9.4609,0.9959,-0.0607,-0.0616,0.0280
1649870590742,2,1.1250,-1.1797,9.4961,0.9959,-0.0607,-0.0616,0.0280
1649870590757,2,1.1250,-1.1797,9.4961,0.9959,-0.0604,-0.0616,0.0278
1649870590757,2,1.1250,-1.1797,9.4961,0.9959,-0.0603,-0.0616,0.0276
1649870590757,2,1.1250,-1.1797,9.4961,0.9959,-0.0602,-0.0616,0.0276
1649870590773,2,1.1992,-1.1406,9.4219,0.9959,-0.0602,-0.0616,0.0276
1649870590773,2,1.2383,-1.1797,9.4219,0.9959,-0.0602,-0.0616,0.0276
1649870590790,2,1.1992,-1.2188,9.4609,0.9959,-0.0602,-0.0616,0.0276
1649870590790,2,1.1602,-1.1797,9.4961,0.9959,-0.0602,-0.0616,0.0276
1649870590806,2,1.1602,-1.1797,9.4961,0.9959,-0.0601,-0.0618,0.0276
1649870590806,2,1.0859,-1.1406,9.4609,0.9959,-0.0601,-0.0618,0.0276
1649870590822,2,1.1602,-1.1797,9.4961,0.9959,-0.0601,-0.0618,0.0276
1649870590829,2,1.1602,-1.1797,9.4961,0.9959,-0.0599,-0.0619,0.0276
1649870590836,2,1.1602,-1.1797,9.4961,0.9959,-0.0598,-0.0619,0.0277
1649870590843,2,1.1602,-1.1797,9.4961,0.9959,-0.0598,-0.0620,0.0277
1649870590851,2,1.1602,-1.1797,9.4219,0.9959,-0.0598,-0.0620,0.0277
1649870590859,2,1.1602,-1.1797,9.4219,0.9959,-0.0597,-0.0620,0.0278
1649870590866,2,1.1602,-1.1797,9.4219,0.9959,-0.0596,-0.0620,0.0278
1649870590873,2,1.1602,-1.1797,9.4219,0.9959,-0.0594,-0.0620,0.0278
1649870590880,2,1.1250,-1.1406,9.5352,0.9959,-0.0594,-0.0620,0.0278
1649870590887,2,1.1250,-1.1406,9.5352,0.9959,-0.0594,-0.0620,0.0279
1649870590895,2,1.1602,-1.1797,9.4609,0.9959,-0.0594,-0.0620,0.0279
1649870590901,2,1.1250,-1.1406,9.4219,0.9959,-0.0594,-0.0620,0.0279
1649870590901,2,1.1250,-1.1406,9.4219,0.9959,-0.0592,-0.0620,0.0280
1649870590916,2,1.1250,-1.1406,9.4219,0.9959,-0.0592,-0.0620,0.0280
1649870590916,2,1.1250,-1.1406,9.4219,0.9959,-0.0591,-0.0620,0.0281
1649870590916,2,1.1250,-1.1797,9.4609,0.9959,-0.0591,-0.0620,0.0281
1649870590933,2,1.1250,-1.1797,9.4609,0.9959,-0.0591,-0.0620,0.0282
1649870590933,2,1.1250,-1.1797,9.4609,0.9959,-0.0590,-0.0620,0.0283
1649870590948,2,1.1250,-1.1406,9.4961,0.9959,-0.0590,-0.0620,0.0283
1649870590948,2,1.1250,-1.1406,9.4961,0.9959,-0.0590,-0.0620,0.0284
1649870590964,2,1.1250,-1.1406,9.4609,0.9959,-0.0590,-0.0620,0.0284
1649870590964,2,1.1250,-1.1406,9.4609,0.9959,-0.0590,-0.0620,0.0284
1649870590980,2,1.1250,-1.1406,9.4609,0.9959,-0.0590,-0.0620,0.0286
1649870590980,2,1.1250,-1.1406,9.4609,0.9959,-0.0591,-0.0620,0.0287
1649870590980,2,1.1250,-1.1406,9.4609,0.9959,-0.0591,-0.0620,0.0287
1649870590998,2,1.0859,-1.1797,9.4961,0.9959,-0.0591,-0.0620,0.0287
1649870590998,2,1.0859,-1.1797,9.4961,0.9959,-0.0591,-0.0621,0.0289
1649870591014,2,1.0859,-1.1797,9.4961,0.9959,-0.0592,-0.0621,0.0289
1649870591014,2,1.0859,-1.1797,9.4961,0.9959,-0.0593,-0.0621,0.0289
1649870591030,2,1.1250,-1.1797,9.5352,0.9959,-0.0593,-0.0621,0.0289
1649870591030,2,1.1250,-1.1797,9.5352,0.9959,-0.0593,-0.0621,0.0290
1649870591030,2,1.1250,-1.1406,9.4609,0.9959,-0.0593,-0.0621,0.0290
1649870591045,2,1.1250,-1.1406,9.4609,0.9959,-0.0593,-0.0621,0.0290
1649870591045,2,1.1250,-1.1406,9.4609,0.9959,-0.0594,-0.0621,0.0291
1649870591061,2,1.1250,-1.1406,9.4609,0.9959,-0.0596,-0.0621,0.0292
1649870591061,2,1.1602,-1.1797,9.4609,0.9959,-0.0596,-0.0621,0.0292
1649870591076,2,1.1250,-1.1797,9.4609,0.9959,-0.0596,-0.0621,0.0292
1649870591076,2,1.1250,-1.1797,9.4609,0.9959,-0.0598,-0.0621,0.0293
1649870591092,2,1.1250,-1.1797,9.4609,0.9959,-0.0598,-0.0620,0.0294
1649870591092,2,1.1250,-1.1406,9.4609,0.9959,-0.0598,-0.0620,0.0294
1649870591108,2,1.1250,-1.1406,9.4609,0.9959,-0.0598,-0.0620,0.0295
1649870591108,2,1.1250,-1.1797,9.4961,0.9959,-0.0598,-0.0620,0.0295
1649870591123,2,1.0859,-1.2188,9.4609,0.9959,-0.0598,-0.0620,0.0295
1649870591123,2,1.0859,-1.2188,9.5352,0.9959,-0.0598,-0.0620,0.0295
1649870591123,2,1.0859,-1.2188,9.5352,0.9959,-0.0601,-0.0620,0.0296
1649870591139,2,1.0859,-1.2188,9.5352,0.9959,-0.0602,-0.0620,0.0295
1649870591139,2,1.1250,-1.1797,9.5352,0.9959,-0.0602,-0.0620,0.0295
1649870591155,2,1.1250,-1.1797,9.5352,0.9959,-0.0604,-0.0619,0.0295
1649870591155,2,1.1250,-1.1797,9.5352,0.9958,-0.0605,-0.0618,0.0294
1649870591170,2,1.1250,-1.1797,9.5352,0.9958,-0.0607,-0.0618,0.0293
1649870591170,2,1.2773,-1.1797,9.4219,0.9958,-0.0607,-0.0618,0.0293
1649870591185,2,1.2773,-1.1797,9.4219,0.9958,-0.0609,-0.0619,0.0293
1649870591185,2,1.2773,-1.1797,9.4219,0.9958,-0.0609,-0.0619,0.0293
1649870591200,2,1.3164,-1.1406,9.3828,0.9958,-0.0609,-0.0619,0.0293
1649870591200,2,1.3164,-1.1406,9.3828,0.9958,-0.0612,-0.0620,0.0293
1649870591216,2,1.3164,-1.1406,9.3828,0.9957,-0.0614,-0.0620,0.0294
1649870591216,2,1.2383,-1.2578,9.4219,0.9957,-0.0614,-0.0620,0.0294
1649870591232,2,1.1602,-1.2188,9.4609,0.9957,-0.0614,-0.0620,0.0294
1649870591232,2,1.1602,-1.2188,9.4609,0.9957,-0.0618,-0.0621,0.0295
1649870591247,2,1.1602,-1.2188,9.4609,0.9957,-0.0619,-0.0622,0.0296
1649870591251,2,1.1602,-1.2188,9.4609,0.9957,-0.0621,-0.0623,0.0297
1649870591251,2,1.1250,-1.2969,9.4961,0.9957,-0.0621,-0.0623,0.0297
1649870591267,2,1.0859,-1.2969,9.4609,0.9957,-0.0621,-0.0623,0.0297
1649870591267,2,1.0859,-1.2578,9.4609,0.9957,-0.0621,-0.0623,0.0297
1649870591282,2,1.0859,-1.2578,9.4609,0.9957,-0.0621,-0.0623,0.0297
1649870591282,2,1.0859,-1.2578,9.4609,0.9957,-0.0621,-0.0623,0.0297
1649870591298,2,1.0859,-1.2578,9.4609,0.9957,-0.0621,-0.0623,0.0297
1649870591304,2,1.0859,-1.2578,9.4219,0.9957,-0.0621,-0.0623,0.0297
1649870591304,2,1.1250,-1.2188,9.4609,0.9957,-0.0621,-0.0623,0.0297
1649870591320,2,1.1250,-1.2188,9.4609,0.9957,-0.0620,-0.0621,0.0295
1649870591320,2,1.1250,-1.2188,9.4609,0.9957,-0.0618,-0.0621,0.0294
1649870591320,2,1.1992,-1.2188,9.4609,0.9957,-0.0618,-0.0621,0.0294
1649870591335,2,1.1602,-1.1797,9.4609,0.9957,-0.0618,-0.0621,0.0294
1649870591335,2,1.1602,-1.1797,9.4609,0.9957,-0.0616,-0.0620,0.0291
1649870591351,2,1.1602,-1.1797,9.4609,0.9958,-0.0615,-0.0619,0.0290
1649870591351,2,1.1992,-1.1797,9.4219,0.9958,-0.0615,-0.0619,0.0290
1649870591367,2,1.1992,-1.1797,9.4219,0.9958,-0.0615,-0.0618,0.0289
1649870591367,2,1.2383,-1.1797,9.4219,0.9958,-0.0615,-0.0618,0.0289
1649870591382,2,1.2383,-1.2188,9.4219,0.9958,-0.0615,-0.0618,0.0289
1649870591382,2,1.1992,-1.2578,9.3828,0.9958,-0.0615,-0.0618,0.0289
1649870591398,2,1.1992,-1.2578,9.3828,0.9958,-0.0614,-0.0618,0.0287
1649870591398,2,1.1992,-1.2578,9.3828,0.9958,-0.0613,-0.0618,0.0287
1649870591413,2,1.1992,-1.2188,9.4609,0.9958,-0.0613,-0.0618,0.0287
1649870591413,2,1.1992,-1.2188,9.4609,0.9958,-0.0613,-0.0618,0.0286
1649870591413,2,1.1992,-1.2188,9.4609,0.9958,-0.0613,-0.0618,0.0286
1649870591429,2,1.1992,-1.2188,9.4609,0.9958,-0.0613,-0.0618,0.0285
1649870591445,2,1.1602,-1.2188,9.4609,0.9958,-0.0613,-0.0618,0.0285
1649870591445,2,1.1602,-1.2188,9.4609,0.9958,-0.0612,-0.0618,0.0284
