
1649870491304,1,-4.5117,2.7656,7.1953,0.8428,0.2891,0.2458,-0.3816
1649870491319,1,-4.3203,4.0703,7.7305,0.8428,0.2891,0.2458,-0.3816
1649870491319,1,-4.3203,4.0703,7.7305,0.8714,0.2803,0.2138,-0.3412
1649870491335,1,-5.5859,2.6914,6.7344,0.8714,0.2803,0.2138,-0.3412
1649870491335,1,-4.4727,3.1484,7.7305,0.8714,0.2803,0.2138,-0.3412
1649870491353,1,-4.4727,3.1484,7.7305,0.8912,0.2673,0.1942,-0.3109
1649870491361,1,-4.4727,3.1484,7.7305,0.9006,0.2607,0.1835,-0.2955
1649870491368,1,-4.4727,3.1484,7.7305,0.9092,0.2544,0.1718,-0.2811
1649870491375,1,-4.4727,3.1484,7.7305,0.9172,0.2486,0.1597,-0.2674
1649870491383,1,-3.5938,4.1094,7.9609,0.9172,0.2486,0.1597,-0.2674
1649870491389,1,-3.5938,4.1094,7.9609,0.9249,0.2424,0.1476,-0.2532
1649870491397,1,-4.8555,3.9922,7.2305,0.9249,0.2424,0.1476,-0.2532
1649870491405,1,-4.8555,3.9922,7.2305,0.9321,0.2359,0.1347,-0.2396
1649870491411,1,-4.8555,3.9922,7.2305,0.9388,0.2293,0.1208,-0.2269
1649870491418,1,-1.5625,3.1875,8.4180,0.9388,0.2293,0.1208,-0.2269
1649870491418,1,-1.3320,3.6875,8.6875,0.9388,0.2293,0.1208,-0.2269
1649870491418,1,-1.3320,3.6875,8.6875,0.9502,0.2177,0.0916,-0.2034
1649870491434,1,-1.3320,3.6875,8.6875,0.9548,0.2134,0.0770,-0.1921
1649870491434,1,-1.3320,3.6875,8.6875,0.9584,0.2100,0.0640,-0.1823
1649870491450,1,0.0859,6.5586,10.2969,0.9584,0.2100,0.0640,-0.1823
1649870491450,1,0.0859,6.5586,10.2969,0.9614,0.2068,0.0528,-0.1736
1649870491465,1,0.0859,6.5586,10.2969,0.9647,0.2020,0.0392,-0.1642
1649870491465,1,0.0859,6.5586,10.2969,0.9678,0.1962,0.0261,-0.1558
1649870491481,1,2.8047,6.0234,10.8320,0.9678,0.1962,0.0261,-0.1558
1649870491481,1,0.5078,6.2539,9.7969,0.9678,0.1962,0.0261,-0.1558
1649870491496,1,0.3164,6.1016,10.4102,0.9678,0.1962,0.0261,-0.1558
1649870491496,1,0.4688,5.7188,10.5273,0.9678,0.1962,0.0261,-0.1558
1649870491512,1,0.4688,5.7188,10.5273,0.9742,0.1800,-0.0005,-0.1364
1649870491512,1,0.4688,5.7188,10.5273,0.9758,0.1745,-0.0085,-0.1318
1649870491528,1,0.4688,6.1758,11.5234,0.9758,0.1745,-0.0085,-0.1318
1649870491528,1,-1.2188,6.5586,11.0234,0.9758,0.1745,-0.0085,-0.1318
1649870491543,1,-1.2188,6.5586,11.0234,0.9783,0.1634,-0.0256,-0.1252
1649870491543,1,-1.2188,6.5586,11.0234,0.9794,0.1569,-0.0356,-0.1225
1649870491543,1,-1.2188,6.5586,11.0234,0.9802,0.1520,-0.0422,-0.1200
1649870491559,1,1.0039,4.5313,11.6758,0.9802,0.1520,-0.0422,-0.1200
1649870491559,1,1.0039,4.5313,11.6758,0.9807,0.1484,-0.0480,-0.1180
1649870491575,1,1.0039,4.5313,11.6758,0.9810,0.1453,-0.0545,-0.1162
1649870491575,1,0.5469,3.4961,10.3711,0.9810,0.1453,-0.0545,-0.1162
1649870491590,1,0.5469,3.4961,10.3711,0.9811,0.1426,-0.0624,-0.1147
1649870491590,1,4.3008,1.7695,11.5586,0.9811,0.1426,-0.0624,-0.1147
1649870491606,1,3.2656,0.7383,9.2227,0.9811,0.1426,-0.0624,-0.1147
1649870491606,1,3.8398,5.4102,8.9922,0.9811,0.1426,-0.0624,-0.1147
1649870491621,1,3.8398,5.4102,8.9922,0.9792,0.1437,-0.0888,-0.1127
1649870491621,1,3.8398,5.4102,8.9922,0.9779,0.1472,-0.0958,-0.1136
1649870491621,1,4.6055,6.8281,10.2969,0.9779,0.1472,-0.0958,-0.1136
1649870491637,1,3.3047,5.6016,13.2070,0.9779,0.1472,-0.0958,-0.1136
1649870491637,1,3.3047,5.6016,13.2070,0.9783,0.1402,-0.0954,-0.1195
1649870491653,1,3.3047,5.6016,13.2070,0.9792,0.1350,-0.0923,-0.1204
1649870491653,1,3.3047,5.6016,13.2070,0.9798,0.1325,-0.0904,-0.1196
1649870491668,1,-0.0313,1.1602,9.3398,0.9798,0.1325,-0.0904,-0.1196
1649870491668,1,0.5469,1.9609,8.8398,0.9798,0.1325,-0.0904,-0.1196
1649870491684,1,0.9297,2.6523,8.4961,0.9798,0.1325,-0.0904,-0.1196
1649870491684,1,1.4648,2.9570,8.7266,0.9798,0.1325,-0.0904,-0.1196
1649870491700,1,1.4648,2.9570,8.7266,0.9799,0.1335,-0.0904,-0.1179
1649870491700,1,1.4648,2.9570,8.7266,0.9797,0.1340,-0.0910,-0.1186
1649870491715,1,1.6172,2.9219,9.2617,0.9797,0.1340,-0.0910,-0.1186
1649870491715,1,1.6172,2.9219,9.2617,0.9795,0.1342,-0.0914,-0.1191
1649870491731,1,1.6172,2.9219,9.2617,0.9794,0.1346,-0.0916,-0.1193
1649870491731,1,1.6172,2.9219,9.2617,0.9794,0.1353,-0.0914,-0.1191
1649870491731,1,1.3477,3.1484,9.6445,0.9794,0.1353,-0.0914,-0.1191
1649870491746,1,1.3125,3.1875,9.7617,0.9794,0.1353,-0.0914,-0.1191
1649870491746,1,1.3125,3.0352,9.7617,0.9794,0.1353,-0.0914,-0.1191
1649870491762,1,1.3125,2.8828,9.8359,0.9794,0.1353,-0.0914,-0.1191
1649870491774,1,1.3125,2.8828,9.8359,0.9795,0.1370,-0.0889,-0.1179
1649870491781,1,1.3125,2.8828,9.8359,0.9796,0.1375,-0.0879,-0.1174
1649870491788,1,1.3477,2.0391,10.1055,0.9796,0.1375,-0.0879,-0.1174
1649870491788,1,1.3477,1.7695,10.3711,0.9796,0.1375,-0.0879,-0.1174
1649870491806,1,1.3477,1.7695,10.3711,0.9796,0.1396,-0.0857,-0.1164
1649870491806,1,1.3477,1.7695,10.3711,0.9794,0.1421,-0.0844,-0.1160
1649870491806,1,1.3477,1.7695,10.3711,0.9790,0.1459,-0.0831,-0.1158
1649870491825,1,1.8086,1.6563,10.7930,0.9790,0.1459,-0.0831,-0.1158
1649870491840,1,1.8086,1.6563,10.7930,0.9782,0.1513,-0.0820,-0.1160
1649870491840,1,1.8086,1.6563,10.7930,0.9769,0.1600,-0.0807,-0.1162
1649870491848,1,3.3047,4.3398,12.4805,0.9769,0.1600,-0.0807,-0.1162
1649870491854,1,3.3047,4.3398,12.4805,0.9752,0.1708,-0.0786,-0.1168
1649870491861,1,3.2266,6.9063,12.4414,0.9752,0.1708,-0.0786,-0.1168
1649870491861,1,2.8828,7.7852,11.6367,0.9752,0.1708,-0.0786,-0.1168
1649870491861,1,2.7305,8.2070,11.9453,0.9752,0.1708,-0.0786,-0.1168
1649870491877,1,2.7305,8.2070,11.9453,0.9691,0.2039,-0.0613,-0.1241
1649870491877,1,2.7305,8.2070,11.9453,0.9669,0.2141,-0.0513,-0.1288
1649870491893,1,1.7695,7.6328,11.7891,0.9669,0.2141,-0.0513,-0.1288
1649870491893,1,0.8125,6.3672,10.7578,0.9669,0.2141,-0.0513,-0.1288
1649870491912,1,0.8125,6.3672,10.7578,0.9636,0.2271,-0.0291,-0.1382
1649870491912,1,0.8125,6.3672,10.7578,0.9617,0.2330,-0.0162,-0.1438
1649870491928,1,0.8125,6.3672,10.7578,0.9593,0.2392,-0.0034,-0.1503
1649870491928,1,0.1992,5.9102,10.1797,0.9593,0.2392,-0.0034,-0.1503
1649870491928,1,0.1250,6.9063,9.9141,0.9593,0.2392,-0.0034,-0.1503
1649870491943,1,-0.2969,8.2070,10.4883,0.9593,0.2392,-0.0034,-0.1503
1649870491943,1,-0.2969,8.2070,10.4883,0.9530,0.2533,0.0219,-0.1649
1649870491959,1,-0.2969,8.2070,10.4883,0.9495,0.2608,0.0333,-0.1710
1649870491959,1,-0.5664,7.4023,8.1133,0.9495,0.2608,0.0333,-0.1710
1649870491974,1,-1.1797,8.2070,8.6875,0.9495,0.2608,0.0333,-0.1710
1649870491974,1,-0.9102,7.5547,8.3828,0.9495,0.2608,0.0333,-0.1710
1649870491990,1,-0.9102,7.5547,8.3828,0.9366,0.2827,0.0698,-0.1949
1649870491990,1,-0.9102,7.5547,8.3828,0.9310,0.2892,0.0845,-0.2062
1649870492006,1,-1.8672,7.8242,7.1563,0.9310,0.2892,0.0845,-0.2062
1649870492006,1,-2.5195,7.8242,6.7734,0.9310,0.2892,0.0845,-0.2062
1649870492022,1,-2.5195,7.8242,6.7734,0.9183,0.3004,0.1117,-0.2322
1649870492022,1,-2.4414,7.3242,6.4648,0.9183,0.3004,0.1117,-0.2322
1649870492022,1,-2.4414,7.3242,6.4648,0.9116,0.3051,0.1249,-0.2457
1649870492037,1,-2.4414,7.3242,6.4648,0.9039,0.3093,0.1392,-0.2603
1649870492037,1,-3.1719,6.4063,6.1992,0.9039,0.3093,0.1392,-0.2603
1649870492053,1,-3.3242,5.9102,5.8125,0.9039,0.3093,0.1392,-0.2603
1649870492053,1,-3.3242,5.9102,5.8125,0.8877,0.3148,0.1685,-0.2908
1649870492068,1,-3.3242,5.9102,5.8125,0.8795,0.3159,0.1826,-0.3055
1649870492068,1,-3.3242,5.9102,5.8125,0.8709,0.3165,0.1976,-0.3199
1649870492084,1,-3.1328,4.0313,4.7813,0.8709,0.3165,0.1976,-0.3199
1649870492084,1,-4.3203,3.8008,4.5898,0.8709,0.3165,0.1976,-0.3199
1649870492099,1,-4.3203,3.8008,4.5898,0.8528,0.3159,0.2279,-0.3477
1649870492108,1,-4.5508,3.1875,4.1680,0.8528,0.3159,0.2279,-0.3477
1649870492115,1,-4.5508,3.1875,4.1680,0.8442,0.3137,0.2422,-0.3610
1649870492115,1,-4.9336,2.1563,3.8984,0.8442,0.3137,0.2422,-0.3610
1649870492130,1,-4.7813,1.5781,4.0508,0.8442,0.3137,0.2422,-0.3610
1649870492130,1,-4.7031,0.9688,3.9375,0.8442,0.3137,0.2422,-0.3610
1649870492130,1,-4.7031,0.9688,3.9375,0.8196,0.3004,0.2838,-0.3969
1649870492146,1,-4.7031,0.9688,3.9375,0.8121,0.2943,0.2966,-0.4073
1649870492146,1,-5.3164,0.3906,3.7461,0.8121,0.2943,0.2966,-0.4073
1649870492165,1,-5.3164,0.3906,3.7461,0.8047,0.2873,0.3089,-0.4177
1649870492165,1,-5.3164,0.3906,3.7461,0.7979,0.2798,0.3201,-0.4273
1649870492180,1,-5.3164,0.3906,3.7461,0.7913,0.2717,0.3310,-0.4366
1649870492180,1,-5.3164,0.3906,3.7461,0.7855,0.2639,0.3404,-0.4445
1649870492196,1,-6.0039,-2.4414,3.2852,0.7855,0.2639,0.3404,-0.4445
1649870492196,1,-6.0039,-2.4414,3.2852,0.7806,0.2568,0.3478,-0.4514
1649870492211,1,-6.0039,-2.4414,3.2852,0.7758,0.2497,0.3541,-0.4586
1649870492211,1,-6.0039,-2.4414,3.2852,0.7719,0.2432,0.3586,-0.4653
1649870492211,1,-6.4258,-2.7109,3.9375,0.7719,0.2432,0.3586,-0.4653
1649870492227,1,-6.4258,-2.7109,3.9375,0.7689,0.2375,0.3610,-0.4713
1649870492227,1,-5.8906,-2.4023,4.5117,0.7689,0.2375,0.3610,-0.4713
1649870492243,1,-5.6602,-2.3281,4.9336,0.7689,0.2375,0.3610,-0.4713
1649870492243,1,-5.6602,-2.3281,4.9336,0.7640,0.2263,0.3632,-0.4829
1649870492258,1,-5.6602,-2.3281,4.9336,0.7625,0.2208,0.3636,-0.4874
1649870492258,1,-5.3555,-1.7930,6.1992,0.7625,0.2208,0.3636,-0.4874
1649870492274,1,-5.3555,-1.7930,6.1992,0.7615,0.2154,0.3640,-0.4911
1649870492274,1,-5.3555,-1.7930,6.1992,0.7609,0.2094,0.3649,-0.4940
1649870492290,1,-5.3555,-1.7930,6.1992,0.7607,0.2021,0.3670,-0.4957
1649870492294,1,-5.3555,-1.7930,6.1992,0.7608,0.1959,0.3691,-0.4966
1649870492294,1,-4.8555,-4.7422,4.8203,0.7608,0.1959,0.3691,-0.4966
1649870492310,1,-5.3555,-6.3516,5.9297,0.7608,0.1959,0.3691,-0.4966
1649870492310,1,-5.5078,-3.6289,7.0781,0.7608,0.1959,0.3691,-0.4966
1649870492325,1,-5.0859,-2.9805,7.2305,0.7608,0.1959,0.3691,-0.4966
1649870492325,1,-5.0859,-2.9805,7.2305,0.7618,0.1917,0.3652,-0.4996
1649870492341,1,-5.0859,-2.9805,7.2305,0.7620,0.1940,0.3625,-0.5004
1649870492341,1,-5.6602,-2.7109,7.7305,0.7620,0.1940,0.3625,-0.5004
1649870492341,1,-5.6602,-2.7109,7.7305,0.7623,0.1978,0.3597,-0.5004
1649870492357,1,-5.6602,-2.7109,7.7305,0.7628,0.2021,0.3571,-0.4998
1649870492357,1,-5.6602,-2.7109,7.7305,0.7634,0.2068,0.3550,-0.4984
1649870492372,1,-5.8125,-1.6758,6.0820,0.7634,0.2068,0.3550,-0.4984
1649870492372,1,-5.8125,-1.6758,6.0820,0.7642,0.2112,0.3534,-0.4964
1649870492388,1,-5.9688,-1.4063,5.8516,0.7642,0.2112,0.3534,-0.4964
1649870492388,1,-6.0039,-1.2930,5.8906,0.7642,0.2112,0.3534,-0.4964
1649870492404,1,-6.0039,-1.2930,5.8906,0.7672,0.2213,0.3502,-0.4897
1649870492404,1,-6.0039,-1.2930,5.8906,0.7691,0.2261,0.3486,-0.4856
1649870492419,1,-5.9297,-1.6016,5.2031,0.7691,0.2261,0.3486,-0.4856
1649870492419,1,-5.9688,-1.7930,4.8555,0.7691,0.2261,0.3486,-0.4856
1649870492435,1,-5.9688,-1.7930,4.8555,0.7750,0.2368,0.3441,-0.4742
1649870492435,1,-5.9688,-1.7930,4.8555,0.7791,0.2420,0.3411,-0.4670
1649870492435,1,-5.9688,-1.7930,4.8555,0.7841,0.2469,0.3373,-0.4587
1649870492450,1,-5.8516,-1.9063,3.5938,0.7841,0.2469,0.3373,-0.4587
1649870492450,1,-5.8516,-1.9063,3.5938,0.7897,0.2513,0.3330,-0.4498
1649870492466,1,-5.8516,-1.9063,3.5938,0.7969,0.2554,0.3271,-0.4391
1649870492466,1,-5.8516,-1.9063,3.5938,0.8045,0.2588,0.3201,-0.4281
1649870492482,1,-5.2383,-0.5273,2.8633,0.8045,0.2588,0.3201,-0.4281
1649870492493,1,-5.2383,-0.5273,2.8633,0.8124,0.2614,0.3123,-0.4173
1649870492493,1,-5.0078,0.5078,3.8594,0.8124,0.2614,0.3123,-0.4173
1649870492509,1,-4.9727,0.6992,4.3203,0.8124,0.2614,0.3123,-0.4173
1649870492509,1,-4.9727,0.6992,4.3203,0.8306,0.2639,0.2933,-0.3931
1649870492524,1,-4.9727,0.6992,4.3203,0.8406,0.2631,0.2824,-0.3801
1649870492524,1,-5.1641,0.8516,5.8516,0.8406,0.2631,0.2824,-0.3801
1649870492540,1,-4.3594,0.9688,6.4648,0.8406,0.2631,0.2824,-0.3801
1649870492540,1,-4.3594,0.9688,6.4648,0.8598,0.2584,0.2604,-0.3552
1649870492540,1,-4.3594,0.9688,6.4648,0.8698,0.2549,0.2485,-0.3416
1649870492558,1,-4.3594,0.9688,6.4648,0.8789,0.2510,0.2374,-0.3288
1649870492558,1,-4.3203,1.9258,7.8828,0.8789,0.2510,0.2374,-0.3288
1649870492574,1,-4.3203,1.9258,7.8828,0.8874,0.2465,0.2274,-0.3164
1649870492581,1,-4.3203,1.9258,7.8828,0.8959,0.2410,0.2178,-0.3032
1649870492589,1,-4.3203,1.9258,7.8828,0.9041,0.2354,0.2073,-0.2900
1649870492597,1,-5.3906,3.4961,6.9258,0.9041,0.2354,0.2073,-0.2900
1649870492603,1,-5.3906,3.4961,6.9258,0.9132,0.2286,0.1939,-0.2759
1649870492611,1,-2.9805,3.7617,7.6914,0.9132,0.2286,0.1939,-0.2759
1649870492618,1,-4.0117,3.8008,7.5000,0.9132,0.2286,0.1939,-0.2759
1649870492626,1,-4.0117,3.8008,7.5000,0.9290,0.2144,0.1691,-0.2498
1649870492633,1,-4.0117,3.8008,7.5000,0.9359,0.2083,0.1570,-0.2371
1649870492637,1,-3.2461,3.1484,8.6484,0.9359,0.2083,0.1570,-0.2371
1649870492637,1,-3.0156,3.1875,8.6875,0.9359,0.2083,0.1570,-0.2371
1649870492652,1,-3.0156,3.1875,8.6875,0.9468,0.1995,0.1332,-0.2147
1649870492652,1,-3.0156,3.1875,8.6875,0.9521,0.1953,0.1176,-0.2035
1649870492668,1,-3.0156,3.1875,8.6875,0.9565,0.1920,0.1027,-0.1942
1649870492668,1,-1.4844,3.6484,9.3008,0.9565,0.1920,0.1027,-0.1942
1649870492668,1,-0.9492,4.3008,9.3008,0.9565,0.1920,0.1027,-0.1942
1649870492684,1,-0.9102,4.7969,9.5703,0.9565,0.1920,0.1027,-0.1942
1649870492684,1,-0.5664,5.1055,9.7227,0.9565,0.1920,0.1027,-0.1942
1649870492700,1,-0.5664,5.1055,9.7227,0.9654,0.1891,0.0652,-0.1674
1649870492700,1,-0.5664,5.1055,9.7227,0.9680,0.1874,0.0516,-0.1589
1649870492715,1,2.1914,4.4141,10.4492,0.9680,0.1874,0.0516,-0.1589
1649870492715,1,2.1914,4.4141,10.4492,0.9702,0.1849,0.0378,-0.1519
1649870492734,1,2.1914,4.4141,10.4492,0.9720,0.1828,0.0258,-0.1453
1649870492741,1,2.1914,4.4141,10.4492,0.9733,0.1816,0.0156,-0.1393
1649870492748,1,0.7734,4.8750,10.5273,0.9733,0.1816,0.0156,-0.1393
1649870492755,1,0.7734,4.8750,10.5273,0.9744,0.1805,0.0061,-0.1343
1649870492763,1,0.8516,5.7539,11.2930,0.9744,0.1805,0.0061,-0.1343
1649870492770,1,1.0039,6.3672,11.9453,0.9744,0.1805,0.0061,-0.1343
1649870492778,1,1.0039,6.3672,11.9453,0.9761,0.1771,-0.0115,-0.1255
1649870492785,1,1.0039,6.3672,11.9453,0.9770,0.1742,-0.0193,-0.1216
1649870492789,1,1.3477,6.3281,12.7461,0.9770,0.1742,-0.0193,-0.1216
1649870492789,1,1.2344,5.7930,12.5195,0.9770,0.1742,-0.0193,-0.1216
1649870492804,1,1.2344,5.7930,12.5195,0.9788,0.1664,-0.0322,-0.1150
1649870492804,1,1.2344,5.7930,12.5195,0.9797,0.1620,-0.0376,-0.1124
1649870492820,1,1.2344,5.7930,12.5195,0.9803,0.1582,-0.0427,-0.1102
1649870492820,1,0.8125,3.5352,10.9102,0.9803,0.1582,-0.0427,-0.1102
1649870492836,1,0.8125,3.5352,10.9102,0.9808,0.1552,-0.0484,-0.1079
1649870492836,1,0.8125,3.5352,10.9102,0.9809,0.1530,-0.0566,-0.1058
1649870492836,1,2.9961,1.3867,10.0273,0.9809,0.1530,-0.0566,-0.1058
1649870492851,1,2.9961,1.3867,10.0273,0.9807,0.1526,-0.0638,-0.1040
1649870492851,1,0.7734,2.6133,9.7227,0.9807,0.1526,-0.0638,-0.1040
1649870492867,1,0.9297,2.8047,9.5313,0.9807,0.1526,-0.0638,-0.1040
1649870492867,1,0.9648,2.9961,9.5703,0.9807,0.1526,-0.0638,-0.1040
1649870492883,1,0.9648,2.9961,9.5703,0.9789,0.1600,-0.0809,-0.0978
1649870492883,1,0.9648,2.9961,9.5703,0.9780,0.1629,-0.0883,-0.0958
1649870492898,1,8.3594,9.5859,11.0234,0.9780,0.1629,-0.0883,-0.0958
1649870492898,1,5.2969,6.7891,12.1367,0.9780,0.1629,-0.0883,-0.0958
1649870492914,1,5.2969,6.7891,12.1367,0.9775,0.1593,-0.0988,-0.0971
1649870492914,1,5.2969,6.7891,12.1367,0.9780,0.1542,-0.0981,-0.1000
1649870492914,1,2.0000,1.0039,12.1367,0.9780,0.1542,-0.0981,-0.1000
1649870492929,1,2.0000,1.0039,12.1367,0.9785,0.1520,-0.0966,-0.1006
1649870492929,1,0.2773,2.5391,10.6016,0.9785,0.1520,-0.0966,-0.1006
1649870492945,1,0.1250,2.9961,9.4922,0.9785,0.1520,-0.0966,-0.1006
1649870492945,1,0.2773,2.9570,8.5352,0.9785,0.1520,-0.0966,-0.1006
1649870492960,1,0.2773,2.9570,8.5352,0.9789,0.1571,-0.0888,-0.0963
1649870492960,1,0.2773,2.9570,8.5352,0.9788,0.1590,-0.0870,-0.0959
1649870492976,1,1.0430,2.6914,8.1133,0.9788,0.1590,-0.0870,-0.0959
1649870492976,1,1.0430,2.6914,8.1133,0.9786,0.1606,-0.0861,-0.0959
1649870492992,1,1.0430,2.6914,8.1133,0.9783,0.1621,-0.0858,-0.0959
1649870492992,1,1.0430,2.6914,8.1133,0.9781,0.1636,-0.0856,-0.0959
1649870493007,1,1.6563,3.0352,9.2617,0.9781,0.1636,-0.0856,-0.0959
1649870493007,1,1.6563,3.0352,9.2617,0.9778,0.1652,-0.0854,-0.0959
1649870493023,1,2.0000,2.4609,10.6016,0.9778,0.1652,-0.0854,-0.0959
1649870493023,1,2.1914,2.6914,11.1406,0.9778,0.1652,-0.0854,-0.0959
1649870493023,1,2.1914,2.6914,11.1406,0.9767,0.1725,-0.0841,-0.0955
1649870493039,1,2.1914,2.6914,11.1406,0.9757,0.1791,-0.0828,-0.0952
1649870493039,1,3.0742,5.6016,11.7539,0.9757,0.1791,-0.0828,-0.0952
1649870493057,1,3.2656,6.1758,11.9063,0.9757,0.1791,-0.0828,-0.0952
1649870493061,1,3.2656,6.1758,11.9063,0.9727,0.1962,-0.0780,-0.0963
1649870493061,1,3.2656,6.1758,11.9063,0.9709,0.2057,-0.0735,-0.0981
1649870493077,1,3.2656,6.1758,11.9063,0.9691,0.2148,-0.0676,-0.1008
1649870493077,1,2.6523,8.3203,12.0586,0.9691,0.2148,-0.0676,-0.1008
1649870493092,1,2.6523,8.3203,12.0586,0.9673,0.2231,-0.0602,-0.1042
1649870493102,1,2.6523,8.3203,12.0586,0.9655,0.2311,-0.0506,-0.1087
1649870493104,1,1.3867,7.7852,11.5977,0.9655,0.2311,-0.0506,-0.1087
1649870493104,1,1.3867,7.7852,11.5977,0.9638,0.2379,-0.0399,-0.1137
1649870493120,1,1.0039,7.4023,10.8711,0.9638,0.2379,-0.0399,-0.1137
1649870493120,1,0.8125,7.2109,10.4492,0.9638,0.2379,-0.0399,-0.1137
1649870493136,1,0.8125,7.2109,10.4492,0.9603,0.2492,-0.0169,-0.1248
1649870493136,1,0.8125,7.2109,10.4492,0.9580,0.2552,-0.0049,-0.1307
1649870493151,1,0.8125,7.2109,10.4492,0.9551,0.2621,0.0078,-0.1377
1649870493151,1,0.8125,7.2109,10.4492,0.9519,0.2690,0.0195,-0.1452
1649870493168,1,-0.2578,7.7461,9.4141,0.9519,0.2690,0.0195,-0.1452
1649870493170,1,-0.2578,7.7461,9.4141,0.9480,0.2775,0.0311,-0.1526
1649870493170,1,-0.2578,7.7461,9.4141,0.9444,0.2852,0.0413,-0.1584
1649870493185,1,-1.1797,8.0156,8.4961,0.9444,0.2852,0.0413,-0.1584
1649870493185,1,-1.1797,8.0156,8.4961,0.9407,0.2915,0.0518,-0.1654
1649870493201,1,-1.1406,8.5508,8.3828,0.9407,0.2915,0.0518,-0.1654
1649870493201,1,-1.1016,7.9375,7.6133,0.9407,0.2915,0.0518,-0.1654
1649870493217,1,-1.1016,7.9375,7.6133,0.9310,0.3037,0.0779,-0.1870
1649870493217,1,-1.1016,7.9375,7.6133,0.9255,0.3081,0.0928,-0.1998
1649870493233,1,-1.1016,7.9375,7.6133,0.9199,0.3113,0.1075,-0.2131
1649870493233,1,-2.6328,7.0586,6.8086,0.9199,0.3113,0.1075,-0.2131
1649870493248,1,-2.6328,7.0586,6.8086,0.9138,0.3137,0.1225,-0.2272
1649870493248,1,-2.6328,7.0586,6.8086,0.9073,0.3153,0.1378,-0.2419
1649870493248,1,-2.6328,7.0586,6.8086,0.9005,0.3161,0.1531,-0.2565
1649870493264,1,-3.1719,5.5273,5.9688,0.9005,0.3161,0.1531,-0.2565
1649870493264,1,-3.1719,5.5273,5.9688,0.8936,0.3159,0.1685,-0.2708
1649870493282,1,-3.2070,5.1055,5.8516,0.8936,0.3159,0.1685,-0.2708
1649870493282,1,-3.4023,4.6055,5.5469,0.8936,0.3159,0.1685,-0.2708
1649870493292,1,-3.4023,4.6055,5.5469,0.8787,0.3123,0.2008,-0.3000
1649870493292,1,-3.4023,4.6055,5.5469,0.8710,0.3088,0.2170,-0.3145
1649870493308,1,-3.4375,3.0742,4.7422,0.8710,0.3088,0.2170,-0.3145
1649870493308,1,-3.4375,3.0742,4.7422,0.8638,0.3047,0.2321,-0.3275
1649870493324,1,-3.4375,3.0742,4.7422,0.8558,0.2998,0.2482,-0.3408
1649870493324,1,-3.4375,3.0742,4.7422,0.8479,0.2943,0.2635,-0.3536
1649870493339,1,-4.8164,2.1172,4.0898,0.8479,0.2943,0.2635,-0.3536
1649870493339,1,-4.8164,2.1172,4.0898,0.8405,0.2882,0.2774,-0.3655
1649870493339,1,-5.0859,0.9688,3.5938,0.8405,0.2882,0.2774,-0.3655
1649870493358,1,-5.3555,0.3164,3.6328,0.8405,0.2882,0.2774,-0.3655
1649870493358,1,-5.3555,0.3164,3.6328,0.8180,0.2667,0.3151,-0.4005
1649870493374,1,-5.7383,0.1992,3.5156,0.8180,0.2667,0.3151,-0.4005
1649870493374,1,-5.2773,-0.8711,3.5938,0.8180,0.2667,0.3151,-0.4005
1649870493390,1,-5.6992,-1.2539,3.5547,0.8180,0.2667,0.3151,-0.4005
1649870493390,1,-5.6992,-1.2539,3.5547,0.8035,0.2519,0.3350,-0.4228
1649870493405,1,-5.6992,-1.2539,3.5547,0.7963,0.2448,0.3434,-0.4335
1649870493405,1,-5.6992,-1.2539,3.5547,0.7897,0.2381,0.3508,-0.4434
1649870493405,1,-5.5469,-2.5938,3.8242,0.7897,0.2381,0.3508,-0.4434
1649870493421,1,-6.4258,-2.4414,4.0508,0.7897,0.2381,0.3508,-0.4434
1649870493421,1,-5.9688,-2.6719,4.3984,0.7897,0.2381,0.3508,-0.4434
1649870493436,1,-6.0430,-2.7891,4.6250,0.7897,0.2381,0.3508,-0.4434
1649870493436,1,-6.0430,-2.7891,4.6250,0.7727,0.2172,0.3687,-0.4688
1649870493452,1,-6.0430,-2.7891,4.6250,0.7686,0.2095,0.3730,-0.4756
1649870493452,1,-5.7773,-3.3984,5.0117,0.7686,0.2095,0.3730,-0.4756
1649870493468,1,-5.8906,-3.5898,5.1250,0.7686,0.2095,0.3730,-0.4756
1649870493468,1,-5.8906,-3.5898,5.1250,0.7634,0.1951,0.3795,-0.4849
1649870493483,1,-5.8906,-3.5898,5.1250,0.7617,0.1881,0.3820,-0.4884
1649870493483,1,-5.8906,-3.5898,5.1250,0.7604,0.1823,0.3840,-0.4910
1649870493499,1,-5.3906,-3.8203,5.3945,0.7604,0.1823,0.3840,-0.4910
1649870493499,1,-5.3906,-3.8203,5.3945,0.7595,0.1769,0.3860,-0.4928
1649870493499,1,-4.7422,-4.6250,3.9375,0.7595,0.1769,0.3860,-0.4928
1649870493515,1,-5.0078,-6.6563,5.0117,0.7595,0.1769,0.3860,-0.4928
1649870493515,1,-5.0078,-6.6563,5.0117,0.7584,0.1718,0.3867,-0.4958
1649870493530,1,-5.1250,-2.6719,6.4258,0.7584,0.1718,0.3867,-0.4958
1649870493530,1,-4.9727,-3.3242,6.6953,0.7584,0.1718,0.3867,-0.4958
1649870493546,1,-5.1250,-3.2852,7.2305,0.7584,0.1718,0.3867,-0.4958
