
1650039697684,2,-1.6875,5.9531,7.5703,0.9413,0.3145,0.1089,0.0555
1650039697699,2,-1.6875,5.9531,7.5703,0.9414,0.3144,0.1088,0.0555
1650039697699,2,-1.6875,5.9531,7.5703,0.9415,0.3143,0.1088,0.0555
1650039697715,2,-1.6094,5.7617,7.5703,0.9415,0.3143,0.1088,0.0555
1650039697715,2,-1.6094,5.7617,7.5703,0.9415,0.3141,0.1088,0.0555
1650039697730,2,-1.6484,5.8008,7.6094,0.9415,0.3141,0.1088,0.0555
1650039697730,2,-1.6484,5.8750,7.6094,0.9415,0.3141,0.1088,0.0555
1650039697730,2,-1.6484,5.8750,7.6094,0.9415,0.3141,0.1088,0.0553
1650039697746,2,-1.6484,5.8750,7.6094,0.9415,0.3142,0.1088,0.0552
1650039697746,2,-1.6484,5.8359,7.6094,0.9415,0.3142,0.1088,0.0552
1650039697761,2,-1.6094,5.8750,7.5703,0.9415,0.3142,0.1088,0.0552
1650039697761,2,-1.6094,5.8750,7.5703,0.9415,0.3141,0.1089,0.0551
1650039697777,2,-1.6094,5.8750,7.5703,0.9415,0.3140,0.1089,0.0551
1650039697777,2,-1.6094,5.8750,7.5703,0.9416,0.3139,0.1089,0.0551
1650039697795,2,-1.6484,5.8359,7.5703,0.9416,0.3139,0.1089,0.0551
1650039697796,2,-1.6484,5.8359,7.5703,0.9416,0.3139,0.1089,0.0551
1650039697796,2,-1.6484,5.8750,7.5703,0.9416,0.3139,0.1089,0.0551
1650039697811,2,-1.6875,5.8750,7.5703,0.9416,0.3139,0.1089,0.0551
1650039697811,2,-1.6875,5.8750,7.5703,0.9417,0.3138,0.1089,0.0551
1650039697827,2,-1.6875,5.8750,7.5703,0.9417,0.3137,0.1089,0.0551
1650039697827,2,-1.7266,5.8750,7.5703,0.9417,0.3137,0.1089,0.0551
1650039697845,2,-1.6484,5.8359,7.6094,0.9417,0.3137,0.1089,0.0551
1650039697853,2,-1.6484,5.8359,7.6094,0.9417,0.3135,0.1089,0.0552
1650039697853,2,-1.6484,5.8359,7.6094,0.9417,0.3135,0.1089,0.0553
1650039697853,2,-1.6484,5.8359,7.6094,0.9417,0.3134,0.1089,0.0553
1650039697869,2,-1.6094,5.8359,7.6094,0.9417,0.3134,0.1089,0.0553
1650039697869,2,-1.6094,5.8359,7.6094,0.9418,0.3134,0.1089,0.0553
1650039697885,2,-1.6094,5.8359,7.6094,0.9418,0.3134,0.1089,0.0554
1650039697885,2,-1.6875,5.8750,7.5703,0.9418,0.3134,0.1089,0.0554
1650039697904,2,-1.6875,5.8750,7.5703,0.9418,0.3133,0.1089,0.0554
1650039697904,2,-1.6875,5.8750,7.6094,0.9418,0.3133,0.1089,0.0554
1650039697904,2,-1.7266,5.8750,7.5703,0.9418,0.3133,0.1089,0.0554
1650039697920,2,-1.6484,5.8750,7.6094,0.9418,0.3133,0.1089,0.0554
1650039697920,2,-1.6484,5.8750,7.6094,0.9418,0.3132,0.1088,0.0553
1650039697935,2,-1.6484,5.8750,7.6094,0.9418,0.3132,0.1088,0.0552
1650039697935,2,-1.6484,5.8750,7.5703,0.9418,0.3132,0.1088,0.0552
1650039697951,2,-1.6484,5.8750,7.5313,0.9418,0.3132,0.1088,0.0552
1650039697951,2,-1.6484,5.8750,7.5313,0.9418,0.3132,0.1088,0.0552
1650039697967,2,-1.6484,5.8750,7.5313,0.9418,0.3132,0.1088,0.0552
1650039697967,2,-1.6094,5.8008,7.6484,0.9418,0.3132,0.1088,0.0552
1650039697982,2,-1.6094,5.8008,7.6484,0.9418,0.3133,0.1088,0.0552
1650039697982,2,-1.6875,5.8750,7.5703,0.9418,0.3133,0.1088,0.0552
1650039697982,2,-1.6484,5.9141,7.5313,0.9418,0.3133,0.1088,0.0552
1650039697998,2,-1.6484,5.9141,7.5313,0.9418,0.3133,0.1088,0.0552
1650039697998,2,-1.6484,5.9141,7.5313,0.9418,0.3133,0.1088,0.0552
1650039698014,2,-1.6484,5.9141,7.5313,0.9418,0.3133,0.1088,0.0553
1650039698014,2,-1.6875,5.8359,7.5703,0.9418,0.3133,0.1088,0.0553
1650039698029,2,-1.6875,5.8359,7.5703,0.9418,0.3133,0.1088,0.0554
1650039698029,2,-1.6875,5.8359,7.5703,0.9418,0.3133,0.1088,0.0554
1650039698045,2,-1.6875,5.8359,7.5703,0.9418,0.3132,0.1088,0.0554
1650039698045,2,-1.6484,5.8359,7.6094,0.9418,0.3132,0.1088,0.0554
1650039698061,2,-1.6484,5.8359,7.6094,0.9418,0.3132,0.1088,0.0554
1650039698061,2,-1.6875,5.8359,7.6094,0.9418,0.3132,0.1088,0.0554
1650039698076,2,-1.6484,5.8750,7.5703,0.9418,0.3132,0.1088,0.0554
1650039698076,2,-1.6484,5.8750,7.5703,0.9418,0.3134,0.1087,0.0555
1650039698092,2,-1.6484,5.8750,7.5703,0.9418,0.3134,0.1086,0.0555
1650039698092,2,-1.6484,5.8750,7.5703,0.9418,0.3134,0.1086,0.0555
1650039698092,2,-1.6484,5.8008,7.6094,0.9418,0.3134,0.1086,0.0555
1650039698108,2,-1.6484,5.8008,7.6094,0.9417,0.3134,0.1086,0.0555
1650039698108,2,-1.6484,5.8008,7.6094,0.9417,0.3135,0.1086,0.0555
1650039698125,2,-1.6484,5.8008,7.6094,0.9417,0.3135,0.1086,0.0556
1650039698135,2,-1.6484,5.8750,7.5703,0.9417,0.3135,0.1086,0.0556
1650039698136,2,-1.6484,5.8750,7.5703,0.9417,0.3136,0.1086,0.0556
1650039698136,2,-1.6484,5.8750,7.5703,0.9417,0.3137,0.1086,0.0555
1650039698152,2,-1.6875,5.8359,7.5703,0.9417,0.3137,0.1086,0.0555
1650039698152,2,-1.6875,5.8359,7.5703,0.9417,0.3137,0.1086,0.0555
1650039698167,2,-1.6875,5.8359,7.6094,0.9417,0.3137,0.1086,0.0555
1650039698167,2,-1.6094,5.8750,7.6484,0.9417,0.3137,0.1086,0.0555
1650039698183,2,-1.7266,6.0664,7.5313,0.9417,0.3137,0.1086,0.0555
1650039698183,2,-1.7266,6.0664,7.5313,0.9416,0.3138,0.1087,0.0554
1650039698201,2,-1.7266,6.0664,7.5313,0.9416,0.3138,0.1086,0.0554
1650039698207,2,-1.4961,5.9141,7.5313,0.9416,0.3138,0.1086,0.0554
1650039698207,2,-1.5352,5.9531,7.5313,0.9416,0.3138,0.1086,0.0554
1650039698223,2,-1.5352,5.9531,7.5313,0.9417,0.3138,0.1086,0.0555
1650039698223,2,-1.5352,5.9531,7.5313,0.9417,0.3137,0.1085,0.0558
1650039698223,2,-1.5352,5.9531,7.5313,0.9417,0.3135,0.1084,0.0561
1650039698238,2,-1.6094,5.9141,7.5703,0.9417,0.3135,0.1084,0.0561
1650039698238,2,-1.5703,5.8359,7.6484,0.9417,0.3135,0.1084,0.0561
1650039698254,2,-1.6484,5.8008,7.6094,0.9417,0.3135,0.1084,0.0561
1650039698254,2,-1.6484,5.8359,7.5703,0.9417,0.3135,0.1084,0.0561
1650039698271,2,-1.6484,5.8359,7.5703,0.9420,0.3128,0.1079,0.0569
1650039698271,2,-1.7266,5.8359,7.6094,0.9420,0.3128,0.1079,0.0569
1650039698287,2,-1.7617,5.8008,7.6094,0.9420,0.3128,0.1079,0.0569
1650039698287,2,-1.7617,5.8008,7.6094,0.9421,0.3124,0.1076,0.0571
1650039698303,2,-1.7617,5.8008,7.6094,0.9421,0.3123,0.1075,0.0570
1650039698303,2,-1.7617,5.8008,7.6094,0.9422,0.3123,0.1076,0.0568
1650039698303,2,-1.7617,5.6836,7.6875,0.9422,0.3123,0.1076,0.0568
1650039698318,2,-1.7266,5.7227,7.6484,0.9422,0.3123,0.1076,0.0568
1650039698318,2,-1.7266,5.7227,7.6484,0.9421,0.3126,0.1078,0.0562
1650039698334,2,-1.7266,5.7227,7.6484,0.9420,0.3128,0.1080,0.0558
1650039698334,2,-1.5703,5.9141,7.5313,0.9420,0.3128,0.1080,0.0558
1650039698350,2,-1.5703,5.9141,7.5313,0.9419,0.3130,0.1083,0.0555
1650039698350,2,-1.6484,5.9531,7.6094,0.9419,0.3130,0.1083,0.0555
1650039698365,2,-1.6875,6.0664,7.5703,0.9419,0.3130,0.1083,0.0555
1650039698365,2,-1.6875,6.0664,7.5703,0.9418,0.3134,0.1088,0.0554
1650039698381,2,-1.6875,6.0664,7.5703,0.9417,0.3133,0.1090,0.0554
1650039698381,2,-1.6875,6.0664,7.5703,0.9418,0.3132,0.1091,0.0556
1650039698397,2,-1.5703,5.8750,7.6094,0.9418,0.3132,0.1091,0.0556
1650039698397,2,-1.5703,5.8750,7.6094,0.9418,0.3130,0.1093,0.0558
1650039698412,2,-1.5703,5.8750,7.6094,0.9418,0.3129,0.1094,0.0560
1650039698412,2,-1.5703,5.8750,7.6094,0.9418,0.3128,0.1095,0.0563
1650039698412,2,-1.7266,5.9141,7.5703,0.9418,0.3128,0.1095,0.0563
1650039698428,2,-1.7266,5.9141,7.5703,0.9418,0.3127,0.1096,0.0565
1650039698428,2,-1.7617,5.9922,7.6094,0.9418,0.3127,0.1096,0.0565
1650039698443,2,-1.8008,6.0273,7.6094,0.9418,0.3127,0.1096,0.0565
1650039698443,2,-1.8008,6.0273,7.6094,0.9419,0.3124,0.1096,0.0568
1650039698459,2,-1.8008,6.0273,7.6094,0.9420,0.3122,0.1095,0.0569
1650039698459,2,-1.6875,5.8750,7.5703,0.9420,0.3122,0.1095,0.0569
1650039698474,2,-1.6484,5.8359,7.6094,0.9420,0.3122,0.1095,0.0569
1650039698474,2,-1.6484,5.8359,7.6094,0.9421,0.3118,0.1093,0.0571
1650039698490,2,-1.6484,5.8359,7.6094,0.9422,0.3115,0.1093,0.0571
1650039698490,2,-1.6484,5.8359,7.6094,0.9423,0.3113,0.1092,0.0572
1650039698506,2,-1.5352,5.5313,7.6094,0.9423,0.3113,0.1092,0.0572
1650039698506,2,-1.5352,5.5313,7.6094,0.9423,0.3112,0.1092,0.0572
1650039698521,2,-1.5352,5.5313,7.6094,0.9423,0.3113,0.1092,0.0571
1650039698521,2,-1.5352,5.5313,7.6094,0.9423,0.3113,0.1093,0.0570
1650039698521,2,-1.6875,5.8359,7.6484,0.9423,0.3113,0.1093,0.0570
1650039698537,2,-1.6875,5.8359,7.6484,0.9423,0.3114,0.1093,0.0569
1650039698537,2,-1.6875,5.9141,7.6094,0.9423,0.3114,0.1093,0.0569
1650039698552,2,-1.6484,5.8750,7.6094,0.9423,0.3114,0.1093,0.0569
1650039698552,2,-1.6484,5.8750,7.6094,0.9422,0.3115,0.1093,0.0566
1650039698568,2,-1.6484,5.8750,7.6094,0.9422,0.3116,0.1093,0.0565
1650039698568,2,-1.6094,5.7617,7.5703,0.9422,0.3116,0.1093,0.0565
1650039698584,2,-1.6484,5.8359,7.6094,0.9422,0.3116,0.1093,0.0565
1650039698584,2,-1.6484,5.8359,7.6094,0.9422,0.3117,0.1094,0.0563
1650039698599,2,-1.6484,5.8359,7.6094,0.9421,0.3119,0.1094,0.0562
1650039698599,2,-1.6484,5.8359,7.6094,0.9421,0.3120,0.1094,0.0561
1650039698615,2,-1.6484,5.8359,7.6094,0.9421,0.3120,0.1094,0.0561
1650039698615,2,-1.6875,5.8750,7.6094,0.9421,0.3120,0.1094,0.0561
1650039698615,2,-1.6875,5.9141,7.6094,0.9421,0.3120,0.1094,0.0561
1650039698633,2,-1.6484,5.8750,7.5703,0.9421,0.3120,0.1094,0.0561
1650039698633,2,-1.6484,5.8750,7.5703,0.9421,0.3122,0.1094,0.0559
1650039698649,2,-1.6484,5.8750,7.5703,0.9421,0.3122,0.1093,0.0559
1650039698649,2,-1.6875,5.8008,7.6094,0.9421,0.3122,0.1093,0.0559
1650039698665,2,-1.6875,5.8008,7.6094,0.9420,0.3123,0.1093,0.0558
1650039698665,2,-1.6875,5.8008,7.6094,0.9420,0.3123,0.1093,0.0557
1650039698680,2,-1.6875,5.8008,7.6094,0.9420,0.3124,0.1093,0.0557
1650039698680,2,-1.6875,5.8008,7.6094,0.9420,0.3125,0.1093,0.0556
1650039698680,2,-1.6875,5.8750,7.5703,0.9420,0.3125,0.1093,0.0556
1650039698696,2,-1.6875,5.8750,7.5703,0.9420,0.3126,0.1093,0.0555
1650039698696,2,-1.6484,5.8750,7.6094,0.9420,0.3126,0.1093,0.0555
1650039698711,2,-1.6484,5.8359,7.5703,0.9420,0.3126,0.1093,0.0555
1650039698711,2,-1.6484,5.8359,7.5703,0.9419,0.3128,0.1093,0.0555
1650039698727,2,-1.6875,5.8750,7.5703,0.9419,0.3128,0.1093,0.0555
1650039698727,2,-1.6875,5.9141,7.6094,0.9419,0.3128,0.1093,0.0555
1650039698743,2,-1.6875,5.9141,7.6094,0.9418,0.3129,0.1094,0.0556
1650039698751,2,-1.6875,5.9141,7.6094,0.9418,0.3129,0.1094,0.0556
1650039698751,2,-1.6875,5.9141,7.6094,0.9418,0.3129,0.1094,0.0556
1650039698766,2,-1.6875,5.8750,7.5703,0.9418,0.3129,0.1094,0.0556
1650039698766,2,-1.6875,5.8750,7.5703,0.9418,0.3130,0.1093,0.0557
1650039698782,2,-1.6875,5.8750,7.5703,0.9418,0.3130,0.1093,0.0557
1650039698784,2,-1.6875,5.8750,7.5703,0.9418,0.3130,0.1093,0.0557
1650039698784,2,-1.6875,5.8750,7.5703,0.9418,0.3130,0.1093,0.0557
1650039698800,2,-1.6875,5.8750,7.5703,0.9418,0.3131,0.1093,0.0557
1650039698800,2,-1.6484,5.8750,7.6094,0.9418,0.3131,0.1093,0.0557
1650039698816,2,-1.6484,5.8359,7.5703,0.9418,0.3131,0.1093,0.0557
1650039698816,2,-1.6484,5.8359,7.5703,0.9418,0.3131,0.1091,0.0557
1650039698831,2,-1.6484,5.8359,7.5703,0.9418,0.3131,0.1091,0.0557
1650039698831,2,-1.6875,5.8750,7.6094,0.9418,0.3131,0.1091,0.0557
1650039698831,2,-1.6875,5.8750,7.6094,0.9418,0.3131,0.1091,0.0556
1650039698847,2,-1.6875,5.8750,7.6094,0.9418,0.3131,0.1090,0.0556
1650039698860,2,-1.6875,5.8750,7.6094,0.9418,0.3132,0.1089,0.0556
1650039698867,2,-1.6875,5.8750,7.6094,0.9418,0.3132,0.1089,0.0555
1650039698871,2,-1.6484,5.8750,7.6094,0.9418,0.3132,0.1089,0.0555
1650039698871,2,-1.6484,5.8750,7.6094,0.9418,0.3132,0.1089,0.0555
1650039698887,2,-1.6484,5.8359,7.5703,0.9418,0.3132,0.1089,0.0555
1650039698887,2,-1.6484,5.8359,7.5703,0.9418,0.3132,0.1089,0.0555
1650039698903,2,-1.6484,5.8359,7.5703,0.9418,0.3133,0.1089,0.0555
1650039698903,2,-1.6484,5.8359,7.5703,0.9418,0.3134,0.1089,0.0555
1650039698903,2,-1.6484,5.8359,7.6094,0.9418,0.3134,0.1089,0.0555
1650039698920,2,-1.6484,5.8359,7.6094,0.9417,0.3134,0.1089,0.0555
1650039698920,2,-1.6484,5.8359,7.6094,0.9417,0.3135,0.1089,0.0554
1650039698936,2,-1.6484,5.8359,7.6094,0.9417,0.3136,0.1089,0.0554
1650039698936,2,-1.7266,5.9531,7.5703,0.9417,0.3136,0.1089,0.0554
1650039698952,2,-1.7266,5.9531,7.5703,0.9417,0.3136,0.1089,0.0554
1650039698952,2,-1.6484,5.8008,7.6094,0.9417,0.3136,0.1089,0.0554
1650039698967,2,-1.6484,5.8359,7.5703,0.9417,0.3136,0.1089,0.0554
1650039698967,2,-1.6484,5.8359,7.5703,0.9416,0.3137,0.1089,0.0554
1650039698967,2,-1.6484,5.8359,7.5703,0.9416,0.3138,0.1089,0.0553
1650039698983,2,-1.6484,5.8750,7.5703,0.9416,0.3138,0.1089,0.0553
1650039698983,2,-1.6484,5.8750,7.5703,0.9416,0.3138,0.1089,0.0553
1650039698999,2,-1.6484,5.8750,7.5703,0.9416,0.3139,0.1089,0.0553
1650039698999,2,-1.6484,5.8750,7.5703,0.9416,0.3139,0.1089,0.0552
1650039699014,2,-1.6484,5.8750,7.5703,0.9415,0.3140,0.1089,0.0552
1650039699014,2,-1.6484,5.8750,7.6094,0.9415,0.3140,0.1089,0.0552
1650039699030,2,-1.6484,5.8750,7.6094,0.9415,0.3140,0.1089,0.0552
1650039699030,2,-1.6484,5.8750,7.6094,0.9415,0.3140,0.1089,0.0552
1650039699045,2,-1.6484,5.8750,7.5703,0.9415,0.3140,0.1089,0.0552
1650039699045,2,-1.6484,5.8750,7.5703,0.9415,0.3140,0.1089,0.0552
1650039699061,2,-1.6875,5.8359,7.5703,0.9415,0.3140,0.1089,0.0552
1650039699061,2,-1.6484,5.8750,7.5703,0.9415,0.3140,0.1089,0.0552
1650039699077,2,-1.6484,5.8750,7.5703,0.9415,0.3140,0.1089,0.0551
1650039699077,2,-1.6484,5.8750,7.5703,0.9415,0.3141,0.1089,0.0551
1650039699077,2,-1.6484,5.8750,7.5703,0.9415,0.3141,0.1089,0.0551
1650039699092,2,-1.6484,5.9141,7.5703,0.9415,0.3141,0.1089,0.0551
1650039699092,2,-1.6484,5.9141,7.5703,0.9415,0.3141,0.1089,0.0551
1650039699108,2,-1.6484,5.9141,7.5703,0.9415,0.3141,0.1089,0.0551
1650039699108,2,-1.6484,5.9141,7.5703,0.9415,0.3140,0.1089,0.0551
1650039699125,2,-1.6094,5.8359,7.6094,0.9415,0.3140,0.1089,0.0551
1650039699125,2,-1.6094,5.8359,7.6094,0.9415,0.3140,0.1090,0.0551
1650039699140,2,-1.6875,5.8359,7.5703,0.9415,0.3140,0.1090,0.0551
1650039699140,2,-1.6484,5.8750,7.5703,0.9415,0.3140,0.1090,0.0551
1650039699156,2,-1.6484,5.8750,7.5703,0.9415,0.3140,0.1091,0.0552
1650039699156,2,-1.6484,5.8750,7.5703,0.9415,0.3140,0.1091,0.0552
1650039699156,2,-1.6484,5.8750,7.5703,0.9415,0.3140,0.1091,0.0552
1650039699172,2,-1.6484,5.8750,7.6094,0.9415,0.3140,0.1091,0.0552
1650039699172,2,-1.6484,5.8750,7.6094,0.9415,0.3140,0.1092,0.0553
1650039699187,2,-1.6484,5.8750,7.6094,0.9415,0.3140,0.1092,0.0554
1650039699200,2,-1.6484,5.8750,7.6094,0.9415,0.3139,0.1093,0.0554
1650039699206,2,-1.6484,5.8750,7.5703,0.9415,0.3139,0.1093,0.0554
1650039699210,2,-1.6484,5.8750,7.5703,0.9415,0.3138,0.1093,0.0554
1650039699210,2,-1.6484,5.8359,7.5703,0.9415,0.3138,0.1093,0.0554
1650039699226,2,-1.6484,5.8359,7.6094,0.9415,0.3138,0.1093,0.0554
1650039699226,2,-1.6484,5.8359,7.6094,0.9415,0.3138,0.1093,0.0555
1650039699242,2,-1.6484,5.8359,7.6094,0.9415,0.3138,0.1093,0.0555
1650039699242,2,-1.6484,5.8750,7.5703,0.9415,0.3138,0.1093,0.0555
1650039699257,2,-1.6875,5.9141,7.5703,0.9415,0.3138,0.1093,0.0555
1650039699260,2,-1.6875,5.9141,7.5703,0.9415,0.3138,0.1094,0.0554
1650039699260,2,-1.6875,5.9141,7.5703,0.9415,0.3138,0.1094,0.0554
1650039699276,2,-1.6875,5.9141,7.5703,0.9415,0.3138,0.1094,0.0554
1650039699276,2,-1.6484,5.8750,7.5703,0.9415,0.3138,0.1094,0.0554
1650039699291,2,-1.6484,5.8750,7.5703,0.9415,0.3138,0.1094,0.0554
1650039699291,2,-1.6484,5.8750,7.5703,0.9415,0.3138,0.1094,0.0555
1650039699307,2,-1.6875,5.8750,7.5703,0.9415,0.3138,0.1094,0.0555
1650039699307,2,-1.6875,5.8750,7.5703,0.9415,0.3138,0.1094,0.0555
1650039699307,2,-1.6875,5.8750,7.5703,0.9415,0.3138,0.1094,0.0555
1650039699323,2,-1.6484,5.8750,7.5703,0.9415,0.3138,0.1094,0.0555
1650039699323,2,-1.6484,5.8750,7.5703,0.9415,0.3137,0.1094,0.0555
1650039699338,2,-1.6484,5.8750,7.5703,0.9415,0.3137,0.1094,0.0555
1650039699338,2,-1.6484,5.8750,7.5703,0.9415,0.3138,0.1095,0.0555
1650039699357,2,-1.6875,5.8750,7.6094,0.9415,0.3138,0.1095,0.0555
1650039699357,2,-1.6875,5.8750,7.6094,0.9415,0.3138,0.1095,0.0556
1650039699372,2,-1.6875,5.8750,7.6094,0.9415,0.3137,0.1095,0.0556
1650039699372,2,-1.6875,5.8750,7.6094,0.9415,0.3137,0.1095,0.0557
1650039699388,2,-1.6875,5.8359,7.5703,0.9415,0.3137,0.1095,0.0557
1650039699388,2,-1.6875,5.8359,7.5703,0.9415,0.3137,0.1095,0.0557
1650039699388,2,-1.6484,5.8750,7.5703,0.9415,0.3137,0.1095,0.0557
1650039699404,2,-1.6484,5.8750,7.6094,0.9415,0.3137,0.1095,0.0557
1650039699404,2,-1.6484,5.8750,7.6094,0.9415,0.3137,0.1095,0.0557
1650039699420,2,-1.6484,5.8750,7.6094,0.9415,0.3137,0.1095,0.0557
1650039699420,2,-1.6484,5.8750,7.6094,0.9415,0.3137,0.1094,0.0558
1650039699435,2,-1.6484,5.8750,7.5703,0.9415,0.3137,0.1094,0.0558
1650039699435,2,-1.6484,5.8750,7.5703,0.9415,0.3137,0.1094,0.0558
1650039699450,2,-1.6484,5.8750,7.5703,0.9415,0.3137,0.1094,0.0558
1650039699450,2,-1.6484,5.8750,7.5703,0.9415,0.3137,0.1094,0.0558
1650039699466,2,-1.6875,5.8750,7.5703,0.9415,0.3137,0.1094,0.0558
1650039699466,2,-1.6875,5.8750,7.5703,0.9415,0.3137,0.1094,0.0559
1650039699466,2,-1.6875,5.8750,7.5703,0.9415,0.3137,0.1094,0.0559
1650039699482,2,-1.6484,5.9141,7.5703,0.9415,0.3137,0.1094,0.0559
1650039699482,2,-1.6484,5.9141,7.5703,0.9415,0.3137,0.1094,0.0560
1650039699497,2,-1.6484,5.9141,7.5703,0.9415,0.3137,0.1093,0.0560
1650039699497,2,-1.6484,5.8750,7.5703,0.9415,0.3137,0.1093,0.0560
1650039699513,2,-1.6484,5.8359,7.5703,0.9415,0.3137,0.1093,0.0560
1650039699524,2,-1.6484,5.8359,7.5703,0.9416,0.3136,0.1093,0.0561
1650039699531,2,-1.6484,5.8359,7.5703,0.9416,0.3136,0.1093,0.0561
1650039699538,2,-1.6484,5.8359,7.5703,0.9416,0.3136,0.1092,0.0561
1650039699544,2,-1.6484,5.8359,7.6094,0.9416,0.3136,0.1092,0.0561
1650039699544,2,-1.6484,5.8750,7.5703,0.9416,0.3136,0.1092,0.0561
1650039699560,2,-1.6484,5.8750,7.5703,0.9416,0.3136,0.1092,0.0561
1650039699560,2,-1.6484,5.9141,7.5703,0.9416,0.3136,0.1092,0.0561
1650039699576,2,-1.6484,5.9141,7.5703,0.9415,0.3137,0.1092,0.0560
1650039699576,2,-1.6484,5.8359,7.6094,0.9415,0.3137,0.1092,0.0560
1650039699587,2,-1.6484,5.8359,7.5703,0.9415,0.3137,0.1092,0.0560
1650039699587,2,-1.6484,5.8359,7.5703,0.9415,0.3138,0.1092,0.0560
1650039699603,2,-1.6484,5.8359,7.5703,0.9415,0.3138,0.1093,0.0560
1650039699603,2,-1.6484,5.8359,7.5703,0.9415,0.3139,0.1093,0.0561
1650039699618,2,-1.6875,5.8750,7.5703,0.9415,0.3139,0.1093,0.0561
1650039699618,2,-1.6875,5.9141,7.5703,0.9415,0.3139,0.1093,0.0561
1650039699618,2,-1.6875,5.9141,7.5703,0.9415,0.3140,0.1093,0.0561
1650039699634,2,-1.6875,5.9141,7.5703,0.9414,0.3141,0.1093,0.0560
1650039699634,2,-1.6875,5.8750,7.6094,0.9414,0.3141,0.1093,0.0560
1650039699653,2,-1.6875,5.8750,7.6094,0.9414,0.3141,0.1093,0.0560
1650039699653,2,-1.6875,5.8750,7.5703,0.9414,0.3141,0.1093,0.0560
1650039699669,2,-1.6484,5.8750,7.6094,0.9414,0.3141,0.1093,0.0560
1650039699669,2,-1.6484,5.8750,7.6094,0.9414,0.3141,0.1093,0.0559
1650039699684,2,-1.6484,5.8750,7.6094,0.9414,0.3142,0.1093,0.0558
1650039699685,2,-1.6484,5.8750,7.6094,0.9414,0.3142,0.1093,0.0558
1650039699685,2,-1.6875,5.8750,7.5703,0.9414,0.3142,0.1093,0.0558
1650039699701,2,-1.6875,5.8750,7.5703,0.9414,0.3143,0.1093,0.0558
1650039699701,2,-1.6875,5.8750,7.5703,0.9414,0.3143,0.1093,0.0558
1650039699717,2,-1.6875,5.8750,7.5703,0.9414,0.3143,0.1093,0.0558
1650039699717,2,-1.6875,5.8750,7.6094,0.9414,0.3143,0.1093,0.0558
1650039699732,2,-1.6875,5.8750,7.6094,0.9414,0.3143,0.1093,0.0557
1650039699732,2,-1.6875,5.9141,7.5703,0.9414,0.3143,0.1093,0.0557
1650039699748,2,-1.6875,5.9141,7.5703,0.9414,0.3143,0.1093,0.0557
1650039699748,2,-1.6875,5.9141,7.5703,0.9414,0.3143,0.1093,0.0557
1650039699764,2,-1.6875,5.9141,7.5703,0.9414,0.3143,0.1093,0.0557
1650039699764,2,-1.6875,5.9141,7.5703,0.9413,0.3143,0.1093,0.0557
1650039699764,2,-1.6484,5.9141,7.5703,0.9413,0.3143,0.1093,0.0557
1650039699779,2,-1.6484,5.9141,7.5703,0.9413,0.3143,0.1093,0.0558
1650039699779,2,-1.6484,5.9141,7.5703,0.9413,0.3143,0.1093,0.0558
1650039699795,2,-1.6484,5.9141,7.5703,0.9413,0.3143,0.1093,0.0558
1650039699795,2,-1.6484,5.9141,7.5313,0.9413,0.3143,0.1093,0.0558
1650039699810,2,-1.6484,5.9141,7.5313,0.9413,0.3143,0.1093,0.0559
1650039699810,2,-1.6484,5.9141,7.5313,0.9413,0.3143,0.1092,0.0560
1650039699826,2,-1.6484,5.8359,7.6094,0.9413,0.3143,0.1092,0.0560
1650039699826,2,-1.6484,5.8359,7.6094,0.9413,0.3143,0.1092,0.0560
1650039699842,2,-1.7266,5.9141,7.6094,0.9413,0.3143,0.1092,0.0560
1650039699842,2,-1.6875,5.8359,7.6094,0.9413,0.3143,0.1092,0.0560
1650039699858,2,-1.7266,5.9531,7.5703,0.9413,0.3143,0.1092,0.0560
1650039699858,2,-1.7266,5.9531,7.5703,0.9414,0.3141,0.1090,0.0563
1650039699858,2,-1.7266,5.9531,7.5703,0.9415,0.3140,0.1089,0.0564
1650039699873,2,-1.5703,5.8008,7.5313,0.9415,0.3140,0.1089,0.0564
1650039699889,2,-1.5703,5.8008,7.5313,0.9415,0.3140,0.1089,0.0565
1650039699889,2,-1.5703,5.8008,7.5313,0.9415,0.3140,0.1088,0.0565
1650039699909,2,-1.5703,5.8008,7.5313,0.9415,0.3140,0.1088,0.0566
1650039699914,2,-1.6875,5.9141,7.5703,0.9415,0.3140,0.1088,0.0566
1650039699916,2,-1.6875,5.9141,7.5703,0.9415,0.3140,0.1088,0.0566
1650039699923,2,-1.6484,5.8359,7.6094,0.9415,0.3140,0.1088,0.0566
1650039699930,2,-1.5703,5.7617,7.6484,0.9415,0.3140,0.1088,0.0566
1650039699937,2,-1.5703,5.7617,7.6484,0.9415,0.3140,0.1088,0.0566
1650039699945,2,-1.5703,5.7617,7.6484,0.9415,0.3141,0.1088,0.0566
1650039699951,2,-1.5703,5.7617,7.6484,0.9415,0.3141,0.1088,0.0566
1650039699959,2,-1.6094,5.8750,7.5703,0.9415,0.3141,0.1088,0.0566
1650039699967,2,-1.6094,5.8750,7.5703,0.9415,0.3140,0.1088,0.0567
1650039699974,2,-1.6094,5.8750,7.5703,0.9415,0.3141,0.1088,0.0568
1650039699981,2,-1.6094,5.8750,7.5703,0.9414,0.3141,0.1088,0.0568
1650039699988,2,-1.6484,5.8750,7.5703,0.9414,0.3141,0.1088,0.0568
