
1650039799501,3.0, -0.15577275, 9.585187, -1.3051392, 0.51421887, 0.5694184, 0.48578018, 0.41875926
1650039799501,3.0, -0.15337855, 9.537302, -1.2871827, 0.5142668, 0.56975454, 0.48583147, 0.4181832
1650039799516,3.0, -0.2575263, 9.569624, -1.3338696, 0.5144012, 0.57004976, 0.48588565, 0.41755208
1650039799531,3.0, -0.26830024, 9.61272, -1.3314754, 0.5145902, 0.5703301, 0.48590842, 0.41690952
1650039799531,3.0, -0.33533788, 9.581595, -1.3697827, 0.5148283, 0.5706012, 0.48591942, 0.41623122
1650039799547,3.0, -0.33054948, 9.595961, -1.3817537, 0.5150933, 0.5708635, 0.4858828, 0.41558596
1650039799563,3.0, -0.34252048, 9.645041, -1.4164696, 0.5153614, 0.57112545, 0.4858176, 0.41496935
1650039799572,3.0, -0.42990884, 9.682152, -1.4188638, 0.51566315, 0.57135266, 0.4857293, 0.41438472
1650039799572,3.0, -0.42033204, 9.664195, -1.409287, 0.5159485, 0.57158333, 0.48559278, 0.41387114
1650039799588,3.0, -0.45504797, 9.691729, -1.3685856, 0.51624686, 0.57178223, 0.48541135, 0.4134369
1650039799588,3.0, -0.360477, 9.668983, -1.3697827, 0.5164911, 0.5720042, 0.4851785, 0.413098
1650039799603,3.0, -0.33294368, 9.548077, -1.3446435, 0.5167955, 0.5721847, 0.4848905, 0.41280535
1650039799619,3.0, -0.38561612, 9.831789, -1.326687, 0.51715034, 0.5723212, 0.48457855, 0.41253802
1650039799619,3.0, -0.28027123, 9.615114, -1.2835914, 0.517475, 0.5724929, 0.48424336, 0.41228613
1650039799637,3.0, -0.3772364, 9.739613, -1.2608465, 0.51787823, 0.572611, 0.48389965, 0.41201925
1650039799653,3.0, -0.3592799, 9.640253, -1.2800001, 0.51827675, 0.57274556, 0.48355213, 0.41173905
1650039799653,3.0, -0.34850597, 9.683349, -1.2009914, 0.518722, 0.5728375, 0.48317203, 0.41149667
1650039799668,3.0, -0.3640683, 9.691729, -1.2057798, 0.51919293, 0.5729043, 0.48278904, 0.41125923
1650039799668,3.0, -0.3652654, 9.646238, -1.1794436, 0.51966673, 0.5729659, 0.4823862, 0.41104755
1650039799685,3.0, -0.40117842, 9.694122, -1.184232, 0.52015984, 0.5729999, 0.48199224, 0.4108386
1650039799701,3.0, -0.42392334, 9.715671, -1.1698668, 0.52066916, 0.5730052, 0.481599, 0.41064724
1650039799701,3.0, -0.41195232, 9.636662, -1.1878233, 0.5211386, 0.5730162, 0.481216, 0.41048518
1650039799717,3.0, -0.40955812, 9.758766, -1.1818378, 0.5215822, 0.57302713, 0.48082513, 0.4103646
1650039799732,3.0, -0.45145667, 9.696517, -1.148319, 0.5220288, 0.5730049, 0.4804464, 0.4102713
1650039799732,3.0, -0.41913494, 9.767146, -1.1770494, 0.52244693, 0.57296914, 0.4800644, 0.4102362
1650039799748,3.0, -0.4861726, 9.80665, -1.1590929, 0.52284366, 0.57291067, 0.47971296, 0.41022357
1650039799748,3.0, -0.45504797, 9.787497, -1.1734581, 0.5231835, 0.5728515, 0.47937942, 0.41026273
1650039799763,3.0, -0.46223056, 9.822212, -1.1914146, 0.5234787, 0.57277894, 0.4790882, 0.41032776
1650039799779,3.0, -0.40955812, 9.779117, -1.1040263, 0.52375233, 0.57268244, 0.47879082, 0.41046038
1650039799779,3.0, -0.39998132, 9.758766, -1.0405799, 0.5240143, 0.57255214, 0.47850713, 0.41063854
1650039799797,3.0, -0.32695818, 9.689334, -1.0393828, 0.5242444, 0.57242143, 0.47823468, 0.41084436
1650039799797,3.0, -0.32456398, 9.68694, -0.9268553, 0.524518, 0.5722411, 0.47795045, 0.41107696
1650039799812,3.0, -0.27189153, 9.737218, -0.89932203, 0.52481544, 0.57203555, 0.47765368, 0.41132832
1650039799828,3.0, -0.2551321, 9.759963, -0.8825626, 0.52513885, 0.5718044, 0.47734335, 0.41159716
1650039799828,3.0, -0.27787703, 9.827001, -0.8478467, 0.5254853, 0.57155216, 0.47702742, 0.4118716
1650039799844,3.0, -0.28386253, 9.847352, -0.8298902, 0.52581674, 0.5712872, 0.4767219, 0.41216975
1650039799862,3.0, -0.31259295, 9.842564, -0.80714524, 0.52614397, 0.57100177, 0.4764131, 0.41250467
1650039799862,3.0, -0.28625673, 9.903615, -0.79517424, 0.5264498, 0.5706954, 0.47610995, 0.4128882
1650039799878,3.0, -0.2311901, 10.011354, -0.78320324, 0.5266837, 0.57042253, 0.4758052, 0.41331804
1650039799878,3.0, -0.16056114, 9.861717, -0.7640496, 0.52683926, 0.57019603, 0.4755166, 0.4137642
1650039799894,3.0, -0.18570027, 9.982624, -0.77841485, 0.52697563, 0.56997645, 0.47526646, 0.41418028
1650039799909,3.0, -0.18450317, 9.989806, -0.78559744, 0.527064, 0.56978565, 0.47506922, 0.41455647
1650039799909,3.0, -0.18809447, 10.086772, -0.7425018, 0.5271327, 0.56960154, 0.47491807, 0.4148952
1650039799925,3.0, -0.16056114, 9.986216, -0.81193364, 0.5271167, 0.56947833, 0.47484338, 0.41517007
1650039799941,3.0, -0.15218145, 10.006566, -0.8298902, 0.52704376, 0.56938636, 0.4748385, 0.41539428
1650039799941,3.0, -0.18091187, 10.005369, -0.8322844, 0.5269273, 0.5693135, 0.47491315, 0.41555655
1650039799957,3.0, -0.18689737, 10.028113, -0.89094234, 0.52674675, 0.56927437, 0.47506136, 0.4156697
1650039799972,3.0, -0.15218145, 9.962274, -0.8765771, 0.526512, 0.56925297, 0.47524378, 0.41578776
1650039799972,3.0, -0.15337855, 9.939528, -0.851438, 0.52625376, 0.5692163, 0.47546193, 0.41591552
1650039799988,3.0, -0.18091187, 9.93474, -0.89333653, 0.5259588, 0.56916565, 0.47574505, 0.4160342
1650039800003,3.0, -0.14978725, 9.895236, -0.90770173, 0.5256223, 0.56911063, 0.4760657, 0.41616797
1650039800003,3.0, -0.14739305, 9.962274, -0.9543887, 0.5252551, 0.56904775, 0.47644585, 0.41628245
1650039800019,3.0, -0.18210897, 9.947908, -0.969951, 0.5248785, 0.5689668, 0.4768881, 0.41636178
1650039800019,3.0, -0.106691614, 9.911995, -1.0070611, 0.52444327, 0.56892705, 0.4773632, 0.41642
1650039800035,3.0, -0.13661914, 9.828198, -0.99987847, 0.5240076, 0.5688771, 0.47790626, 0.41641378
1650039800050,3.0, -0.10310031, 9.805453, -1.0070611, 0.5235919, 0.5688186, 0.47848588, 0.416351
1650039800050,3.0, -0.105494514, 9.835381, -0.9424176, 0.5232501, 0.56872153, 0.47907144, 0.41623998
1650039800066,3.0, -0.13302784, 9.698911, -0.9747394, 0.52295804, 0.56861097, 0.47969484, 0.4160401
1650039800081,3.0, -0.17732057, 9.739613, -1.0250176, 0.52272296, 0.56847787, 0.48033354, 0.41578037
1650039800081,3.0, -0.13901334, 9.7324295, -1.0202292, 0.52252954, 0.5683341, 0.4809475, 0.41551024
1650039800097,3.0, -0.19048867, 9.765948, -1.0609306, 0.5223705, 0.5681827, 0.48157048, 0.41519547
1650039800112,3.0, -0.27189153, 9.702502, -1.0441712, 0.5222586, 0.5680014, 0.4821942, 0.41486043
1650039800112,3.0, -0.29583356, 9.746795, -1.1159973, 0.52215225, 0.5678178, 0.4828188, 0.41451904
1650039800132,3.0, -0.3556886, 9.733627, -1.0788871, 0.5220739, 0.56761456, 0.4834333, 0.41417965
1650039800142,3.0, -0.32695818, 9.685743, -1.1052234, 0.52196735, 0.56743866, 0.4840301, 0.41385782
1650039800152,3.0, -0.32695818, 9.739613, -1.0920552, 0.52189, 0.5672531, 0.48460433, 0.41353768
1650039800162,3.0, -0.32815528, 9.734824, -1.1028291, 0.52183574, 0.5670613, 0.48517612, 0.41319862
1650039800163,3.0, -0.39519292, 9.714474, -1.1710639, 0.52178586, 0.56688523, 0.4857785, 0.41279528
1650039800179,3.0, -0.40357262, 9.67856, -1.1171944, 0.52177167, 0.56670266, 0.48636153, 0.41237706
1650039800179,3.0, -0.45385087, 9.737218, -1.1267712, 0.521798, 0.5665017, 0.48695594, 0.41191816
1650039800195,3.0, -0.47300446, 9.673772, -1.1662755, 0.52183527, 0.56630105, 0.48755744, 0.41143504
1650039800210,3.0, -0.58194065, 9.757569, -1.1830349, 0.52189314, 0.5660759, 0.4881915, 0.41091934
1650039800210,3.0, -0.6346131, 9.7563715, -1.2129624, 0.5219504, 0.5658354, 0.48885188, 0.41039234
1650039800226,3.0, -0.69446814, 9.793482, -1.1566987, 0.5220215, 0.56555194, 0.48952058, 0.4098953
1650039800241,3.0, -0.70165074, 9.873688, -1.2357074, 0.5220344, 0.56528103, 0.4902148, 0.40942264
1650039800241,3.0, -0.71960723, 9.8916445, -1.3015479, 0.521984, 0.5650229, 0.49094626, 0.4089666
1650039800257,3.0, -0.80579853, 9.877279, -1.3278841, 0.52190423, 0.5647452, 0.49173492, 0.4085041
1650039800257,3.0, -0.7926304, 9.849746, -1.3338696, 0.5217555, 0.56448245, 0.49255082, 0.40807402
1650039800288,3.0, -0.7495348, 9.764751, -1.3111247, 0.5215706, 0.56423426, 0.49337342, 0.40765974
1650039800288,3.0, -0.7662942, 9.739613, -1.2584523, 0.52139384, 0.5639727, 0.49420565, 0.4072395
1650039800304,3.0, -0.7926304, 9.674969, -1.2776059, 0.52123773, 0.5636947, 0.49506482, 0.40678042
1650039800314,3.0, -0.7806594, 9.672575, -1.2692262, 0.52110416, 0.56341285, 0.49589884, 0.40632588
1650039800328,3.0, -0.7830536, 9.677363, -1.2823943, 0.52097976, 0.56313074, 0.49671718, 0.40587667
1650039800328,3.0, -0.8177695, 9.758766, -1.3063363, 0.5208523, 0.5628476, 0.49750155, 0.40547207
1650039800328,3.0, -0.8201637, 9.805453, -1.3649943, 0.5206698, 0.56260586, 0.49824473, 0.40512937
1650039800352,3.0, -0.8441057, 9.835381, -1.4056957, 0.5204289, 0.56240785, 0.49894014, 0.4048579
1650039800352,3.0, -0.7567174, 9.800665, -1.4248493, 0.52008796, 0.5622967, 0.49954233, 0.40470776
1650039800369,3.0, -0.68249714, 9.8677025, -1.4667478, 0.5196611, 0.5622711, 0.5000576, 0.4046553
1650039800402,3.0, -0.68369424, 9.860519, -1.4499884, 0.51918864, 0.56229883, 0.5005026, 0.40467316
1650039800402,3.0, -0.67651165, 9.792285, -1.4595652, 0.51863915, 0.5624098, 0.5008855, 0.40474978
1650039800402,3.0, -0.60468554, 9.776723, -1.4164696, 0.5180513, 0.5625807, 0.50116956, 0.40491334
1650039800402,3.0, -0.57116675, 9.657013, -1.3985131, 0.5174481, 0.56278384, 0.5013941, 0.40512437
1650039800418,3.0, -0.550816, 9.574412, -1.4236522, 0.51683515, 0.56301135, 0.5015702, 0.40537256
1650039800434,3.0, -0.55799866, 9.56723, -1.4428058, 0.51624644, 0.56322306, 0.50171804, 0.40564567
1650039800434,3.0, -0.5256769, 9.536105, -1.4368203, 0.5156688, 0.5634121, 0.50183994, 0.40596706
1650039800449,3.0, -0.5256769, 9.500193, -1.4835073, 0.51510847, 0.5635691, 0.50195765, 0.40631464
1650039800449,3.0, -0.5340566, 9.510966, -1.4775218, 0.51456726, 0.5636851, 0.50207824, 0.40669042
1650039800465,3.0, -0.4873697, 9.49301, -1.4200609, 0.51405793, 0.5637423, 0.50218403, 0.4071244
1650039800481,3.0, -0.42272624, 9.496601, -1.4033015, 0.5135807, 0.5637506, 0.50228107, 0.4075952
1650039800481,3.0, -0.38561612, 9.43076, -1.3207015, 0.5131877, 0.56367385, 0.50234085, 0.40812233
1650039800496,3.0, -0.33414078, 9.409213, -1.3207015, 0.5128576, 0.5635363, 0.5023823, 0.4086758
1650039800512,3.0, -0.32216978, 9.455899, -1.2943653, 0.51261044, 0.56333065, 0.50240266, 0.40924397
1650039800522,3.0, -0.28745383, 9.548077, -1.2656349, 0.5124462, 0.56305915, 0.50240564, 0.40981928
1650039800522,3.0, -0.24435821, 9.5971575, -1.2776059, 0.5123265, 0.5627595, 0.50238866, 0.41040093
1650039800538,3.0, -0.2599205, 9.728839, -1.266832, 0.51226735, 0.5624424, 0.5023542, 0.41095123
1650039800553,3.0, -0.2264017, 9.773131, -1.2740146, 0.51221925, 0.5621485, 0.502312, 0.41146463
1650039800553,3.0, -0.20605098, 9.702502, -1.2416929, 0.5121888, 0.56189823, 0.5022446, 0.41192642
1650039800568,3.0, -0.17492636, 9.734824, -1.2237363, 0.51218, 0.5616975, 0.5021392, 0.41233945
1650039800584,3.0, -0.18570027, 9.7479925, -1.2117653, 0.51220345, 0.56154215, 0.5020002, 0.412691
1650039800587,3.0, -0.19647418, 9.733627, -1.2021885, 0.5122544, 0.5614265, 0.5018381, 0.41298217
1650039800603,3.0, -0.19886838, 9.7324295, -1.2033856, 0.5123235, 0.56135845, 0.5016283, 0.41324377
1650039800603,3.0, -0.2515408, 9.79827, -1.1543045, 0.512441, 0.5612936, 0.50137067, 0.41349873
1650039800619,3.0, -0.29822776, 9.7863, -1.1519103, 0.5125783, 0.56123805, 0.5010889, 0.41374537
1650039800619,3.0, -0.32815528, 9.721656, -1.2117653, 0.5127121, 0.5612012, 0.5007991, 0.4139804
1650039800643,3.0, -0.32456398, 9.673772, -1.1614871, 0.5128698, 0.5611566, 0.50046384, 0.4142509
1650039800654,3.0, -0.31139585, 9.697714, -1.1411364, 0.5130442, 0.5610963, 0.50011545, 0.4145372
1650039800663,3.0, -0.30541036, 9.68694, -1.1183915, 0.5132531, 0.56099546, 0.49977356, 0.41482738
1650039800674,3.0, -0.3532944, 9.652225, -1.1315596, 0.5135071, 0.5608503, 0.4994706, 0.41507405
1650039800683,3.0, -0.3640683, 9.776723, -1.1028291, 0.5138199, 0.5606473, 0.49919504, 0.41529274
1650039800703,3.0, -0.3712509, 9.834184, -1.1411364, 0.514147, 0.56042093, 0.4989754, 0.41545728
1650039800705,3.0, -0.3808277, 9.855731, -1.2021885, 0.51445585, 0.5601955, 0.4988427, 0.41553843
1650039800712,3.0, -0.40596682, 9.870096, -1.1770494, 0.5147747, 0.5599588, 0.4987628, 0.41555846
1650039800714,3.0, -0.38920742, 9.8198185, -1.1890204, 0.51506066, 0.559751, 0.4987384, 0.41551343
1650039800730,3.0, -0.41075522, 9.838972, -1.1686697, 0.51536506, 0.55954283, 0.49875462, 0.4153968
1650039800730,3.0, -0.3748422, 9.856929, -1.1555016, 0.51567084, 0.5593569, 0.49877927, 0.41523808
1650039800745,3.0, -0.41195232, 9.840169, -1.1662755, 0.5159789, 0.55919945, 0.498822, 0.4150161
1650039800761,3.0, -0.45983636, 9.850943, -1.1997943, 0.5162908, 0.5590607, 0.49887872, 0.41474694
1650039800761,3.0, -0.4849755, 9.837775, -1.2045827, 0.5166083, 0.5589412, 0.4989225, 0.41445982
1650039800777,3.0, -0.5172972, 9.7563715, -1.1626842, 0.51694125, 0.55881464, 0.49895522, 0.41417584
1650039800792,3.0, -0.56398416, 9.765948, -1.1399393, 0.5172945, 0.5586806, 0.49897704, 0.4138892
1650039800792,3.0, -0.57954645, 9.770737, -1.1818378, 0.5176419, 0.5585569, 0.49899238, 0.4136032
1650039800808,3.0, -0.59032035, 9.817424, -1.1854291, 0.5179683, 0.5584423, 0.4989984, 0.413342
1650039800823,3.0, -0.60947394, 9.750386, -1.2033856, 0.51827455, 0.55834025, 0.4989974, 0.4130971
1650039800823,3.0, -0.56996965, 9.821015, -1.2093711, 0.5185522, 0.55824804, 0.49898118, 0.41289294
1650039800839,3.0, -0.6382044, 9.7958765, -1.2476784, 0.5188169, 0.55814785, 0.49900618, 0.41266555
1650039800839,3.0, -0.6609493, 9.77792, -1.1746552, 0.51910317, 0.5580156, 0.49902603, 0.41246033
1650039800855,3.0, -0.60468554, 9.764751, -1.2285248, 0.51934385, 0.55790347, 0.49906498, 0.4122618
1650039800870,3.0, -0.6489783, 9.740809, -1.1746552, 0.51960933, 0.557749, 0.4991225, 0.4120667
1650039800870,3.0, -0.6226421, 9.744401, -1.184232, 0.5198617, 0.55759466, 0.49919254, 0.4118724
1650039800886,3.0, -0.669329, 9.739613, -1.2297219, 0.5201002, 0.55742484, 0.4993204, 0.41164607
1650039800902,3.0, -0.68369424, 9.810242, -1.2321161, 0.5203389, 0.55723846, 0.4994698, 0.4114155
1650039800902,3.0, -0.645387, 9.76954, -1.2656349, 0.52052325, 0.557081, 0.49965382, 0.41117194
1650039800917,3.0, -0.6621464, 9.76116, -1.2656349, 0.52068377, 0.55694085, 0.499861, 0.4109067
1650039800933,3.0, -0.6405986, 9.704897, -1.2057798, 0.5208564, 0.55680615, 0.5000696, 0.41061652
1650039800933,3.0, -0.67770875, 9.765948, -1.2357074, 0.52105, 0.5566815, 0.50031865, 0.41023636
1650039800948,3.0, -0.69805944, 9.688137, -1.2057798, 0.5212809, 0.55655813, 0.50058573, 0.40978426
1650039800964,3.0, -0.7543232, 9.662998, -1.2704233, 0.5215452, 0.5564593, 0.5008904, 0.40920958
1650039800964,3.0, -0.8369231, 9.595961, -1.2847885, 0.521859, 0.5563494, 0.50122476, 0.40854904
1650039800979,3.0, -0.8441057, 9.579201, -1.2321161, 0.52224576, 0.5562188, 0.50152856, 0.4078592
1650039800979,3.0, -0.90994626, 9.5732155, -1.2764088, 0.522654, 0.556094, 0.5018323, 0.40713218
1650039800996,3.0, -0.9434651, 9.506178, -1.2321161, 0.52311075, 0.55596, 0.5020827, 0.40641925
1650039801011,3.0, -0.9410709, 9.506178, -1.1650784, 0.52362794, 0.5558152, 0.5022576, 0.40573463
1650039801024,3.0, -0.9482535, 9.473856, -1.1315596, 0.5241935, 0.5556657, 0.50236416, 0.4050766
1650039801025,3.0, -0.9805752, 9.586384, -1.1555016, 0.5248016, 0.55552137, 0.50240463, 0.40443644
1650039801041,3.0, -1.012897, 9.594764, -1.1614871, 0.5254256, 0.5554065, 0.5023765, 0.40381846
1650039801041,3.0, -1.0883143, 9.646238, -1.1555016, 0.52606016, 0.5553071, 0.5022815, 0.4032469
1650039801056,3.0, -1.1361984, 9.66659, -1.148319, 0.5266782, 0.55523765, 0.50210774, 0.40275186
1650039801072,3.0, -1.1709143, 9.676167, -1.1626842, 0.52725965, 0.5551943, 0.5018602, 0.4023591
1650039801072,3.0, -1.1637317, 9.659407, -1.1710639, 0.52777976, 0.5551857, 0.5015199, 0.40211338
1650039801090,3.0, -1.1780969, 9.737218, -1.0908581, 0.5282595, 0.5551649, 0.50107217, 0.40207028
1650039801090,3.0, -1.167323, 9.727641, -1.1159973, 0.52862513, 0.5551763, 0.5005512, 0.40222284
1650039801105,3.0, -1.191265, 9.824607, -1.1148002, 0.5288919, 0.5551717, 0.49998027, 0.4025884
1650039801121,3.0, -1.1780969, 9.9550905, -1.1746552, 0.52899975, 0.5551913, 0.49939263, 0.4031488
1650039801121,3.0, -1.1445781, 9.956287, -1.1614871, 0.52893955, 0.5552152, 0.49881428, 0.40391007
1650039801138,3.0, -1.0787375, 9.950302, -1.1447277, 0.52871144, 0.5552568, 0.4982679, 0.40482494
1650039801153,3.0, -0.954239, 9.938332, -1.0740987, 0.52836466, 0.55528593, 0.4977469, 0.40587723
1650039801153,3.0, -0.79741883, 9.886856, -1.0405799, 0.52788913, 0.55532104, 0.49726963, 0.40703142
1650039801169,3.0, -0.71003044, 9.898827, -1.0010756, 0.52732563, 0.55533797, 0.4968627, 0.40823382
1650039801169,3.0, -0.6178537, 9.920375, -0.9711481, 0.5266874, 0.5553409, 0.49652395, 0.40946415
1650039801184,3.0, -0.5232827, 9.856929, -0.9424176, 0.5259837, 0.5553476, 0.49624768, 0.41069254
1650039801200,3.0, -0.45385087, 9.923966, -0.89573073, 0.5252453, 0.5553345, 0.49602315, 0.41192463
1650039801200,3.0, -0.32695818, 9.888053, -0.90650463, 0.5244635, 0.5553334, 0.49584404, 0.41313636
1650039801216,3.0, -0.26949733, 9.968259, -0.9136872, 0.52367425, 0.55533314, 0.49571565, 0.41429016
1650039801231,3.0, -0.21083939, 9.982624, -0.9160814, 0.52286774, 0.5553641, 0.49562988, 0.41536865
1650039801243,3.0, -0.14619595, 9.994595, -0.95798, 0.5220257, 0.5554522, 0.49559107, 0.41635495
1650039801253,3.0, -0.14499883, 9.902418, -0.9388263, 0.5212162, 0.5555657, 0.49559623, 0.41721076
1650039801254,3.0, -0.09711481, 9.844957, -0.935235, 0.5204179, 0.55571944, 0.4956408, 0.4179489
1650039801270,3.0, -0.13063364, 9.78989, -0.9316437, 0.51968753, 0.55589324, 0.49571842, 0.4185341
1650039801286,3.0, -0.11626842, 9.775525, -0.9484031, 0.51899683, 0.5561063, 0.49580675, 0.41900313
1650039801286,3.0, -0.11626842, 9.721656, -0.9759365, 0.518352, 0.55635095, 0.49588695, 0.41938168
1650039801304,3.0, -0.10788871, 9.8198185, -0.98790747, 0.51776296, 0.55661625, 0.4959251, 0.419712
1650039801304,3.0, -0.14499883, 9.809045, -1.0202292, 0.5172273, 0.5569013, 0.49593204, 0.41998604
1650039801319,3.0, -0.07436989, 9.961076, -1.041777, 0.516696, 0.5572458, 0.49586743, 0.42025927
1650039801319,3.0, -0.03127426, 9.885659, -1.065719, 0.51615846, 0.55768543, 0.49572837, 0.4205007
1650039801335,3.0, 0.0525228, 9.8916445, -1.07769, 0.5156432, 0.5582079, 0.49550897, 0.42069805
1650039801355,3.0, 0.033369187, 9.995792, -1.0812813, 0.5152032, 0.55879605, 0.4952251, 0.42079067
1650039801358,3.0, 0.07047931, 10.016143, -1.1471219, 0.5147894, 0.55948406, 0.49488765, 0.42077988
1650039801374,3.0, 0.0010474633, 9.991004, -1.208174, 0.5143958, 0.56027, 0.4945407, 0.42062333
1650039801374,3.0, -0.051624972, 9.920375, -1.2093711, 0.5140341, 0.5611412, 0.49415353, 0.4203592
1650039801389,3.0, -0.054019175, 9.800665, -1.2117653, 0.51369584, 0.5620827, 0.49373716, 0.4200038
1650039801389,3.0, -0.013317747, 9.77792, -1.2129624, 0.51339877, 0.56307125, 0.49327767, 0.41958264
1650039801408,3.0, -0.058807578, 9.709685, -1.2177508, 0.5131762, 0.56407034, 0.492801, 0.4190728
1650039801423,3.0, -0.07796119, 9.654618, -1.2333132, 0.51301956, 0.5650828, 0.49229944, 0.4184897
1650039801423,3.0, -0.01810615, 9.622296, -1.2620436, 0.5128966, 0.56614834, 0.49174395, 0.41785285
1650039801439,3.0, 0.035763387, 9.680955, -1.2716204, 0.5128509, 0.56723213, 0.49113905, 0.41715
1650039801439,3.0, 0.111180745, 9.718064, -1.1782465, 0.5129257, 0.5683354, 0.49044746, 0.41636926
1650039801454,3.0, 0.114772044, 9.69532, -1.2488755, 0.51309276, 0.5695044, 0.4897144, 0.41542795
1650039801470,3.0, 0.11836334, 9.652225, -1.2572552, 0.513368, 0.5707259, 0.48891777, 0.41434848
1650039801470,3.0, 0.058508303, 9.67856, -1.3242928, 0.5137399, 0.5719922, 0.48808572, 0.41312048
1650039801486,3.0, -0.06359598, 9.654618, -1.3578117, 0.5141973, 0.57328147, 0.4872279, 0.41177478
1650039801502,3.0, -0.34371758, 9.582792, -1.4595652, 0.5147195, 0.57457054, 0.48640725, 0.41029325
1650039801502,3.0, -0.47300446, 9.434352, -1.3901334, 0.51532096, 0.57573867, 0.48560637, 0.40884683
1650039801517,3.0, -0.26470894, 9.552865, -1.6427217, 0.5157918, 0.5770123, 0.48471886, 0.40750858
1650039801533,3.0, -0.67770875, 9.449914, -1.4894928, 0.51645744, 0.57807136, 0.48388696, 0.4061509
1650039801533,3.0, -0.39399582, 9.689334, -1.5744869, 0.5169768, 0.57917273, 0.4829608, 0.40502205
1650039801548,3.0, -0.56278706, 9.551667, -1.4559739, 0.51755947, 0.5801604, 0.48206472, 0.40393034
1650039801564,3.0, -0.46223056, 9.727641, -1.491887, 0.5180768, 0.58113486, 0.4811549, 0.40295
1650039801564,3.0, -0.5424363, 9.637859, -1.4236522, 0.5186524, 0.5819968, 0.48029253, 0.40199324
1650039801580,3.0, -0.5244798, 9.691729, -1.515829, 0.519191, 0.5828202, 0.47946736, 0.40108895
1650039801580,3.0, -0.57715225, 9.719262, -1.4631565, 0.5197052, 0.58359694, 0.4786721, 0.4002427
1650039801595,3.0, -0.55680156, 9.574412, -1.4978725, 0.52013206, 0.58437455, 0.47790906, 0.3994646
1650039801611,3.0, -0.621445, 9.509769, -1.4523826, 0.520575, 0.585063, 0.47717598, 0.3987557
1650039801611,3.0, -0.56278706, 9.518148, -1.409287, 0.52102894, 0.5856711, 0.4764475, 0.39814064
1650039801626,3.0, -0.45983636, 9.548077, -1.3278841, 0.5215312, 0.5862043, 0.47568, 0.3976158
1650039801642,3.0, -0.38322192, 9.506178, -1.2859856, 0.5220781, 0.5866879, 0.47490683, 0.39710855
