
1650496061645,2,3.6133,-8.6758,-3.9922,0.5010,-0.7941,0.1934,-0.2846
1650496061660,2,3.4961,-8.1758,-3.5703,0.5010,-0.7941,0.1934,-0.2846
1650496061660,2,3.4961,-8.1758,-3.5703,0.5040,-0.7920,0.1948,-0.2841
1650496061676,2,3.4961,-8.1758,-3.5703,0.5072,-0.7898,0.1965,-0.2835
1650496061676,2,3.4961,-8.1758,-3.5703,0.5097,-0.7879,0.1980,-0.2831
1650496061692,2,3.1523,-6.9883,-3.3398,0.5097,-0.7879,0.1980,-0.2831
1650496061692,2,3.1523,-6.9883,-3.3398,0.5115,-0.7865,0.1993,-0.2828
1650496061707,2,2.9609,-6.8359,-3.7227,0.5115,-0.7865,0.1993,-0.2828
1650496061707,2,2.8086,-6.7578,-4.0703,0.5115,-0.7865,0.1993,-0.2828
1650496061723,2,2.8086,-6.7578,-4.0703,0.5130,-0.7854,0.2011,-0.2820
1650496061723,2,2.8086,-6.7578,-4.0703,0.5129,-0.7858,0.2009,-0.2813
1650496061738,2,2.8086,-6.7578,-4.0703,0.5126,-0.7867,0.1995,-0.2800
1650496061738,2,2.4258,-6.8750,-5.7539,0.5126,-0.7867,0.1995,-0.2800
1650496061738,2,2.4258,-6.8750,-5.7539,0.5125,-0.7883,0.1967,-0.2781
1650496061754,2,2.4258,-6.8750,-5.7539,0.5125,-0.7903,0.1923,-0.2754
1650496061754,2,2.4258,-6.8750,-5.7539,0.5129,-0.7925,0.1863,-0.2721
1650496061770,2,3.0000,-7.2578,-6.2891,0.5129,-0.7925,0.1863,-0.2721
1650496061770,2,3.0000,-7.2578,-6.2891,0.5139,-0.7947,0.1793,-0.2687
1650496061785,2,3.2695,-7.7539,-6.3672,0.5139,-0.7947,0.1793,-0.2687
1650496061785,2,3.3438,-8.1367,-6.5195,0.5139,-0.7947,0.1793,-0.2687
1650496061801,2,3.4219,-8.4844,-6.4063,0.5139,-0.7947,0.1793,-0.2687
1650496061801,2,3.4219,-8.4844,-6.4063,0.5225,-0.7987,0.1518,-0.2571
1650496061816,2,3.9570,-8.9063,-5.9063,0.5225,-0.7987,0.1518,-0.2571
1650496061816,2,4.0703,-8.8281,-5.5234,0.5225,-0.7987,0.1518,-0.2571
1650496061832,2,4.0703,-8.8281,-5.5234,0.5373,-0.7959,0.1299,-0.2471
1650496061832,2,4.0703,-8.8281,-5.5234,0.5478,-0.7924,0.1180,-0.2412
1650496061848,2,4.0703,-8.8281,-5.5234,0.5587,-0.7882,0.1061,-0.2352
1650496061848,2,4.0703,-7.7539,-4.2227,0.5587,-0.7882,0.1061,-0.2352
1650496061848,2,4.0703,-7.7539,-4.2227,0.5704,-0.7833,0.0939,-0.2287
1650496061863,2,4.0703,-7.7539,-4.2227,0.5825,-0.7780,0.0812,-0.2211
1650496061863,2,4.0703,-7.7539,-4.2227,0.5944,-0.7726,0.0684,-0.2123
1650496061879,2,4.1094,-7.3359,-2.9570,0.5944,-0.7726,0.0684,-0.2123
1650496061879,2,4.1094,-7.3359,-2.9570,0.6052,-0.7676,0.0562,-0.2032
1650496061895,2,4.0703,-6.7578,-2.2695,0.6052,-0.7676,0.0562,-0.2032
1650496061895,2,4.1094,-6.7969,-2.0391,0.6052,-0.7676,0.0562,-0.2032
1650496061910,2,4.1094,-6.7969,-2.0391,0.6245,-0.7585,0.0298,-0.1840
1650496061910,2,4.1094,-6.7969,-2.0391,0.6331,-0.7540,0.0155,-0.1744
1650496061926,2,3.5352,-6.3398,-1.6953,0.6331,-0.7540,0.0155,-0.1744
1650496061926,2,3.4961,-6.6836,-1.6953,0.6331,-0.7540,0.0155,-0.1744
1650496061941,2,3.4961,-6.6836,-1.6953,0.6463,-0.7466,-0.0126,-0.1573
1650496061941,2,3.4961,-6.6836,-1.6953,0.6515,-0.7433,-0.0280,-0.1489
1650496061941,2,3.4961,-6.6836,-1.6953,0.6556,-0.7405,-0.0426,-0.1411
1650496061957,2,3.1914,-7.9844,-1.5391,0.6556,-0.7405,-0.0426,-0.1411
1650496061957,2,3.1914,-7.9844,-1.5391,0.6597,-0.7374,-0.0587,-0.1322
1650496061973,2,3.4609,-8.2539,-1.3477,0.6597,-0.7374,-0.0587,-0.1322
1650496061984,2,3.4961,-8.1758,-1.1563,0.6597,-0.7374,-0.0587,-0.1322
1650496061992,2,3.4961,-8.1758,-1.1563,0.6682,-0.7296,-0.0920,-0.1131
1650496061993,2,3.3828,-7.7539,-0.9258,0.6682,-0.7296,-0.0920,-0.1131
1650496061993,2,3.3438,-7.7188,-0.8125,0.6682,-0.7296,-0.0920,-0.1131
1650496062009,2,3.3438,-7.7188,-0.8125,0.6766,-0.7195,-0.1257,-0.0933
1650496062009,2,3.3438,-7.7188,-0.8125,0.6790,-0.7155,-0.1411,-0.0847
1650496062025,2,3.3438,-7.7188,-0.8125,0.6814,-0.7108,-0.1573,-0.0758
1650496062025,2,3.3438,-7.7188,-0.8125,0.6844,-0.7052,-0.1722,-0.0677
1650496062041,2,3.7656,-6.9492,0.1445,0.6844,-0.7052,-0.1722,-0.0677
1650496062044,2,3.6133,-7.2969,0.2617,0.6844,-0.7052,-0.1722,-0.0677
1650496062044,2,3.4609,-7.6016,0.1836,0.6844,-0.7052,-0.1722,-0.0677
1650496062059,2,3.4609,-7.6016,0.1836,0.6899,-0.6927,-0.2025,-0.0558
1650496062059,2,3.4609,-7.6016,0.1836,0.6927,-0.6860,-0.2164,-0.0518
1650496062075,2,3.3047,-8.4063,-0.8516,0.6927,-0.6860,-0.2164,-0.0518
1650496062075,2,3.3438,-8.5586,-1.0820,0.6927,-0.6860,-0.2164,-0.0518
1650496062092,2,3.3438,-8.5586,-1.0820,0.6989,-0.6699,-0.2467,-0.0438
1650496062099,2,3.3438,-8.5586,-1.0820,0.7020,-0.6609,-0.2625,-0.0389
1650496062107,2,3.3438,-8.5586,-1.0820,0.7050,-0.6516,-0.2781,-0.0337
1650496062115,2,3.7266,-8.3281,-0.8516,0.7050,-0.6516,-0.2781,-0.0337
1650496062122,2,3.7266,-8.3281,-0.8516,0.7079,-0.6407,-0.2960,-0.0279
1650496062130,2,3.7266,-8.3281,-0.8516,0.7104,-0.6297,-0.3134,-0.0225
1650496062137,2,3.7266,-8.3281,-0.8516,0.7128,-0.6182,-0.3308,-0.0172
1650496062144,2,5.6055,-7.5625,0.2617,0.7128,-0.6182,-0.3308,-0.0172
1650496062148,2,5.9883,-7.2969,0.3359,0.7128,-0.6182,-0.3308,-0.0172
1650496062148,2,6.4453,-6.9141,0.4883,0.7128,-0.6182,-0.3308,-0.0172
1650496062164,2,6.6367,-6.6445,0.6797,0.7128,-0.6182,-0.3308,-0.0172
1650496062164,2,6.6367,-6.6445,0.6797,0.7172,-0.5831,-0.3816,-0.0003
1650496062179,2,6.6367,-6.6445,0.6797,0.7175,-0.5718,-0.3977,0.0043
1650496062179,2,7.6328,-6.1094,1.3320,0.7175,-0.5718,-0.3977,0.0043
1650496062179,2,7.6328,-6.1094,1.3320,0.7173,-0.5615,-0.4126,0.0076
1650496062195,2,7.6328,-6.1094,1.3320,0.7164,-0.5507,-0.4284,0.0104
1650496062195,2,7.6328,-6.1094,1.3320,0.7151,-0.5415,-0.4419,0.0124
1650496062211,2,7.9805,-6.2617,1.7148,0.7151,-0.5415,-0.4419,0.0124
1650496062211,2,7.9805,-6.2617,1.7148,0.7135,-0.5332,-0.4543,0.0137
1650496062226,2,8.0195,-6.3008,2.0977,0.7135,-0.5332,-0.4543,0.0137
1650496062226,2,7.9414,-6.1836,2.1758,0.7135,-0.5332,-0.4543,0.0137
1650496062244,2,7.9414,-6.1836,2.1758,0.7094,-0.5197,-0.4760,0.0141
1650496062251,2,7.9414,-6.1836,2.1758,0.7071,-0.5154,-0.4840,0.0131
1650496062252,2,7.5195,-6.3398,2.0234,0.7071,-0.5154,-0.4840,0.0131
1650496062252,2,7.2148,-6.4141,1.8672,0.7071,-0.5154,-0.4840,0.0131
1650496062268,2,7.2148,-6.4141,1.8672,0.7018,-0.5107,-0.4965,0.0094
1650496062268,2,7.2148,-6.4141,1.8672,0.6989,-0.5106,-0.5008,0.0068
1650496062284,2,7.2148,-6.4141,1.8672,0.6959,-0.5116,-0.5039,0.0043
1650496062284,2,7.0234,-6.5313,1.4492,0.6959,-0.5116,-0.5039,0.0043
1650496062302,2,6.7930,-6.6055,0.7578,0.6959,-0.5116,-0.5039,0.0043
1650496062302,2,6.7148,-6.6445,0.4883,0.6959,-0.5116,-0.5039,0.0043
1650496062318,2,6.6758,-6.7969,0.2617,0.6959,-0.5116,-0.5039,0.0043
1650496062318,2,6.6367,-6.7227,-0.0469,0.6959,-0.5116,-0.5039,0.0043
1650496062318,2,6.6367,-6.7227,-0.0469,0.6826,-0.5214,-0.5120,-0.0084
1650496062334,2,6.7539,-6.4922,-0.5078,0.6826,-0.5214,-0.5120,-0.0084
1650496062334,2,6.9453,-6.4922,-0.6211,0.6826,-0.5214,-0.5120,-0.0084
1650496062350,2,6.9453,-6.4922,-0.6211,0.6757,-0.5255,-0.5168,-0.0144
1650496062350,2,6.9453,-6.4922,-0.6211,0.6723,-0.5268,-0.5198,-0.0171
1650496062365,2,7.5586,-6.4141,-0.4688,0.6723,-0.5268,-0.5198,-0.0171
1650496062365,2,8.1719,-6.4922,0.2617,0.6723,-0.5268,-0.5198,-0.0171
1650496062381,2,8.1719,-6.4922,0.2617,0.6657,-0.5273,-0.5275,-0.0215
1650496062381,2,8.1719,-6.4922,0.2617,0.6622,-0.5269,-0.5323,-0.0237
1650496062396,2,8.1719,-6.4922,0.2617,0.6592,-0.5267,-0.5362,-0.0259
1650496062396,2,9.6250,-8.5977,2.3281,0.6592,-0.5267,-0.5362,-0.0259
1650496062412,2,9.6250,-8.3672,2.7500,0.6592,-0.5267,-0.5362,-0.0259
1650496062412,2,9.3203,-7.5625,2.5977,0.6592,-0.5267,-0.5362,-0.0259
1650496062412,2,8.6680,-6.3750,1.4492,0.6592,-0.5267,-0.5362,-0.0259
1650496062427,2,8.6680,-6.3750,1.4492,0.6583,-0.5264,-0.5370,-0.0341
1650496062427,2,8.6680,-6.3750,1.4492,0.6591,-0.5261,-0.5360,-0.0388
1650496062443,2,7.9414,-6.7969,-0.1211,0.6591,-0.5261,-0.5360,-0.0388
1650496062443,2,8.1719,-7.7188,-0.1602,0.6591,-0.5261,-0.5360,-0.0388
1650496062459,2,8.1719,-7.7188,-0.1602,0.6579,-0.5255,-0.5371,-0.0507
1650496062459,2,8.1719,-7.7188,-0.1602,0.6565,-0.5247,-0.5390,-0.0561
1650496062475,2,8.1719,-7.7188,-0.1602,0.6553,-0.5235,-0.5412,-0.0598
1650496062475,2,8.7461,-8.5586,0.6797,0.6553,-0.5235,-0.5412,-0.0598
1650496062490,2,8.7461,-8.5586,0.6797,0.6545,-0.5217,-0.5437,-0.0623
1650496062490,2,8.7461,-8.5586,0.6797,0.6541,-0.5195,-0.5460,-0.0636
1650496062506,2,9.1289,-8.2539,1.7148,0.6541,-0.5195,-0.5460,-0.0636
1650496062506,2,9.1289,-8.2539,1.7148,0.6545,-0.5166,-0.5483,-0.0638
1650496062521,2,9.0156,-7.3359,1.4844,0.6545,-0.5166,-0.5483,-0.0638
1650496062521,2,8.8594,-7.2578,1.2578,0.6545,-0.5166,-0.5483,-0.0638
1650496062521,2,8.8203,-7.0664,0.9102,0.6545,-0.5166,-0.5483,-0.0638
1650496062537,2,8.8203,-7.0664,0.9102,0.6576,-0.5056,-0.5551,-0.0616
1650496062537,2,8.8203,-7.0664,0.9102,0.6588,-0.5013,-0.5578,-0.0601
1650496062553,2,8.3633,-6.9883,-0.0859,0.6588,-0.5013,-0.5578,-0.0601
1650496062553,2,8.2461,-7.1055,-0.4688,0.6588,-0.5013,-0.5578,-0.0601
1650496062568,2,8.2461,-7.1055,-0.4688,0.6600,-0.4941,-0.5630,-0.0558
1650496062568,2,8.2461,-7.1055,-0.4688,0.6605,-0.4908,-0.5659,-0.0521
1650496062584,2,8.2461,-6.9883,-0.5820,0.6605,-0.4908,-0.5659,-0.0521
1650496062584,2,8.2461,-6.9883,-0.5820,0.6609,-0.4877,-0.5685,-0.0475
1650496062600,2,8.1328,-6.2617,-0.4297,0.6609,-0.4877,-0.5685,-0.0475
1650496062600,2,8.0938,-5.9922,-0.3906,0.6609,-0.4877,-0.5685,-0.0475
1650496062615,2,8.0938,-5.9922,-0.3906,0.6622,-0.4815,-0.5730,-0.0369
1650496062615,2,8.0938,-5.9922,-0.3906,0.6628,-0.4788,-0.5747,-0.0319
1650496062615,2,8.1328,-5.8008,-0.5078,0.6628,-0.4788,-0.5747,-0.0319
1650496062631,2,8.2852,-6.0313,-0.5430,0.6628,-0.4788,-0.5747,-0.0319
1650496062631,2,8.2852,-6.0313,-0.5430,0.6642,-0.4736,-0.5779,-0.0222
1650496062647,2,8.2852,-6.0313,-0.5430,0.6647,-0.4714,-0.5792,-0.0178
1650496062647,2,8.2852,-6.0313,-0.5430,0.6651,-0.4695,-0.5805,-0.0132
1650496062662,2,8.4023,-6.9492,-0.9648,0.6651,-0.4695,-0.5805,-0.0132
1650496062662,2,8.4023,-6.9141,-1.0430,0.6651,-0.4695,-0.5805,-0.0132
1650496062678,2,8.4023,-6.6836,-1.0039,0.6651,-0.4695,-0.5805,-0.0132
1650496062683,2,8.5547,-6.5313,-0.9648,0.6651,-0.4695,-0.5805,-0.0132
1650496062683,2,8.5547,-6.5313,-0.9648,0.6658,-0.4648,-0.5837,0.0043
1650496062699,2,8.5547,-6.5313,-0.9648,0.6658,-0.4637,-0.5845,0.0104
1650496062699,2,8.5938,-6.7578,-0.9258,0.6658,-0.4637,-0.5845,0.0104
1650496062714,2,8.6680,-6.8359,-0.8906,0.6658,-0.4637,-0.5845,0.0104
1650496062714,2,8.6680,-6.8359,-0.8906,0.6660,-0.4623,-0.5850,0.0217
1650496062730,2,8.6680,-6.8359,-0.8906,0.6664,-0.4620,-0.5846,0.0270
1650496062730,2,8.6680,-6.8359,-0.8906,0.6671,-0.4619,-0.5836,0.0320
1650496062745,2,8.1328,-6.9492,-1.0039,0.6671,-0.4619,-0.5836,0.0320
1650496062745,2,8.1328,-6.9492,-1.0039,0.6679,-0.4623,-0.5821,0.0369
1650496062745,2,8.1328,-6.9492,-1.0039,0.6687,-0.4631,-0.5803,0.0414
1650496062761,2,7.5195,-6.8359,-1.0820,0.6687,-0.4631,-0.5803,0.0414
1650496062761,2,7.5195,-6.8359,-1.0820,0.6695,-0.4639,-0.5783,0.0460
1650496062777,2,7.2500,-6.6055,-1.0039,0.6695,-0.4639,-0.5783,0.0460
1650496062777,2,7.1758,-6.4922,-0.9648,0.6695,-0.4639,-0.5783,0.0460
1650496062792,2,7.1367,-6.3008,-0.8906,0.6695,-0.4639,-0.5783,0.0460
1650496062792,2,7.1367,-6.3008,-0.8906,0.6718,-0.4666,-0.5722,0.0595
1650496062808,2,7.1367,-6.3008,-0.8906,0.6725,-0.4678,-0.5698,0.0642
1650496062813,2,6.9844,-5.8008,-0.9648,0.6725,-0.4678,-0.5698,0.0642
1650496062813,2,6.9844,-5.8008,-0.9648,0.6733,-0.4692,-0.5673,0.0682
1650496062829,2,6.9844,-5.8008,-0.9648,0.6740,-0.4710,-0.5645,0.0724
1650496062829,2,6.9844,-5.8008,-0.9648,0.6747,-0.4730,-0.5615,0.0760
1650496062845,2,6.6016,-5.2266,-1.2734,0.6747,-0.4730,-0.5615,0.0760
1650496062845,2,6.6016,-5.2266,-1.2734,0.6751,-0.4751,-0.5588,0.0793
1650496062860,2,6.1797,-4.7305,-1.5039,0.6751,-0.4751,-0.5588,0.0793
1650496062860,2,5.9492,-4.5391,-1.6563,0.6751,-0.4751,-0.5588,0.0793
1650496062875,2,5.9492,-4.5391,-1.6563,0.6752,-0.4800,-0.5535,0.0859
1650496062878,2,5.9492,-4.5391,-1.6563,0.6747,-0.4825,-0.5514,0.0888
1650496062878,2,5.4883,-4.3828,-2.0781,0.6747,-0.4825,-0.5514,0.0888
1650496062894,2,5.3750,-4.3828,-2.2695,0.6747,-0.4825,-0.5514,0.0888
1650496062894,2,5.3750,-4.3828,-2.2695,0.6733,-0.4863,-0.5491,0.0933
1650496062909,2,5.3750,-4.3828,-2.2695,0.6724,-0.4875,-0.5488,0.0952
1650496062909,2,5.3750,-4.3828,-2.2695,0.6714,-0.4879,-0.5493,0.0969
1650496062925,2,5.1836,-4.6133,-2.4609,0.6714,-0.4879,-0.5493,0.0969
1650496062925,2,5.1445,-4.5742,-2.4961,0.6714,-0.4879,-0.5493,0.0969
1650496062940,2,5.1836,-4.5391,-2.4961,0.6714,-0.4879,-0.5493,0.0969
1650496062940,2,5.2578,-4.5742,-2.5352,0.6714,-0.4879,-0.5493,0.0969
1650496062940,2,5.2578,-4.5742,-2.5352,0.6689,-0.4839,-0.5550,0.1021
1650496062956,2,5.2578,-4.5742,-2.5352,0.6678,-0.4810,-0.5584,0.1040
1650496062965,2,5.6445,-4.9961,-2.4219,0.6678,-0.4810,-0.5584,0.1040
1650496062965,2,5.7578,-5.2266,-2.4219,0.6678,-0.4810,-0.5584,0.1040
1650496062984,2,5.7578,-5.2266,-2.4219,0.6652,-0.4738,-0.5670,0.1077
1650496062991,2,5.7578,-5.2266,-2.4219,0.6635,-0.4693,-0.5723,0.1097
1650496062998,2,6.2188,-5.8398,-2.2305,0.6635,-0.4693,-0.5723,0.1097
1650496063005,2,6.4844,-6.1836,-2.0781,0.6635,-0.4693,-0.5723,0.1097
1650496063013,2,6.4844,-6.1836,-2.0781,0.6596,-0.4598,-0.5837,0.1129
1650496063020,2,6.4844,-6.1836,-2.0781,0.6574,-0.4542,-0.5903,0.1140
1650496063028,2,6.9844,-7.0664,-1.8086,0.6574,-0.4542,-0.5903,0.1140
1650496063034,2,6.9844,-7.0664,-1.8086,0.6554,-0.4485,-0.5966,0.1152
1650496063040,2,7.2500,-7.1055,-1.4258,0.6554,-0.4485,-0.5966,0.1152
1650496063040,2,7.3672,-7.1055,-1.1563,0.6554,-0.4485,-0.5966,0.1152
1650496063056,2,7.4414,-7.0273,-0.9258,0.6554,-0.4485,-0.5966,0.1152
1650496063058,2,7.4414,-7.0273,-0.9258,0.6498,-0.4309,-0.6146,0.1197
1650496063058,2,7.4414,-7.0273,-0.9258,0.6479,-0.4249,-0.6204,0.1213
1650496063075,2,7.6328,-6.6055,-0.1992,0.6479,-0.4249,-0.6204,0.1213
1650496063075,2,7.6328,-6.6055,-0.1992,0.6463,-0.4197,-0.6254,0.1226
1650496063090,2,7.6328,-6.4531,-0.0469,0.6463,-0.4197,-0.6254,0.1226
1650496063090,2,7.6328,-6.4531,-0.0469,0.6433,-0.4100,-0.6346,0.1241
1650496063106,2,7.7500,-6.1484,0.1055,0.6433,-0.4100,-0.6346,0.1241
1650496063106,2,7.7500,-6.1484,0.1055,0.6422,-0.4058,-0.6384,0.1239
1650496063121,2,7.9414,-6.0313,-0.1602,0.6422,-0.4058,-0.6384,0.1239
1650496063121,2,7.9805,-6.1836,-0.5078,0.6422,-0.4058,-0.6384,0.1239
1650496063121,2,7.9805,-6.1836,-0.5078,0.6413,-0.3978,-0.6449,0.1210
1650496063137,2,7.9805,-6.1836,-0.5078,0.6413,-0.3943,-0.6475,0.1186
1650496063137,2,8.0195,-7.1797,-1.5781,0.6413,-0.3943,-0.6475,0.1186
1650496063153,2,7.9805,-7.2188,-1.5391,0.6413,-0.3943,-0.6475,0.1186
1650496063153,2,7.9805,-7.2188,-1.5391,0.6414,-0.3886,-0.6518,0.1132
1650496063169,2,7.9805,-7.2188,-1.5391,0.6408,-0.3867,-0.6537,0.1113
1650496063169,2,7.9805,-7.2188,-1.5391,0.6395,-0.3856,-0.6561,0.1091
1650496063187,2,8.5938,-7.5273,0.4531,0.6395,-0.3856,-0.6561,0.1091
1650496063193,2,8.5938,-7.5273,0.4531,0.6378,-0.3858,-0.6581,0.1065
1650496063193,2,8.5938,-7.5273,0.4531,0.6361,-0.3871,-0.6594,0.1035
1650496063208,2,8.5938,-7.5273,0.4531,0.6349,-0.3892,-0.6597,0.1005
1650496063208,2,7.6328,-8.1758,-0.3164,0.6349,-0.3892,-0.6597,0.1005
1650496063224,2,7.6328,-8.1758,-0.3164,0.6343,-0.3917,-0.6594,0.0973
1650496063224,2,6.6758,-7.9844,-1.3477,0.6343,-0.3917,-0.6594,0.0973
1650496063224,2,6.5234,-8.1016,-1.5391,0.6343,-0.3917,-0.6594,0.0973
1650496063239,2,6.4453,-7.9453,-1.6172,0.6343,-0.3917,-0.6594,0.0973
1650496063239,2,6.4453,-7.9453,-1.6172,0.6340,-0.3962,-0.6579,0.0906
1650496063255,2,6.4453,-7.3711,-1.6563,0.6340,-0.3962,-0.6579,0.0906
1650496063255,2,6.4453,-7.0273,-1.7305,0.6340,-0.3962,-0.6579,0.0906
1650496063271,2,6.4453,-7.0273,-1.7305,0.6339,-0.3964,-0.6579,0.0907
1650496063271,2,6.4453,-7.0273,-1.7305,0.6339,-0.3962,-0.6580,0.0912
1650496063286,2,6.4453,-7.0273,-1.7305,0.6337,-0.3959,-0.6582,0.0918
1650496063286,2,6.5234,-6.7227,-2.0781,0.6337,-0.3959,-0.6582,0.0918
1650496063302,2,6.5234,-6.7227,-2.0781,0.6335,-0.3958,-0.6583,0.0925
1650496063302,2,6.5234,-6.7227,-2.0781,0.6333,-0.3956,-0.6586,0.0936
1650496063318,2,6.5234,-6.7227,-2.0781,0.6331,-0.3953,-0.6588,0.0948
1650496063318,2,6.6367,-5.9180,-2.2695,0.6331,-0.3953,-0.6588,0.0948
1650496063333,2,6.6367,-5.9180,-2.2695,0.6329,-0.3950,-0.6589,0.0959
1650496063333,2,6.6758,-5.8008,-2.2305,0.6329,-0.3950,-0.6589,0.0959
1650496063333,2,6.6758,-5.8008,-2.2695,0.6329,-0.3950,-0.6589,0.0959
1650496063349,2,6.6758,-5.8008,-2.2695,0.6324,-0.3942,-0.6595,0.0978
1650496063349,2,6.6758,-5.8008,-2.2695,0.6321,-0.3939,-0.6600,0.0982
1650496063364,2,6.8320,-6.1484,-2.1523,0.6321,-0.3939,-0.6600,0.0982
1650496063364,2,6.8320,-6.0703,-2.1914,0.6321,-0.3939,-0.6600,0.0982
1650496063380,2,6.8320,-6.0703,-2.1914,0.6313,-0.3935,-0.6610,0.0988
1650496063380,2,6.8320,-6.0703,-2.1914,0.6308,-0.3934,-0.6614,0.0990
1650496063396,2,6.8320,-6.0703,-2.1914,0.6303,-0.3933,-0.6619,0.0991
1650496063396,2,6.8672,-6.3398,-2.1523,0.6303,-0.3933,-0.6619,0.0991
1650496063411,2,6.8320,-6.3008,-2.1133,0.6303,-0.3933,-0.6619,0.0991
1650496063411,2,6.8320,-6.4922,-2.1133,0.6303,-0.3933,-0.6619,0.0991
1650496063427,2,6.8672,-6.5664,-2.1133,0.6303,-0.3933,-0.6619,0.0991
1650496063427,2,6.8672,-6.5664,-2.1133,0.6296,-0.3918,-0.6635,0.0997
1650496063427,2,6.8672,-6.5664,-2.1133,0.6296,-0.3907,-0.6640,0.1000
1650496063442,2,6.9844,-6.9883,-2.1914,0.6296,-0.3907,-0.6640,0.1000
1650496063442,2,7.0586,-7.0273,-2.1133,0.6296,-0.3907,-0.6640,0.1000
1650496063458,2,7.0586,-7.0273,-2.1133,0.6295,-0.3878,-0.6656,0.1013
1650496063458,2,7.0586,-7.0273,-2.1133,0.6294,-0.3860,-0.6666,0.1025
1650496063474,2,7.0586,-7.0273,-2.1133,0.6293,-0.3841,-0.6675,0.1039
1650496063474,2,7.3672,-7.0273,-1.5781,0.6293,-0.3841,-0.6675,0.1039
1650496063489,2,7.3672,-7.0273,-1.5781,0.6293,-0.3822,-0.6683,0.1057
1650496063489,2,7.3672,-7.0273,-1.5781,0.6295,-0.3805,-0.6689,0.1075
1650496063505,2,7.4805,-6.4922,-1.2734,0.6295,-0.3805,-0.6689,0.1075
1650496063505,2,7.4805,-6.4922,-1.2734,0.6298,-0.3789,-0.6693,0.1091
1650496063521,2,7.5586,-6.4141,-1.3086,0.6298,-0.3789,-0.6693,0.1091
1650496063521,2,7.5195,-6.3398,-1.3867,0.6298,-0.3789,-0.6693,0.1091
1650496063536,2,7.5195,-6.2617,-1.5039,0.6298,-0.3789,-0.6693,0.1091
1650496063543,2,7.5195,-6.2617,-1.5039,0.6309,-0.3760,-0.6693,0.1127
1650496063551,2,7.5195,-6.2617,-1.5039,0.6312,-0.3757,-0.6690,0.1138
1650496063551,2,7.4805,-6.4141,-1.5391,0.6312,-0.3757,-0.6690,0.1138
1650496063551,2,7.4414,-6.4141,-1.5391,0.6312,-0.3757,-0.6690,0.1138
1650496063567,2,7.4414,-6.4141,-1.5391,0.6316,-0.3759,-0.6681,0.1158
1650496063567,2,7.4414,-6.4141,-1.5391,0.6316,-0.3765,-0.6675,0.1169
1650496063582,2,7.4414,-6.4141,-1.5391,0.6315,-0.3775,-0.6669,0.1181
1650496063582,2,7.3672,-6.5664,-1.5039,0.6315,-0.3775,-0.6669,0.1181
1650496063600,2,7.3672,-6.6445,-1.5039,0.6315,-0.3775,-0.6669,0.1181
1650496063600,2,7.3281,-6.6836,-1.5781,0.6315,-0.3775,-0.6669,0.1181
1650496063616,2,7.3281,-6.8359,-1.6172,0.6315,-0.3775,-0.6669,0.1181
1650496063616,2,7.3281,-6.8359,-1.6172,0.6306,-0.3820,-0.6647,0.1216
1650496063631,2,7.2891,-7.1406,-1.7305,0.6306,-0.3820,-0.6647,0.1216
1650496063631,2,7.2500,-7.3359,-1.6563,0.6306,-0.3820,-0.6647,0.1216
1650496063631,2,7.2500,-7.3359,-1.6563,0.6294,-0.3860,-0.6628,0.1243
1650496063647,2,7.2500,-7.3359,-1.6563,0.6288,-0.3879,-0.6620,0.1259
1650496063647,2,7.2500,-7.3359,-1.6563,0.6282,-0.3901,-0.6609,0.1277
1650496063662,2,7.7109,-7.9844,-0.9648,0.6282,-0.3901,-0.6609,0.1277
1650496063662,2,7.7109,-7.9844,-0.9648,0.6276,-0.3926,-0.6597,0.1293
1650496063678,2,7.7109,-7.9844,-0.9648,0.6270,-0.3957,-0.6581,0.1313
1650496063690,2,7.7109,-7.9844,-0.9648,0.6262,-0.3995,-0.6561,0.1335
1650496063697,2,7.7109,-7.9844,-0.9648,0.6252,-0.4039,-0.6538,0.1358
1650496063699,2,7.7500,-7.8711,-0.1992,0.6252,-0.4039,-0.6538,0.1358
1650496063699,2,7.5586,-7.8711,-0.3516,0.6252,-0.4039,-0.6538,0.1358
1650496063715,2,7.9805,-7.6016,0.2969,0.6252,-0.4039,-0.6538,0.1358
1650496063715,2,8.3242,-7.2188,0.7188,0.6252,-0.4039,-0.6538,0.1358
1650496063731,2,8.3242,-7.2188,0.7188,0.6202,-0.4205,-0.6464,0.1436
1650496063731,2,8.3242,-7.2188,0.7188,0.6187,-0.4277,-0.6428,0.1453
1650496063748,2,8.3242,-7.6797,0.9883,0.6187,-0.4277,-0.6428,0.1453
1650496063749,2,8.3242,-7.6797,0.9883,0.6176,-0.4355,-0.6382,0.1464
1650496063749,2,8.3242,-7.6797,0.9883,0.6172,-0.4440,-0.6328,0.1470
1650496063765,2,8.3242,-7.6797,0.9883,0.6172,-0.4528,-0.6264,0.1469
1650496063765,2,8.0938,-7.4102,0.6445,0.6172,-0.4528,-0.6264,0.1469
1650496063781,2,8.0938,-7.4102,0.6445,0.6176,-0.4619,-0.6196,0.1461
1650496063781,2,7.8242,-7.9102,0.2969,0.6176,-0.4619,-0.6196,0.1461
1650496063796,2,7.6719,-7.9453,0.2969,0.6176,-0.4619,-0.6196,0.1461
1650496063796,2,7.6719,-7.9453,0.2969,0.6194,-0.4818,-0.6031,0.1431
