
1650495998193,3.0, 0.34596214, 9.752781, 2.3535004, 0.031336665, 0.04250163, 0.60769475, 0.79241323
1650495998193,3.0, 0.29688102, 9.569624, 2.36188, 0.03118986, 0.04209881, 0.60817766, 0.79207
1650495998224,3.0, 0.2741361, 9.285912, 2.2649148, 0.030935613, 0.04173347, 0.6088289, 0.7915988
1650495998224,3.0, 0.29328972, 9.105149, 2.2182279, 0.030593656, 0.041397184, 0.6095734, 0.7910566
1650495998224,3.0, 0.36511576, 9.052477, 2.1739352, 0.030180758, 0.04110789, 0.6103285, 0.7905052
1650495998239,3.0, 0.37469256, 9.0081835, 2.1523874, 0.029723056, 0.04083889, 0.6110235, 0.78999937
1650495998258,3.0, 0.39145198, 8.986636, 2.0973208, 0.029220482, 0.040591393, 0.61162746, 0.7895634
1650495998268,3.0, 0.3878607, 8.963891, 2.12246, 0.028685225, 0.040352337, 0.6120631, 0.78925765
1650495998268,3.0, 0.45609543, 9.051279, 2.1428106, 0.028101636, 0.040150397, 0.612288, 0.7891145
1650495998284,3.0, 0.4321534, 9.19972, 2.2182279, 0.027541399, 0.039919835, 0.6122735, 0.78915715
1650495998300,3.0, 0.45968673, 9.269152, 2.3451207, 0.026988307, 0.039697155, 0.6119788, 0.789416
1650495998300,3.0, 0.45250413, 9.372103, 2.4408886, 0.026449569, 0.039458368, 0.6114598, 0.7898483
1650495998317,3.0, 0.4165911, 9.390059, 2.6144683, 0.025920331, 0.039185137, 0.6107068, 0.79046184
1650495998318,3.0, 0.4309563, 9.388862, 2.6970682, 0.025348336, 0.038900673, 0.60977703, 0.79121184
1650495998335,3.0, 0.39504328, 9.449914, 2.882619, 0.024739048, 0.038565796, 0.6086753, 0.79209536
1650495998335,3.0, 0.4249708, 9.463082, 3.0250738, 0.024092115, 0.038218174, 0.6074493, 0.7930727
1650495998412,3.0, 0.4333505, 9.515755, 3.110068, 0.023410782, 0.037849877, 0.6061744, 0.79408556
1650495998412,3.0, 0.45968673, 9.497798, 3.1399956, 0.022697201, 0.037483133, 0.60493004, 0.795072
1650495998412,3.0, 0.50397944, 9.580399, 3.1531637, 0.021927852, 0.037137415, 0.60379875, 0.79596925
1650495998412,3.0, 0.5315128, 9.592369, 3.1471782, 0.021126278, 0.036830567, 0.60282916, 0.79673976
1650495998412,3.0, 0.5793968, 9.54209, 3.1112652, 0.020275434, 0.036584936, 0.60206646, 0.79734963
1650495998412,3.0, 0.59855044, 9.43914, 3.0621839, 0.019365754, 0.036397766, 0.6015373, 0.7977801
1650495998412,3.0, 0.676362, 9.285912, 2.9652188, 0.018396609, 0.036310814, 0.6012362, 0.7980339
1650495998425,3.0, 0.6871359, 9.252393, 2.954445, 0.017418027, 0.03629103, 0.6011082, 0.7981532
1650495998425,3.0, 0.7290344, 9.147048, 2.8299465, 0.01641562, 0.03636244, 0.60116506, 0.79812837
1650495998442,3.0, 0.79487497, 9.088389, 2.8383262, 0.015402159, 0.0365389, 0.60129327, 0.7980439
1650495998457,3.0, 0.7745243, 8.938752, 2.8538885, 0.014439427, 0.03676984, 0.60140806, 0.7979648
1650495998457,3.0, 0.80205756, 8.9602995, 2.89459, 0.013558051, 0.03705856, 0.60144967, 0.79793555
1650495998473,3.0, 0.7685388, 8.961497, 2.943671, 0.012828423, 0.037356894, 0.6013605, 0.79800093
1650495998473,3.0, 0.80086046, 9.072827, 3.0573955, 0.012231421, 0.03769259, 0.60107964, 0.79820603
1650495998490,3.0, 0.79367787, 9.155427, 3.072958, 0.011822559, 0.038032018, 0.60063684, 0.7985294
1650495998506,3.0, 0.724246, 9.259575, 3.13401, 0.011660111, 0.038336895, 0.5999972, 0.7989979
1650495998506,3.0, 0.7206547, 9.466674, 3.0992942, 0.011706027, 0.038618296, 0.59922063, 0.79956627
1650495998522,3.0, 0.6775591, 9.683349, 3.1495724, 0.011950428, 0.038862467, 0.5983049, 0.8002363
1650495998538,3.0, 0.61411273, 9.82341, 3.1890767, 0.012369524, 0.039065454, 0.5973172, 0.80095756
1650495998538,3.0, 0.5542577, 9.994595, 3.1232362, 0.012948663, 0.039222043, 0.59639245, 0.8016296
1650495998553,3.0, 0.47285482, 10.107122, 3.086126, 0.013678413, 0.039331343, 0.5955806, 0.8022155
1650495998553,3.0, 0.45609543, 10.181343, 3.0095115, 0.014515593, 0.039440647, 0.594958, 0.80265725
1650495998569,3.0, 0.44651863, 10.196905, 2.9759927, 0.015409896, 0.03956823, 0.594539, 0.8029448
1650495998584,3.0, 0.33159694, 10.163386, 2.9640217, 0.016390184, 0.039667994, 0.594327, 0.8030774
1650495998584,3.0, 0.33638534, 9.981427, 2.920926, 0.017388916, 0.03979892, 0.59428805, 0.8030787
1650495998600,3.0, 0.24181437, 9.836577, 2.870648, 0.018443527, 0.03991913, 0.59437627, 0.80298394
1650495998616,3.0, 0.24301147, 9.7324295, 2.882619, 0.019497652, 0.040048767, 0.59451777, 0.8028478
1650495998616,3.0, 0.22146365, 9.673772, 2.846706, 0.020548463, 0.04016828, 0.59470385, 0.80267775
1650495998631,3.0, 0.19512744, 9.688137, 2.778471, 0.021582639, 0.04029409, 0.5949497, 0.8024621
1650495998662,3.0, 0.20470424, 9.739613, 2.705448, 0.022554947, 0.04044587, 0.5952395, 0.8022128
1650495998662,3.0, 0.15322891, 9.615114, 2.6743233, 0.023215193, 0.040644176, 0.59544265, 0.8020331
1650495998678,3.0, 0.18914193, 9.498995, 2.6527755, 0.023757027, 0.040864497, 0.5955782, 0.80190545
1650495998693,3.0, 0.21308395, 9.427169, 2.6515784, 0.02421427, 0.041085083, 0.59562457, 0.801846
1650495998693,3.0, 0.17238252, 9.448717, 2.6168625, 0.024613444, 0.04127032, 0.5956349, 0.8018167
1650495998709,3.0, 0.23343466, 9.378088, 2.6384103, 0.02491431, 0.041454725, 0.59558487, 0.80183506
1650495998725,3.0, 0.2645593, 9.3733, 2.64679, 0.02515241, 0.04162668, 0.5955046, 0.80187833
1650495998725,3.0, 0.29448682, 9.396045, 2.633622, 0.025347158, 0.041781846, 0.5954429, 0.8019099
1650495998740,3.0, 0.37110126, 9.417592, 2.6072857, 0.025493706, 0.041944534, 0.5954386, 0.8019
1650495998740,3.0, 0.3854665, 9.431957, 2.5917234, 0.025613831, 0.042098418, 0.59551513, 0.80183125
1650495998756,3.0, 0.39384618, 9.263166, 2.5821466, 0.025703266, 0.042250346, 0.59568083, 0.8016973
1650495998772,3.0, 0.4321534, 9.205706, 2.5462334, 0.02575076, 0.042428963, 0.5959443, 0.80149055
1650495998787,3.0, 0.44651863, 9.131485, 2.554613, 0.025780834, 0.042607695, 0.5962658, 0.8012409
1650495998787,3.0, 0.4405331, 9.003395, 2.5486276, 0.025792392, 0.04279071, 0.5966227, 0.8009651
1650495998803,3.0, 0.4417302, 8.966286, 2.5031378, 0.025768114, 0.042981826, 0.59702, 0.80065954
1650495998818,3.0, 0.47524905, 8.908825, 2.5115175, 0.025698628, 0.04318673, 0.597399, 0.800368
1650495998823,3.0, 0.4321534, 8.942344, 2.5031378, 0.025617322, 0.04336939, 0.5977531, 0.80009633
1650495998823,3.0, 0.49320555, 9.016563, 2.5354595, 0.02548786, 0.043569375, 0.59802896, 0.7998834
1650495998838,3.0, 0.48243165, 9.045294, 2.4863784, 0.025327163, 0.043764107, 0.59822655, 0.7997301
1650495998854,3.0, 0.50996494, 9.194932, 2.552219, 0.0251453, 0.043924466, 0.5982649, 0.7996984
1650495998854,3.0, 0.48961425, 9.232041, 2.586935, 0.024984784, 0.044038884, 0.5981124, 0.7998112
1650495998872,3.0, 0.49200845, 9.272743, 2.6994624, 0.024858024, 0.044117197, 0.59775215, 0.80008006
1650495998887,3.0, 0.5638345, 9.227253, 2.7353754, 0.024777567, 0.044197474, 0.5972043, 0.8004871
1650495998887,3.0, 0.50158525, 9.296685, 2.8634653, 0.024794402, 0.044205293, 0.59646124, 0.80104005
1650495998904,3.0, 0.47764325, 9.330204, 2.906561, 0.024901146, 0.044165503, 0.5955713, 0.80170083
1650495998919,3.0, 0.46088383, 9.38168, 2.980781, 0.025064576, 0.04409133, 0.5945518, 0.80245614
1650495998919,3.0, 0.46088383, 9.388862, 3.1016884, 0.025250562, 0.04400408, 0.593417, 0.80329466
1650495998934,3.0, 0.48722005, 9.470264, 3.1064768, 0.0254551, 0.04393775, 0.5922824, 0.80412877
1650495998934,3.0, 0.44771573, 9.452309, 3.1591492, 0.025696307, 0.043853756, 0.59116876, 0.80494475
1650495998950,3.0, 0.46806642, 9.463082, 3.1244333, 0.02597087, 0.043804288, 0.5901652, 0.80567473
1650495998966,3.0, 0.4381389, 9.528923, 3.1543608, 0.02629135, 0.043786183, 0.5893127, 0.8062891
1650495998972,3.0, 0.4297592, 9.586384, 3.1232362, 0.026612448, 0.04382653, 0.58867776, 0.80674005
1650495998988,3.0, 0.40821138, 9.503783, 3.1387985, 0.026908683, 0.043922946, 0.5882402, 0.8070441
1650495998988,3.0, 0.36631286, 9.414001, 3.1304188, 0.02720717, 0.044078123, 0.5880037, 0.807198
1650495999003,3.0, 0.35314476, 9.297882, 3.1531637, 0.027472058, 0.044286788, 0.5879134, 0.80724335
1650495999019,3.0, 0.31364042, 9.166202, 3.1364043, 0.027746236, 0.04451914, 0.5879131, 0.80722135
1650495999019,3.0, 0.31244332, 9.137471, 3.1519666, 0.028037932, 0.044773128, 0.58793837, 0.80717885
1650495999037,3.0, 0.32800564, 9.19972, 3.1771057, 0.02835607, 0.0450343, 0.58795226, 0.8071431
1650495999037,3.0, 0.32321724, 9.2547865, 3.217807, 0.028720528, 0.045276098, 0.5879011, 0.80715394
1650495999053,3.0, 0.32202014, 9.301474, 3.240552, 0.02913366, 0.04550894, 0.587767, 0.80722374
1650495999053,3.0, 0.30047232, 9.384073, 3.3279405, 0.029590407, 0.045692742, 0.58752376, 0.80737376
1650495999068,3.0, 0.34835634, 9.514558, 3.3782187, 0.030090766, 0.045872696, 0.5871862, 0.8075906
1650495999084,3.0, 0.34356794, 9.631873, 3.4632127, 0.030642323, 0.046018206, 0.58674777, 0.8078802
1650495999084,3.0, 0.36870706, 9.873688, 3.5326445, 0.031245232, 0.046157874, 0.5862557, 0.80820626
1650495999099,3.0, 0.33638534, 9.983821, 3.6008794, 0.031909656, 0.046252567, 0.58571076, 0.80856997
1650495999115,3.0, 0.35075054, 10.09156, 3.6044707, 0.032580655, 0.046340544, 0.58519185, 0.8089138
1650495999115,3.0, 0.37588966, 10.234015, 3.5529952, 0.033247974, 0.046426892, 0.5847851, 0.8091758
1650495999131,3.0, 0.34237084, 10.241198, 3.5338416, 0.033948716, 0.04647968, 0.5845025, 0.80934787
1650495999148,3.0, 0.36631286, 10.326192, 3.4476504, 0.034651633, 0.046532344, 0.58445215, 0.8093514
1650495999151,3.0, 0.41060558, 10.278308, 3.3207579, 0.035344783, 0.046621107, 0.58466136, 0.8091652
1650495999167,3.0, 0.4405331, 10.195708, 3.2130187, 0.0360246, 0.04673802, 0.58514255, 0.80878055
1650495999167,3.0, 0.39983168, 10.0341, 3.1842883, 0.036726736, 0.046850886, 0.58584493, 0.8082338
1650495999183,3.0, 0.37588966, 9.797073, 3.016694, 0.03742605, 0.046961278, 0.58678913, 0.80751
1650495999198,3.0, 0.33159694, 9.555259, 2.9352913, 0.03813833, 0.047046725, 0.5878645, 0.80668914
1650495999198,3.0, 0.34715924, 9.329007, 2.8646624, 0.03886133, 0.04711249, 0.5890027, 0.8058201
1650495999216,3.0, 0.29568392, 9.172187, 2.7521348, 0.03961553, 0.047146827, 0.5901834, 0.804917
1650495999216,3.0, 0.2693477, 9.111135, 2.669535, 0.040383693, 0.04714959, 0.5913763, 0.8040026
1650495999232,3.0, 0.29328972, 8.918402, 2.6240451, 0.04113389, 0.04714502, 0.5925092, 0.8031302
1650495999248,3.0, 0.22026655, 8.859743, 2.6132712, 0.04189627, 0.04709156, 0.5935597, 0.8023179
1650495999248,3.0, 0.17118542, 8.798691, 2.5809495, 0.042650606, 0.04699532, 0.59451264, 0.80157787
1650495999263,3.0, 0.18914193, 8.773552, 2.574964, 0.043363664, 0.046879478, 0.59534806, 0.8009261
1650495999263,3.0, 0.16519992, 8.851364, 2.5809495, 0.044049628, 0.046742223, 0.59610623, 0.80033255
1650495999279,3.0, 0.18195933, 8.857349, 2.5594015, 0.0446744, 0.04659978, 0.5968023, 0.7997873
1650495999295,3.0, 0.16519992, 8.995016, 2.5498247, 0.045247763, 0.046450175, 0.5974751, 0.7992612
1650495999295,3.0, 0.18914193, 9.058462, 2.5151088, 0.045726046, 0.046323705, 0.59814566, 0.7987397
1650495999310,3.0, 0.21428105, 9.107543, 2.516306, 0.046107687, 0.04621798, 0.59880334, 0.7982309
1650495999326,3.0, 0.21906945, 9.224859, 2.5761611, 0.046413053, 0.046129398, 0.59941375, 0.79776
1650495999357,3.0, 0.30166942, 9.283517, 2.5330653, 0.046640445, 0.046097472, 0.5999858, 0.7973185
1650495999357,3.0, 0.2717419, 9.415198, 2.540248, 0.046859104, 0.046050314, 0.6004607, 0.7969508
1650495999357,3.0, 0.30286652, 9.519346, 2.585738, 0.047040645, 0.04602947, 0.60080665, 0.7966805
1650495999357,3.0, 0.2741361, 9.533711, 2.586935, 0.04721455, 0.046000756, 0.6010364, 0.79649854
1650495999372,3.0, 0.25737667, 9.508572, 2.5079262, 0.04736643, 0.04597203, 0.6011918, 0.7963739
1650495999372,3.0, 0.23463176, 9.442732, 2.5905263, 0.047527228, 0.04592234, 0.6011855, 0.79637194
1650495999388,3.0, 0.22625206, 9.375694, 2.6240451, 0.04773121, 0.04586345, 0.60105026, 0.7964653
1650495999404,3.0, 0.20829555, 9.334992, 2.6922798, 0.04797969, 0.045791496, 0.60080427, 0.79664004
1650495999404,3.0, 0.16998832, 9.320627, 2.6922798, 0.048288647, 0.045705568, 0.60049766, 0.7968574
1650495999419,3.0, 0.16400282, 9.361329, 2.6898856, 0.048625678, 0.045617074, 0.6001636, 0.79709363
1650495999435,3.0, 0.1316811, 9.428367, 2.6563668, 0.048993252, 0.045528278, 0.59987104, 0.7972964
1650495999435,3.0, 0.05746084, 9.436746, 2.6324248, 0.04933816, 0.045423567, 0.5996628, 0.7974378
1650495999451,3.0, -0.008379706, 9.411607, 2.6204538, 0.04962845, 0.04531652, 0.5995727, 0.7974936
1650495999482,3.0, -0.023942016, 9.360131, 2.6132712, 0.049854327, 0.045236733, 0.59959614, 0.7974664
1650495999482,3.0, 0.009576807, 9.312247, 2.6144683, 0.04999759, 0.045176815, 0.5997284, 0.7973614
1650495999482,3.0, -0.029927522, 9.315839, 2.5929205, 0.050088115, 0.045104664, 0.5999714, 0.79717696
1650495999498,3.0, -0.01316811, 9.257181, 2.6539726, 0.050098225, 0.045023277, 0.6002592, 0.7969642
1650495999498,3.0, -0.020350715, 9.163807, 2.6839, 0.05008514, 0.04491751, 0.6005522, 0.79675025
1650495999513,3.0, 0.046686932, 9.127894, 2.7401638, 0.050051805, 0.04480802, 0.60078955, 0.79657954
1650495999529,3.0, 0.0, 9.1829605, 2.834735, 0.05004585, 0.0446314, 0.6009117, 0.7964977
1650495999529,3.0, 0.029927522, 9.363723, 2.8909986, 0.05005895, 0.04443916, 0.60091776, 0.79650307
1650495999544,3.0, 0.034715924, 9.473856, 2.932897, 0.050102986, 0.044219468, 0.60078615, 0.7966117
1650495999544,3.0, 0.094570965, 9.562442, 3.0705638, 0.05015174, 0.044007715, 0.6004511, 0.796873
1650495999560,3.0, 0.06943185, 9.718064, 3.1495724, 0.050230116, 0.04378462, 0.59996605, 0.7972456
1650495999576,3.0, 0.11372458, 9.822212, 3.3554738, 0.050321996, 0.043600127, 0.5992711, 0.7977724
1650495999576,3.0, 0.15562311, 9.915586, 3.4823663, 0.0504533, 0.04345904, 0.59839994, 0.7984255
1650495999591,3.0, 0.15562311, 10.135853, 3.5218706, 0.0506708, 0.04336463, 0.59746414, 0.7991174
1650495999607,3.0, 0.21068975, 10.278308, 3.503914, 0.050958764, 0.043340545, 0.5965636, 0.7997729
1650495999607,3.0, 0.22385786, 10.515334, 3.4392707, 0.05129394, 0.04340411, 0.59581715, 0.8003043
1650495999622,3.0, 0.20111294, 10.608707, 3.2908301, 0.05165868, 0.04354497, 0.59535253, 0.8006189
1650495999685,3.0, 0.20590134, 10.6637745, 3.1950622, 0.051996794, 0.043792505, 0.59521, 0.80068946
1650495999685,3.0, 0.24660277, 10.492589, 3.1292217, 0.05225864, 0.044161625, 0.5953886, 0.80051935
1650495999685,3.0, 0.23104046, 10.149021, 3.0190883, 0.052483987, 0.0446057, 0.59584546, 0.80013996
1650495999685,3.0, 0.272939, 9.916783, 2.9245174, 0.052698195, 0.045124143, 0.5965181, 0.7995954
1650495999685,3.0, 0.29568392, 9.616311, 2.834735, 0.05293293, 0.04567037, 0.59732753, 0.79894435
1650495999685,3.0, 0.2753332, 9.313444, 2.719813, 0.053220417, 0.046205953, 0.5982448, 0.7982078
1650495999699,3.0, 0.272939, 9.143456, 2.6539726, 0.053599294, 0.046734136, 0.59921753, 0.7974217
1650495999708,3.0, 0.30526072, 8.941146, 2.5151088, 0.054057717, 0.047238182, 0.60023427, 0.796596
1650495999709,3.0, 0.31004912, 8.78672, 2.4851813, 0.054599147, 0.047725074, 0.6012244, 0.7957829
1650495999725,3.0, 0.35434186, 8.672996, 2.4732103, 0.055236243, 0.04821271, 0.6021635, 0.7949991
1650495999725,3.0, 0.34117374, 8.568848, 2.5306711, 0.055992894, 0.048691943, 0.6030046, 0.79427916
1650495999740,3.0, 0.30526072, 8.522161, 2.5187001, 0.056905717, 0.049157053, 0.6037563, 0.79361427
1650495999758,3.0, 0.24181437, 8.576031, 2.4983494, 0.05797556, 0.049601387, 0.60442036, 0.7930035
1650495999758,3.0, 0.21308395, 8.72088, 2.3953989, 0.059174772, 0.050049726, 0.60505855, 0.7923998
1650495999774,3.0, 0.18794483, 8.945934, 2.4277205, 0.06045969, 0.05050736, 0.6056505, 0.79182136
1650495999774,3.0, 0.18794483, 9.188946, 2.3020248, 0.06180761, 0.051014837, 0.60627365, 0.7912077
1650495999789,3.0, 0.12569559, 9.375694, 2.2589293, 0.06320838, 0.051542655, 0.60689616, 0.79058534
1650495999805,3.0, 0.15682021, 9.595961, 2.1799207, 0.06461614, 0.052126724, 0.60751456, 0.789958
1650495999812,3.0, 0.088585466, 9.8198185, 2.171541, 0.066053465, 0.052719694, 0.6080788, 0.7893654
1650495999828,3.0, 0.053869538, 9.945514, 2.1751323, 0.06752993, 0.053342782, 0.6085697, 0.7888201
1650495999828,3.0, -0.016759412, 10.00896, 2.2361844, 0.069043905, 0.053963006, 0.60896873, 0.7883388
1650495999843,3.0, 0.011971008, 10.068815, 2.292448, 0.07058029, 0.054648083, 0.60928094, 0.78791416
1650495999843,3.0, -0.07062895, 9.975441, 2.2996306, 0.07218062, 0.055335443, 0.60951304, 0.7875416
1650495999859,3.0, -0.11971009, 9.901221, 2.3343468, 0.0738266, 0.0560146, 0.60966074, 0.7872266
1650495999875,3.0, -0.16879122, 9.879673, 2.3894134, 0.0755275, 0.056715574, 0.6097481, 0.78694737
1650495999875,3.0, -0.15801731, 9.749189, 2.4169466, 0.07725151, 0.057467103, 0.60978526, 0.7866967
1650495999891,3.0, -0.23463176, 9.619903, 2.4540567, 0.079016365, 0.05822643, 0.60979337, 0.7864592
1650495999906,3.0, -0.23822308, 9.532514, 2.5103204, 0.08077772, 0.059008762, 0.6097796, 0.78623265
1650495999906,3.0, -0.22625206, 9.461885, 2.5306711, 0.0825235, 0.059834756, 0.6097696, 0.7859967
1650495999922,3.0, -0.23582886, 9.4535055, 2.5629928, 0.08426424, 0.060698986, 0.6098032, 0.7857196
1650495999939,3.0, -0.24420857, 9.394848, 2.5594015, 0.085979104, 0.061606944, 0.60991937, 0.78537285
1650495999939,3.0, -0.30166942, 9.354146, 2.5198972, 0.08766212, 0.06254235, 0.61014605, 0.7849367
1650495999955,3.0, -0.34356794, 9.307459, 2.4157495, 0.08925936, 0.063518405, 0.6105523, 0.7843622
1650495999971,3.0, -0.3172317, 9.360131, 2.3786395, 0.09067253, 0.06456383, 0.6111133, 0.7836776
1650495999971,3.0, -0.35194764, 9.442732, 2.348712, 0.09191465, 0.065635525, 0.6118026, 0.78290564
1650495999986,3.0, -0.2861071, 9.417592, 2.4013844, 0.092979126, 0.06674492, 0.6125074, 0.7821347
1650495999986,3.0, -0.19871874, 9.394848, 2.4504654, 0.0939123, 0.06788436, 0.6131633, 0.7814109
1650496000002,3.0, -0.1412579, 9.516952, 2.4720132, 0.094819956, 0.06900824, 0.6137346, 0.780754
1650496000018,3.0, -0.1376666, 9.527725, 2.4911668, 0.0957576, 0.07007539, 0.61419475, 0.7801825
1650496000018,3.0, -0.11133038, 9.803059, 2.468422, 0.09673762, 0.07109447, 0.61455226, 0.7796877
1650496000033,3.0, -0.093373865, 9.962274, 2.4959552, 0.09778861, 0.07208112, 0.6147903, 0.7792782
1650496000049,3.0, -0.15322891, 9.895236, 2.5845408, 0.09887846, 0.073005274, 0.6148853, 0.7789797
1650496000049,3.0, -0.15083471, 9.946711, 2.6384103, 0.09994033, 0.07391339, 0.6148798, 0.7787629
1650496000064,3.0, -0.1592144, 9.958682, 2.6013002, 0.100996934, 0.07477119, 0.6147972, 0.7786099
1650496000064,3.0, -0.21308395, 10.0903635, 2.6324248, 0.10202946, 0.07557383, 0.61462873, 0.7785308
1650496000080,3.0, -0.23942018, 10.166978, 2.6396074, 0.10297613, 0.076340176, 0.61440396, 0.7785087
1650496000096,3.0, -0.16759412, 10.247183, 2.5941176, 0.10377585, 0.07713504, 0.61419064, 0.77849257
1650496000096,3.0, -0.18435353, 10.287885, 2.5306711, 0.1044377, 0.07790241, 0.6140333, 0.77845174
1650496000111,3.0, -0.11133038, 10.204087, 2.4887726, 0.10493163, 0.07869076, 0.61396736, 0.77835804
1650496000127,3.0, -0.031124622, 10.192117, 2.420538, 0.10528577, 0.07950378, 0.6140533, 0.77815974
1650496000127,3.0, 0.05865794, 10.166978, 2.291251, 0.10551141, 0.08036389, 0.6143759, 0.77778614
1650496000143,3.0, 0.09696517, 10.053253, 2.1571758, 0.10565649, 0.081253916, 0.6149719, 0.7772027
1650496000159,3.0, 0.22146365, 9.805453, 2.088941, 0.105686106, 0.082228094, 0.6158219, 0.77642286
1650496000159,3.0, 0.20470424, 9.467871, 2.0242975, 0.10570077, 0.08320701, 0.61689657, 0.7754628
1650496000175,3.0, 0.19033903, 9.105149, 1.9764135, 0.10572247, 0.08416943, 0.6181487, 0.7743581
1650496000175,3.0, 0.21547815, 8.919599, 1.899799, 0.105784476, 0.08509418, 0.6195205, 0.77315134
1650496000191,3.0, 0.21068975, 8.78672, 1.8088194, 0.10592102, 0.08595954, 0.6209641, 0.77187777
1650496000206,3.0, 0.18674773, 8.823831, 1.6771383, 0.10615346, 0.08673771, 0.6224653, 0.77054846
1650496000206,3.0, 0.24301147, 8.907627, 1.5574282, 0.10647582, 0.087463535, 0.6239724, 0.7692018
1650496000237,3.0, 0.22864626, 9.054871, 1.5071499, 0.10694168, 0.0881014, 0.62542665, 0.7678823
1650496000237,3.0, 0.25258827, 9.203311, 1.3982137, 0.107520044, 0.08869467, 0.62679607, 0.76661557
1650496000237,3.0, 0.19512744, 9.26556, 1.4460979, 0.10825785, 0.08920716, 0.62798506, 0.7654784
1650496000253,3.0, 0.14604631, 9.178172, 1.5562311, 0.10915625, 0.089643635, 0.6289401, 0.76451504
1650496000269,3.0, 0.11731588, 9.107543, 1.5801731, 0.11022239, 0.090018034, 0.6296964, 0.76369506
1650496000269,3.0, 0.035913024, 9.25359, 1.5574282, 0.11148275, 0.09031006, 0.63030106, 0.76297855
1650496000284,3.0, 0.009576807, 9.497798, 1.5119383, 0.1128664, 0.09055902, 0.6307859, 0.76234466
1650496000300,3.0, -0.107739076, 9.625888, 1.6077064, 0.11436835, 0.0907415, 0.63108325, 0.76185286
1650496000300,3.0, -0.14963761, 9.423578, 1.8136078, 0.1159285, 0.090890944, 0.6311017, 0.7615839
1650496000316,3.0, -0.19752164, 9.257181, 2.030283, 0.11755897, 0.090991296, 0.63082856, 0.7615483
1650496000316,3.0, -0.2789245, 9.248801, 2.1416135, 0.11930261, 0.09101785, 0.6303297, 0.761687
1650496000331,3.0, -0.2873042, 9.31105, 2.1894975, 0.1211127, 0.09100863, 0.6296751, 0.7619439
1650496000347,3.0, -0.35913026, 9.478644, 2.1440077, 0.12295505, 0.090969786, 0.6290009, 0.7622102
1650496000347,3.0, -0.39983168, 9.700109, 2.018312, 0.12474774, 0.09096133, 0.6284527, 0.7623721
1650496000362,3.0, -0.47764325, 9.7084875, 1.9560628, 0.12643822, 0.09097579, 0.62807214, 0.7624055
