
1650496050036,1,9.6523,1.6719,0.7539,0.6602,0.3858,-0.5633,0.3131
1650496050052,1,9.6523,1.6719,0.7539,0.6581,0.3833,-0.5659,0.3158
1650496050052,1,9.6523,1.6719,0.7539,0.6568,0.3825,-0.5670,0.3174
1650496050067,1,9.6523,1.9805,0.6406,0.6568,0.3825,-0.5670,0.3174
1650496050067,1,9.6523,2.0195,0.6406,0.6568,0.3825,-0.5670,0.3174
1650496050083,1,9.6523,2.0195,0.6406,0.6544,0.3812,-0.5689,0.3209
1650496050083,1,9.6523,2.0195,0.6406,0.6531,0.3804,-0.5697,0.3227
1650496050098,1,9.6523,2.0195,0.6406,0.6521,0.3796,-0.5704,0.3245
1650496050098,1,9.5742,2.1328,0.6016,0.6521,0.3796,-0.5704,0.3245
1650496050098,1,9.5742,2.1328,0.6016,0.6512,0.3789,-0.5711,0.3260
1650496050114,1,9.5742,2.1328,0.6016,0.6503,0.3779,-0.5719,0.3276
1650496050114,1,9.5742,2.1328,0.6016,0.6496,0.3768,-0.5727,0.3287
1650496050130,1,9.6133,2.2852,0.5625,0.6496,0.3768,-0.5727,0.3287
1650496050130,1,9.7656,2.2461,0.5234,0.6496,0.3768,-0.5727,0.3287
1650496050145,1,9.7656,2.1719,0.5234,0.6496,0.3768,-0.5727,0.3287
1650496050145,1,9.7305,2.0938,0.5625,0.6496,0.3768,-0.5727,0.3287
1650496050162,1,9.7305,2.0938,0.5625,0.6485,0.3723,-0.5755,0.3311
1650496050162,1,9.7305,2.0938,0.5625,0.6484,0.3706,-0.5764,0.3317
1650496050178,1,9.6914,1.8633,0.6016,0.6484,0.3706,-0.5764,0.3317
1650496050178,1,9.6914,1.8633,0.6016,0.6484,0.3693,-0.5769,0.3323
1650496050178,1,9.6914,1.8633,0.6016,0.6484,0.3681,-0.5773,0.3329
1650496050193,1,9.6914,1.8633,0.6016,0.6484,0.3672,-0.5775,0.3335
1650496050193,1,9.6914,1.6367,0.6016,0.6484,0.3672,-0.5775,0.3335
1650496050209,1,9.6914,1.6367,0.6016,0.6484,0.3666,-0.5774,0.3342
1650496050209,1,9.7305,1.5586,0.6016,0.6484,0.3666,-0.5774,0.3342
1650496050225,1,9.6914,1.4805,0.5625,0.6484,0.3666,-0.5774,0.3342
1650496050225,1,9.6914,1.4805,0.5625,0.6486,0.3666,-0.5764,0.3358
1650496050240,1,9.6914,1.4805,0.5625,0.6487,0.3670,-0.5754,0.3367
1650496050240,1,9.6914,1.4805,0.5625,0.6488,0.3677,-0.5742,0.3378
1650496050256,1,9.8047,1.4805,0.5234,0.6488,0.3677,-0.5742,0.3378
1650496050256,1,9.8047,1.4805,0.5234,0.6490,0.3687,-0.5728,0.3389
1650496050271,1,9.8047,1.4805,0.5234,0.6492,0.3698,-0.5711,0.3401
1650496050271,1,9.8047,1.4805,0.5234,0.6495,0.3711,-0.5692,0.3413
1650496050271,1,9.7656,1.5195,0.5234,0.6495,0.3711,-0.5692,0.3413
1650496050287,1,9.8047,1.5195,0.5234,0.6495,0.3711,-0.5692,0.3413
1650496050287,1,9.8438,1.4805,0.5234,0.6495,0.3711,-0.5692,0.3413
1650496050303,1,9.9961,1.3672,0.6016,0.6495,0.3711,-0.5692,0.3413
1650496050303,1,9.9961,1.3672,0.6016,0.6504,0.3757,-0.5627,0.3452
1650496050318,1,9.9961,1.3672,0.6016,0.6508,0.3773,-0.5602,0.3467
1650496050318,1,9.8438,1.0234,0.5625,0.6508,0.3773,-0.5602,0.3467
1650496050334,1,9.9961,0.9844,0.5625,0.6508,0.3773,-0.5602,0.3467
1650496050334,1,9.9961,0.9844,0.5625,0.6514,0.3808,-0.5552,0.3499
1650496050349,1,9.9961,0.9844,0.5625,0.6516,0.3829,-0.5523,0.3519
1650496050349,1,9.9961,0.9844,0.5625,0.6518,0.3849,-0.5494,0.3538
1650496050365,1,9.8047,1.0586,0.5234,0.6518,0.3849,-0.5494,0.3538
1650496050365,1,9.8047,1.0586,0.5234,0.6519,0.3870,-0.5465,0.3558
1650496050381,1,9.6133,0.8320,0.5625,0.6519,0.3870,-0.5465,0.3558
1650496050381,1,9.4609,0.7930,0.5234,0.6519,0.3870,-0.5465,0.3558
1650496050381,1,9.4609,0.7930,0.5234,0.6519,0.3915,-0.5404,0.3602
1650496050396,1,9.4609,0.7930,0.5234,0.6519,0.3915,-0.5404,0.3602
1650496050396,1,9.4219,0.8320,0.5625,0.6519,0.3915,-0.5404,0.3602
1650496050412,1,9.4219,0.8320,0.5625,0.6513,0.3970,-0.5338,0.3651
1650496050412,1,9.4219,0.8320,0.5625,0.6509,0.3997,-0.5306,0.3674
1650496050428,1,9.4219,0.8320,0.5625,0.6505,0.4028,-0.5270,0.3699
1650496050428,1,9.4219,0.8320,0.5625,0.6500,0.4058,-0.5238,0.3721
1650496050443,1,9.0781,0.8320,0.6016,0.6500,0.4058,-0.5238,0.3721
1650496050443,1,9.0781,0.8320,0.6016,0.6494,0.4089,-0.5204,0.3745
1650496050459,1,9.0781,0.8320,0.6016,0.6488,0.4120,-0.5172,0.3766
1650496050459,1,8.7344,0.7930,0.6797,0.6488,0.4120,-0.5172,0.3766
1650496050474,1,8.7344,0.7930,0.6797,0.6483,0.4149,-0.5141,0.3786
1650496050474,1,8.4648,0.7539,0.8320,0.6483,0.4149,-0.5141,0.3786
1650496050486,1,8.5039,0.7930,0.8711,0.6483,0.4149,-0.5141,0.3786
1650496050486,1,8.5039,0.7930,0.8711,0.6468,0.4210,-0.5081,0.3824
1650496050502,1,8.5039,0.7930,0.8711,0.6461,0.4238,-0.5054,0.3841
1650496050502,1,8.5039,0.7930,0.8711,0.6453,0.4265,-0.5030,0.3856
1650496050518,1,8.4648,0.7930,1.1016,0.6453,0.4265,-0.5030,0.3856
1650496050518,1,8.4648,0.7930,1.1016,0.6443,0.4293,-0.5007,0.3871
1650496050533,1,8.4648,0.7930,1.1016,0.6434,0.4319,-0.4986,0.3884
1650496050533,1,8.4648,0.7930,1.1016,0.6425,0.4344,-0.4968,0.3896
1650496050533,1,9.1172,1.0586,1.4063,0.6425,0.4344,-0.4968,0.3896
1650496050552,1,9.2305,1.1758,1.4453,0.6425,0.4344,-0.4968,0.3896
1650496050552,1,9.2695,1.2148,1.4453,0.6425,0.4344,-0.4968,0.3896
1650496050568,1,9.3086,1.2148,1.5195,0.6425,0.4344,-0.4968,0.3896
1650496050568,1,9.3086,1.2148,1.5195,0.6396,0.4409,-0.4918,0.3933
1650496050583,1,9.3086,1.2148,1.5195,0.6388,0.4427,-0.4902,0.3945
1650496050583,1,9.2695,1.1367,1.6367,0.6388,0.4427,-0.4902,0.3945
1650496050599,1,9.2305,1.1367,1.6367,0.6388,0.4427,-0.4902,0.3945
1650496050599,1,9.2305,1.1367,1.6367,0.6371,0.4463,-0.4872,0.3969
1650496050614,1,9.2305,1.1367,1.6367,0.6362,0.4482,-0.4857,0.3981
1650496050614,1,9.2305,1.1367,1.6367,0.6353,0.4502,-0.4841,0.3992
1650496050614,1,9.5000,1.3281,1.5977,0.6353,0.4502,-0.4841,0.3992
1650496050630,1,9.5000,1.3281,1.5977,0.6344,0.4521,-0.4826,0.4002
1650496050630,1,9.5000,1.3281,1.5977,0.6334,0.4543,-0.4810,0.4013
1650496050646,1,9.7656,1.5195,1.5586,0.6334,0.4543,-0.4810,0.4013
1650496050656,1,9.7656,1.5195,1.5586,0.6324,0.4565,-0.4793,0.4023
1650496050663,1,9.8828,1.6367,1.6758,0.6324,0.4565,-0.4793,0.4023
1650496050671,1,9.8828,1.7109,1.6367,0.6324,0.4565,-0.4793,0.4023
1650496050678,1,9.9570,1.7891,1.7109,0.6324,0.4565,-0.4793,0.4023
1650496050684,1,9.9570,1.7891,1.7109,0.6298,0.4633,-0.4740,0.4050
1650496050693,1,9.9570,1.7891,1.7109,0.6289,0.4658,-0.4721,0.4058
1650496050700,1,10.1133,1.8633,1.8672,0.6289,0.4658,-0.4721,0.4058
1650496050705,1,10.1133,1.8633,1.8672,0.6282,0.4681,-0.4702,0.4063
1650496050705,1,10.1133,1.8633,1.8672,0.6274,0.4708,-0.4681,0.4069
1650496050722,1,10.1133,1.8633,1.8672,0.6269,0.4731,-0.4661,0.4073
1650496050723,1,9.9570,1.8281,1.9414,0.6269,0.4731,-0.4661,0.4073
1650496050723,1,9.9570,1.8281,1.9414,0.6263,0.4756,-0.4641,0.4077
1650496050739,1,9.8438,1.7891,1.9805,0.6263,0.4756,-0.4641,0.4077
1650496050739,1,9.8047,1.8281,1.9805,0.6263,0.4756,-0.4641,0.4077
1650496050755,1,9.7656,1.8281,1.9414,0.6263,0.4756,-0.4641,0.4077
1650496050755,1,9.7656,1.8281,1.9414,0.6247,0.4829,-0.4575,0.4091
1650496050770,1,9.6914,1.8633,1.8672,0.6247,0.4829,-0.4575,0.4091
1650496050770,1,9.6133,1.9023,1.7891,0.6247,0.4829,-0.4575,0.4091
1650496050785,1,9.6133,1.9023,1.7891,0.6235,0.4879,-0.4526,0.4103
1650496050785,1,9.6133,1.9023,1.6758,0.6235,0.4879,-0.4526,0.4103
1650496050801,1,9.6133,1.9023,1.6758,0.6221,0.4926,-0.4478,0.4121
1650496050801,1,9.6133,1.9805,1.5586,0.6221,0.4926,-0.4478,0.4121
1650496050817,1,9.5742,2.0195,1.5195,0.6221,0.4926,-0.4478,0.4121
1650496050817,1,9.6133,2.0547,1.5195,0.6221,0.4926,-0.4478,0.4121
1650496050817,1,9.6133,2.0547,1.4453,0.6221,0.4926,-0.4478,0.4121
1650496050833,1,9.6523,2.0938,1.4453,0.6221,0.4926,-0.4478,0.4121
1650496050833,1,9.6523,2.0938,1.4453,0.6185,0.5013,-0.4384,0.4171
1650496050848,1,9.6914,2.2109,1.4844,0.6185,0.5013,-0.4384,0.4171
1650496050848,1,9.6914,2.2109,1.5195,0.6185,0.5013,-0.4384,0.4171
1650496050864,1,9.6914,2.2109,1.5195,0.6164,0.5051,-0.4340,0.4202
1650496050864,1,9.6914,2.2109,1.5195,0.6154,0.5067,-0.4320,0.4218
1650496050880,1,9.6914,2.2109,1.5195,0.6142,0.5084,-0.4300,0.4236
1650496050880,1,9.6523,2.2109,1.5195,0.6142,0.5084,-0.4300,0.4236
1650496050895,1,9.6523,2.2109,1.5195,0.6131,0.5098,-0.4282,0.4253
1650496050895,1,9.6523,2.2109,1.5195,0.6119,0.5112,-0.4264,0.4271
1650496050911,1,9.6523,2.2109,1.5195,0.6107,0.5126,-0.4247,0.4289
1650496050911,1,9.6914,2.2852,1.4453,0.6107,0.5126,-0.4247,0.4289
1650496050926,1,9.6914,2.2852,1.4453,0.6095,0.5138,-0.4233,0.4305
1650496050927,1,9.7656,2.3633,1.4453,0.6095,0.5138,-0.4233,0.4305
1650496050927,1,9.8047,2.4023,1.4844,0.6095,0.5138,-0.4233,0.4305
1650496050943,1,9.8047,2.4023,1.4844,0.6068,0.5163,-0.4203,0.4343
1650496050943,1,9.8047,2.4023,1.4844,0.6055,0.5173,-0.4191,0.4360
1650496050959,1,9.8828,2.5156,1.4844,0.6055,0.5173,-0.4191,0.4360
1650496050959,1,9.9219,2.5156,1.4453,0.6055,0.5173,-0.4191,0.4360
1650496050974,1,9.9219,2.5156,1.4453,0.6028,0.5193,-0.4167,0.4395
1650496050974,1,9.9219,2.5156,1.4453,0.6016,0.5202,-0.4157,0.4412
1650496050992,1,9.9219,2.5156,1.4453,0.6003,0.5210,-0.4147,0.4429
1650496050992,1,9.9961,2.5938,1.3672,0.6003,0.5210,-0.4147,0.4429
1650496051007,1,9.9961,2.5938,1.3672,0.5993,0.5217,-0.4139,0.4444
1650496051007,1,9.9961,2.5938,1.3672,0.5982,0.5223,-0.4130,0.4459
1650496051007,1,9.9961,2.5938,1.3672,0.5972,0.5228,-0.4121,0.4474
1650496051023,1,9.9570,2.6328,1.3281,0.5972,0.5228,-0.4121,0.4474
1650496051023,1,9.9570,2.6328,1.3281,0.5964,0.5231,-0.4114,0.4488
1650496051039,1,9.8828,2.6328,1.4844,0.5964,0.5231,-0.4114,0.4488
1650496051039,1,9.8828,2.5938,1.5195,0.5964,0.5231,-0.4114,0.4488
1650496051055,1,9.8828,2.5938,1.5195,0.5949,0.5239,-0.4098,0.4514
1650496051055,1,9.8828,2.5938,1.5195,0.5942,0.5242,-0.4091,0.4526
1650496051070,1,9.7656,2.5547,1.5195,0.5942,0.5242,-0.4091,0.4526
1650496051070,1,9.7305,2.5547,1.5195,0.5942,0.5242,-0.4091,0.4526
1650496051086,1,9.7305,2.5547,1.5195,0.5931,0.5249,-0.4073,0.4547
1650496051086,1,9.7305,2.5547,1.5195,0.5926,0.5254,-0.4064,0.4557
1650496051101,1,9.7305,2.5547,1.5195,0.5921,0.5259,-0.4053,0.4567
1650496051101,1,9.5391,2.5156,1.5195,0.5921,0.5259,-0.4053,0.4567
1650496051101,1,9.5391,2.5156,1.5195,0.5916,0.5267,-0.4042,0.4575
1650496051117,1,9.5391,2.5156,1.5195,0.5909,0.5276,-0.4028,0.4584
1650496051117,1,9.3438,2.5938,1.4453,0.5909,0.5276,-0.4028,0.4584
1650496051133,1,9.3438,2.5938,1.4453,0.5901,0.5288,-0.4014,0.4594
1650496051133,1,9.3438,2.5938,1.4453,0.5892,0.5302,-0.3999,0.4603
1650496051150,1,9.2695,2.7070,1.2539,0.5892,0.5302,-0.3999,0.4603
1650496051150,1,9.2695,2.7070,1.2539,0.5884,0.5316,-0.3983,0.4611
1650496051165,1,9.2695,2.7070,1.2539,0.5874,0.5330,-0.3968,0.4620
1650496051165,1,9.2695,2.7070,1.2539,0.5864,0.5346,-0.3951,0.4628
1650496051165,1,9.2695,2.7070,1.2539,0.5855,0.5360,-0.3937,0.4635
1650496051181,1,9.1523,2.8984,1.2539,0.5855,0.5360,-0.3937,0.4635
1650496051181,1,9.1523,2.8984,1.2539,0.5847,0.5374,-0.3923,0.4642
1650496051196,1,9.1523,2.8984,1.2539,0.5839,0.5386,-0.3912,0.4647
1650496051196,1,9.0781,3.0508,1.1758,0.5839,0.5386,-0.3912,0.4647
1650496051213,1,9.0781,3.0508,1.1758,0.5834,0.5395,-0.3903,0.4651
1650496051213,1,9.0781,3.0508,1.1367,0.5834,0.5395,-0.3903,0.4651
1650496051228,1,9.0781,3.0898,1.1367,0.5834,0.5395,-0.3903,0.4651
1650496051228,1,9.0781,3.0898,1.1367,0.5826,0.5408,-0.3890,0.4656
1650496051244,1,9.0781,3.0898,1.1367,0.5825,0.5410,-0.3887,0.4657
1650496051244,1,9.0781,3.0898,1.1367,0.5825,0.5410,-0.3888,0.4656
1650496051260,1,9.0000,3.0508,1.1758,0.5825,0.5410,-0.3888,0.4656
1650496051260,1,9.0000,3.0508,1.1758,0.5828,0.5406,-0.3892,0.4654
1650496051260,1,9.0000,3.0508,1.1758,0.5833,0.5400,-0.3897,0.4650
1650496051278,1,9.0000,3.0508,1.1758,0.5839,0.5392,-0.3905,0.4645
1650496051278,1,9.0391,2.7461,1.2539,0.5839,0.5392,-0.3905,0.4645
1650496051294,1,9.0391,2.7461,1.2539,0.5845,0.5384,-0.3914,0.4639
1650496051294,1,9.1172,2.6328,1.2539,0.5845,0.5384,-0.3914,0.4639
1650496051309,1,9.1172,2.5938,1.2148,0.5845,0.5384,-0.3914,0.4639
1650496051309,1,9.1172,2.5938,1.2148,0.5860,0.5363,-0.3937,0.4625
1650496051325,1,9.1172,2.5938,1.2148,0.5867,0.5353,-0.3950,0.4617
1650496051325,1,9.2695,2.4375,1.2148,0.5867,0.5353,-0.3950,0.4617
1650496051325,1,9.3438,2.4023,1.1758,0.5867,0.5353,-0.3950,0.4617
1650496051341,1,9.3438,2.4023,1.1758,0.5881,0.5333,-0.3975,0.4601
1650496051341,1,9.3438,2.4023,1.1758,0.5889,0.5323,-0.3987,0.4593
1650496051356,1,9.3438,2.4023,1.1758,0.5895,0.5314,-0.4000,0.4584
1650496051356,1,9.3828,2.3633,1.1367,0.5895,0.5314,-0.4000,0.4584
1650496051372,1,9.3828,2.3633,1.1367,0.5900,0.5305,-0.4012,0.4576
1650496051380,1,9.3828,2.3633,1.1367,0.5906,0.5297,-0.4025,0.4567
1650496051380,1,9.3828,2.4375,1.1016,0.5906,0.5297,-0.4025,0.4567
1650496051396,1,9.3828,2.4375,1.1016,0.5912,0.5289,-0.4039,0.4557
1650496051396,1,9.3438,2.4766,1.0625,0.5912,0.5289,-0.4039,0.4557
1650496051411,1,9.3086,2.4766,1.0625,0.5912,0.5289,-0.4039,0.4557
1650496051411,1,9.2695,2.5156,1.1016,0.5912,0.5289,-0.4039,0.4557
1650496051427,1,9.2695,2.5156,1.1016,0.5931,0.5262,-0.4084,0.4522
1650496051427,1,9.2695,2.5156,1.1016,0.5940,0.5250,-0.4104,0.4506
1650496051443,1,9.3828,2.5156,1.0625,0.5940,0.5250,-0.4104,0.4506
1650496051446,1,9.3828,2.4766,1.0625,0.5940,0.5250,-0.4104,0.4506
1650496051446,1,9.3828,2.4766,1.0625,0.5959,0.5226,-0.4146,0.4470
1650496051461,1,9.3828,2.4766,1.0625,0.5972,0.5212,-0.4171,0.4448
1650496051461,1,9.2695,2.4023,1.1758,0.5972,0.5212,-0.4171,0.4448
1650496051478,1,9.2695,2.4023,1.1758,0.5985,0.5197,-0.4196,0.4426
1650496051480,1,9.2695,2.3633,1.2148,0.5985,0.5197,-0.4196,0.4426
1650496051480,1,9.2695,2.2852,1.2539,0.5985,0.5197,-0.4196,0.4426
1650496051496,1,9.3086,2.2109,1.2539,0.5985,0.5197,-0.4196,0.4426
1650496051496,1,9.3086,2.2109,1.2539,0.6029,0.5143,-0.4276,0.4350
1650496051514,1,9.3086,2.2109,1.2539,0.6047,0.5121,-0.4305,0.4321
1650496051514,1,9.3828,2.0195,1.3672,0.6047,0.5121,-0.4305,0.4321
1650496051514,1,9.3828,2.0195,1.3672,0.6064,0.5101,-0.4333,0.4294
1650496051530,1,9.3828,2.0195,1.3672,0.6082,0.5079,-0.4360,0.4266
1650496051530,1,9.3828,2.0195,1.3672,0.6099,0.5058,-0.4387,0.4238
1650496051545,1,9.4219,1.8633,1.4453,0.6099,0.5058,-0.4387,0.4238
1650496051545,1,9.3828,1.7891,1.4453,0.6099,0.5058,-0.4387,0.4238
1650496051561,1,9.3828,1.7500,1.4453,0.6099,0.5058,-0.4387,0.4238
1650496051561,1,9.3828,1.6719,1.4453,0.6099,0.5058,-0.4387,0.4238
1650496051577,1,9.3828,1.6719,1.4453,0.6149,0.4998,-0.4459,0.4161
1650496051577,1,9.3828,1.6719,1.4453,0.6164,0.4981,-0.4481,0.4138
1650496051592,1,9.3438,1.6719,1.4844,0.6164,0.4981,-0.4481,0.4138
1650496051592,1,9.3086,1.6719,1.5195,0.6164,0.4981,-0.4481,0.4138
1650496051608,1,9.3086,1.6719,1.5195,0.6190,0.4951,-0.4518,0.4095
1650496051608,1,9.3086,1.6719,1.5195,0.6201,0.4937,-0.4537,0.4073
1650496051608,1,9.3086,1.6719,1.5195,0.6212,0.4924,-0.4555,0.4052
1650496051624,1,9.3828,1.7500,1.5195,0.6212,0.4924,-0.4555,0.4052
1650496051624,1,9.3828,1.7500,1.5195,0.6222,0.4913,-0.4572,0.4031
1650496051639,1,9.3828,1.7500,1.5195,0.6233,0.4899,-0.4590,0.4009
1650496051639,1,9.3828,1.7500,1.5195,0.6243,0.4886,-0.4608,0.3988
1650496051655,1,9.4609,1.9023,1.4844,0.6243,0.4886,-0.4608,0.3988
1650496051655,1,9.4609,2.0195,1.5977,0.6243,0.4886,-0.4608,0.3988
1650496051670,1,9.4609,2.0938,1.6367,0.6243,0.4886,-0.4608,0.3988
1650496051670,1,9.5000,2.1719,1.7500,0.6243,0.4886,-0.4608,0.3988
1650496051686,1,9.5000,2.1719,1.7500,0.6277,0.4844,-0.4669,0.3916
1650496051686,1,9.5000,2.1719,1.7500,0.6287,0.4834,-0.4689,0.3888
1650496051686,1,9.5000,2.1719,1.7500,0.6295,0.4830,-0.4705,0.3863
1650496051702,1,9.9961,2.7461,2.3242,0.6295,0.4830,-0.4705,0.3863
1650496051702,1,9.9961,2.7461,2.3242,0.6301,0.4832,-0.4716,0.3835
1650496051717,1,9.9961,2.7461,2.3242,0.6307,0.4841,-0.4721,0.3807
1650496051717,1,10.3047,4.4688,2.8633,0.6307,0.4841,-0.4721,0.3807
1650496051733,1,10.3047,4.4688,2.8633,0.6316,0.4855,-0.4720,0.3776
1650496051733,1,10.4570,4.8906,2.4023,0.6316,0.4855,-0.4720,0.3776
1650496051749,1,10.9922,4.6211,2.4805,0.6316,0.4855,-0.4720,0.3776
1650496051749,1,10.9922,4.6211,2.4805,0.6353,0.4897,-0.4694,0.3691
1650496051764,1,10.9922,4.6211,2.4805,0.6376,0.4929,-0.4669,0.3640
1650496051764,1,10.9922,4.6211,2.4805,0.6404,0.4969,-0.4636,0.3578
1650496051780,1,11.4922,5.5039,1.1758,0.6404,0.4969,-0.4636,0.3578
1650496051780,1,11.4922,5.5039,1.1758,0.6438,0.5010,-0.4598,0.3509
1650496051795,1,11.4922,5.5039,1.1758,0.6478,0.5055,-0.4551,0.3432
1650496051795,1,11.4922,5.5039,1.1758,0.6518,0.5101,-0.4500,0.3354
1650496051795,1,10.9180,4.2031,1.1758,0.6518,0.5101,-0.4500,0.3354
1650496051811,1,10.6484,4.2031,1.1367,0.6518,0.5101,-0.4500,0.3354
1650496051811,1,10.4961,4.2773,1.2930,0.6518,0.5101,-0.4500,0.3354
1650496051827,1,10.0352,4.2773,1.4063,0.6518,0.5101,-0.4500,0.3354
1650496051827,1,10.0352,4.2773,1.4063,0.6633,0.5267,-0.4315,0.3104
1650496051842,1,10.0352,4.2773,1.4063,0.6671,0.5337,-0.4232,0.3017
1650496051842,1,7.8125,3.9727,1.9805,0.6671,0.5337,-0.4232,0.3017
1650496051858,1,7.8906,3.9336,1.7891,0.6671,0.5337,-0.4232,0.3017
1650496051858,1,7.8906,3.9336,1.7891,0.6702,0.5499,-0.4079,0.2864
1650496051874,1,7.8906,3.9336,1.7891,0.6703,0.5599,-0.3990,0.2790
1650496051874,1,7.8906,3.9336,1.7891,0.6699,0.5699,-0.3900,0.2726
1650496051889,1,6.2422,4.8125,0.9453,0.6699,0.5699,-0.3900,0.2726
1650496051889,1,6.2422,4.8125,0.9453,0.6686,0.5798,-0.3816,0.2668
1650496051905,1,6.2422,4.8125,0.9453,0.6666,0.5904,-0.3729,0.2609
1650496051905,1,5.1719,4.8906,0.3711,0.6666,0.5904,-0.3729,0.2609
1650496051905,1,5.1719,4.8906,0.3711,0.6643,0.6002,-0.3647,0.2558
1650496051926,1,4.6719,5.4258,0.0664,0.6643,0.6002,-0.3647,0.2558
1650496051933,1,4.4805,5.6953,-0.0117,0.6643,0.6002,-0.3647,0.2558
1650496051939,1,4.4805,5.6953,-0.0117,0.6592,0.6177,-0.3503,0.2474
1650496051939,1,4.4805,5.6953,-0.0117,0.6564,0.6259,-0.3438,0.2434
1650496051955,1,4.4805,5.6953,-0.0117,0.6542,0.6325,-0.3382,0.2402
1650496051955,1,4.4805,5.6953,-0.0117,0.6525,0.6379,-0.3334,0.2372
1650496051970,1,4.7109,6.0000,-0.2031,0.6525,0.6379,-0.3334,0.2372
1650496051970,1,4.7109,6.0000,-0.2031,0.6511,0.6426,-0.3289,0.2344
1650496051970,1,4.7109,6.0000,-0.2031,0.6503,0.6460,-0.3254,0.2323
1650496051986,1,5.2852,6.4219,0.1055,0.6503,0.6460,-0.3254,0.2323
1650496051986,1,5.2852,6.4219,0.1055,0.6501,0.6482,-0.3226,0.2305
1650496052005,1,5.6289,6.4609,0.2969,0.6501,0.6482,-0.3226,0.2305
1650496052005,1,5.7813,6.3867,0.3711,0.6501,0.6482,-0.3226,0.2305
1650496052021,1,5.7813,6.3867,0.3711,0.6516,0.6498,-0.3186,0.2274
1650496052021,1,5.7813,6.3867,0.3711,0.6531,0.6492,-0.3176,0.2261
1650496052021,1,6.4336,6.0000,0.5234,0.6531,0.6492,-0.3176,0.2261
1650496052037,1,6.5508,6.0781,0.3711,0.6531,0.6492,-0.3176,0.2261
1650496052037,1,6.5508,6.0781,0.3711,0.6565,0.6466,-0.3171,0.2244
1650496052053,1,6.5508,6.0781,0.3711,0.6581,0.6451,-0.3173,0.2236
1650496052053,1,6.5508,6.0781,0.3711,0.6593,0.6440,-0.3175,0.2229
1650496052068,1,7.2383,6.2695,-0.5078,0.6593,0.6440,-0.3175,0.2229
1650496052068,1,7.2383,6.3086,-0.8555,0.6593,0.6440,-0.3175,0.2229
1650496052084,1,7.4688,6.4609,-0.9297,0.6593,0.6440,-0.3175,0.2229
1650496052084,1,7.6602,6.6133,-0.9688,0.6593,0.6440,-0.3175,0.2229
1650496052099,1,7.6602,6.6133,-0.9688,0.6602,0.6445,-0.3172,0.2194
1650496052107,1,7.6602,6.6133,-0.9688,0.6599,0.6459,-0.3163,0.2177
1650496052116,1,8.3125,7.2266,-0.0508,0.6599,0.6459,-0.3163,0.2177
1650496052122,1,8.4648,7.2266,0.3320,0.6599,0.6459,-0.3163,0.2177
1650496052130,1,8.4648,7.2266,0.3320,0.6592,0.6496,-0.3126,0.2139
1650496052136,1,8.4648,7.2266,0.3320,0.6589,0.6523,-0.3089,0.2120
1650496052144,1,8.4648,7.2266,0.3320,0.6584,0.6556,-0.3038,0.2107
1650496052148,1,8.4648,6.6523,0.6406,0.6584,0.6556,-0.3038,0.2107
1650496052148,1,8.4648,6.6523,0.6406,0.6573,0.6600,-0.2970,0.2101
1650496052165,1,8.4648,6.6523,0.6406,0.6552,0.6656,-0.2886,0.2105
1650496052167,1,7.5469,5.0820,-0.3164,0.6552,0.6656,-0.2886,0.2105
1650496052167,1,7.5469,5.0820,-0.3164,0.6512,0.6736,-0.2778,0.2120
1650496052183,1,6.7031,5.0078,-0.9688,0.6512,0.6736,-0.2778,0.2120
1650496052183,1,6.3594,5.5430,-1.1992,0.6512,0.6736,-0.2778,0.2120
1650496052198,1,6.3594,5.5430,-1.1992,0.6371,0.6953,-0.2510,0.2183
1650496052198,1,6.3594,5.5430,-1.1992,0.6264,0.7094,-0.2339,0.2230
1650496052213,1,6.3594,5.5430,-1.1992,0.6149,0.7228,-0.2177,0.2281
1650496052213,1,6.3594,5.5430,-1.1992,0.6029,0.7357,-0.2025,0.2332
1650496052229,1,5.2070,7.5742,-2.3477,0.6029,0.7357,-0.2025,0.2332
1650496052229,1,5.5898,7.8789,-2.0039,0.6029,0.7357,-0.2025,0.2332
1650496052229,1,5.2461,8.4922,-1.5430,0.6029,0.7357,-0.2025,0.2332
1650496052245,1,5.2461,8.4922,-1.5430,0.5765,0.7609,-0.1697,0.2446
1650496052245,1,5.2461,8.4922,-1.5430,0.5632,0.7725,-0.1531,0.2505
1650496052260,1,5.5547,9.2578,-1.6953,0.5632,0.7725,-0.1531,0.2505
1650496052260,1,5.6289,9.2188,-1.8125,0.5632,0.7725,-0.1531,0.2505
1650496052276,1,5.6289,9.2188,-1.8125,0.5399,0.7910,-0.1213,0.2610
1650496052292,1,5.6289,9.2188,-1.8125,0.5305,0.7978,-0.1063,0.2660
1650496052292,1,5.8203,8.3789,-2.6563,0.5305,0.7978,-0.1063,0.2660
1650496052307,1,5.8203,8.3789,-2.6563,0.5237,0.8024,-0.0934,0.2703
1650496052307,1,5.8203,8.3789,-2.6563,0.5189,0.8055,-0.0821,0.2744
1650496052307,1,5.5156,7.2656,-3.8438,0.5189,0.8055,-0.0821,0.2744
1650496052307,1,5.5156,7.2656,-3.8438,0.5159,0.8069,-0.0734,0.2780
1650496052323,1,5.5156,7.2656,-3.8438,0.5143,0.8076,-0.0662,0.2811
1650496052323,1,5.3633,6.6133,-5.2578,0.5143,0.8076,-0.0662,0.2811
