
1649778284629,3.0, 0.30945057, 9.098865, 1.9385552, 0.6087902, 0.5076199, -0.38903168, -0.4694154
1649778284640,3.0, 0.3573346, 9.119215, 2.033126, 0.6106205, 0.50709355, -0.38758132, -0.46880645
1649778284640,3.0, 0.40282443, 9.23294, 2.0403087, 0.61235785, 0.50655204, -0.38624027, -0.46823213
1649778284656,3.0, 0.4890157, 9.35265, 2.1169233, 0.6140113, 0.5059685, -0.38504556, -0.46768144
1649778284656,3.0, 0.4818331, 9.41011, 2.148048, 0.61552674, 0.5053938, -0.38401687, -0.46715626
1649778284673,3.0, 0.57879823, 9.407717, 2.1396682, 0.6169136, 0.50482124, -0.38319698, -0.46661893
1649778284690,3.0, 0.57161564, 9.468768, 2.2055087, 0.61815506, 0.5042429, -0.38254797, -0.4661336
1649778284699,3.0, 0.623091, 9.405322, 2.2893057, 0.6192877, 0.5036313, -0.3820722, -0.4656813
1649778284710,3.0, 0.56203884, 9.3861685, 2.2737434, 0.62025535, 0.5030615, -0.38175353, -0.46527058
1649778284720,3.0, 0.57999533, 9.303569, 2.2653637, 0.6211026, 0.50248075, -0.38160345, -0.4648909
1649778284737,3.0, 0.54527944, 9.248502, 2.3024738, 0.62184083, 0.5018977, -0.38155824, -0.46457082
1649778284740,3.0, 0.4854244, 9.229348, 2.2509985, 0.62245244, 0.50135136, -0.38162538, -0.4642864
1649778284741,3.0, 0.45789108, 9.212589, 2.221071, 0.6229634, 0.50082505, -0.38179597, -0.46402872
1649778284757,3.0, 0.47225627, 9.137172, 2.2174797, 0.62339574, 0.50029594, -0.38206878, -0.46379432
1649778284770,3.0, 0.46986207, 9.139565, 2.1995232, 0.6237475, 0.49978608, -0.38240337, -0.4635952
1649778284786,3.0, 0.44951138, 9.0677395, 2.2282536, 0.6240271, 0.49928156, -0.38276273, -0.46346608
1649778284789,3.0, 0.55006784, 9.054571, 2.2378304, 0.6242544, 0.4987443, -0.38321394, -0.46336555
1649778284789,3.0, 0.5943606, 9.177873, 2.2653637, 0.6244182, 0.49820212, -0.38374895, -0.4632853
1649778284805,3.0, 0.6386533, 9.246108, 2.2917, 0.6244982, 0.4976425, -0.38438204, -0.46325412
1649778284820,3.0, 0.6901286, 9.199421, 2.268955, 0.6244795, 0.49707556, -0.38514495, -0.46325436
1649778284823,3.0, 0.694917, 9.164705, 2.255787, 0.62437415, 0.49648926, -0.38601297, -0.46330264
1649778284838,3.0, 0.6889315, 9.102455, 2.3096564, 0.6241939, 0.49584812, -0.38696885, -0.4634347
1649778284838,3.0, 0.729633, 9.134777, 2.2521956, 0.62391895, 0.49518102, -0.38806105, -0.46360496
1649778284854,3.0, 0.7188591, 9.10485, 2.2055087, 0.62354654, 0.4944971, -0.3892649, -0.4638267
1649778284869,3.0, 0.7140707, 8.97676, 2.2150855, 0.62311447, 0.49375847, -0.39054203, -0.46412057
1649778284869,3.0, 0.66379243, 8.965986, 2.2234652, 0.62260383, 0.49298513, -0.39186603, -0.46451172
1649778284885,3.0, 0.6434417, 8.98514, 2.1540334, 0.62200266, 0.4922257, -0.3932306, -0.4649691
1649778284901,3.0, 0.5943606, 9.009082, 2.1276972, 0.6213197, 0.49146923, -0.39461035, -0.46551317
1649778284901,3.0, 0.4950012, 9.048586, 2.0762217, 0.6205346, 0.49077395, -0.39597136, -0.46613786
1649778284917,3.0, 0.43275195, 9.122807, 1.9936218, 0.6196524, 0.49015552, -0.39734098, -0.46679613
1649778284917,3.0, 0.39564183, 9.083302, 1.9445407, 0.61868364, 0.48961917, -0.39870703, -0.46747866
1649778284932,3.0, 0.3333926, 9.061754, 1.9553146, 0.6176439, 0.48916084, -0.40003172, -0.4682012
1649778284948,3.0, 0.3286042, 9.083302, 1.8882769, 0.61651236, 0.48881406, -0.40133622, -0.4689377
1649778284948,3.0, 0.29628247, 9.092878, 1.8571523, 0.61531216, 0.48855975, -0.40260184, -0.4696936
1649778284963,3.0, 0.31064767, 9.072528, 1.817648, 0.6140582, 0.4883998, -0.40383917, -0.47043827
1649778284979,3.0, 0.27353755, 9.107244, 1.8020856, 0.612762, 0.48833123, -0.4050347, -0.4711712
1649778284979,3.0, 0.27353755, 9.068936, 1.7446249, 0.6114429, 0.48833752, -0.4062083, -0.47186738
1649778284995,3.0, 0.30585927, 9.044994, 1.7553988, 0.6101386, 0.48838165, -0.40733087, -0.47254193
1649778285010,3.0, 0.31543607, 9.036615, 1.6967409, 0.60880893, 0.4885103, -0.40841806, -0.47318494
1649778285010,3.0, 0.31783026, 8.9959135, 1.6739959, 0.6074841, 0.48868698, -0.40946412, -0.4738009
1649778285026,3.0, 0.29987377, 8.992322, 1.6560394, 0.6061508, 0.48892778, -0.41043842, -0.47441664
1649778285026,3.0, 0.30705637, 9.050981, 1.6476597, 0.6048048, 0.4892285, -0.41136718, -0.4750197
1649778285041,3.0, 0.30945057, 9.009082, 1.6440684, 0.6034622, 0.48955265, -0.41225868, -0.47561997
1649778285057,3.0, 0.25198972, 8.986337, 1.6261119, 0.6020829, 0.48994315, -0.4130814, -0.47625166
1649778285073,3.0, 0.31783026, 9.132383, 1.5901989, 0.60066515, 0.49037895, -0.4139082, -0.47687513
1649778285073,3.0, 0.29269117, 9.157522, 1.5770308, 0.59920406, 0.4908661, -0.41471788, -0.4775082
1649778285089,3.0, 0.30585927, 9.182661, 1.5303438, 0.59768474, 0.49140993, -0.4155402, -0.4781377
1649778285089,3.0, 0.28909984, 9.288006, 1.5123873, 0.5960976, 0.49200323, -0.41638485, -0.47877365
1649778285104,3.0, 0.28670564, 9.328708, 1.4692917, 0.5944523, 0.49264684, -0.41726524, -0.47939044
1649778285119,3.0, 0.18136078, 9.395745, 1.4621091, 0.5927147, 0.4933581, -0.41816795, -0.48002353
1649778285119,3.0, 0.17298107, 9.404125, 1.3950714, 0.59091073, 0.49412152, -0.41913885, -0.4806153
1649778285135,3.0, 0.11312603, 9.382577, 1.3962685, 0.58906096, 0.49491295, -0.42015845, -0.48118106
1649778285135,3.0, 0.074818805, 9.36462, 1.3819033, 0.5871693, 0.4957109, -0.4212379, -0.48172763
1649778285151,3.0, -0.006584055, 9.358635, 1.3412019, 0.5852032, 0.4965508, -0.4223357, -0.48229355
1649778285167,3.0, -0.060453594, 9.411307, 1.2705729, 0.5831827, 0.49742824, -0.42347646, -0.48283616
1649778285167,3.0, -0.093972415, 9.41849, 1.2466309, 0.58112496, 0.49831766, -0.42465684, -0.4833631
1649778285182,3.0, -0.12030864, 9.259275, 1.1544541, 0.579041, 0.49921548, -0.42590573, -0.48383853
1649778285198,3.0, -0.17657238, 9.24491, 1.1436802, 0.5769637, 0.5001024, -0.4271528, -0.4843046
1649778285198,3.0, -0.23163901, 9.094076, 1.0084078, 0.57489544, 0.5010089, -0.42841235, -0.4847145
1649778285213,3.0, -0.30945057, 9.11323, 0.9772832, 0.57288504, 0.50189704, -0.42963532, -0.48509333
1649778285231,3.0, -0.3393781, 8.977957, 0.87193835, 0.570963, 0.5027643, -0.4308639, -0.48537162
1649778285240,3.0, -0.35254622, 8.864232, 0.8432079, 0.56916875, 0.50357324, -0.43203703, -0.48559755
1649778285250,3.0, -0.31902736, 8.7493105, 0.8216601, 0.5675289, 0.50430465, -0.43315074, -0.48576555
1649778285257,3.0, -0.26755205, 8.721778, 0.74743986, 0.5660314, 0.5049718, -0.43421215, -0.4858721
1649778285257,3.0, -0.27712885, 8.727763, 0.73666596, 0.5646704, 0.50557613, -0.4351806, -0.4859608
1649778285273,3.0, -0.24121583, 8.569746, 0.7318775, 0.5635088, 0.5060635, -0.43606296, -0.48601088
1649778285289,3.0, -0.19093758, 8.57214, 0.7079355, 0.5625135, 0.5064516, -0.43685573, -0.48604777
1649778285292,3.0, -0.17298107, 8.4943285, 0.7318775, 0.56168836, 0.5067181, -0.4375069, -0.4861385
1649778285307,3.0, -0.107140526, 8.458415, 0.7055413, 0.5610118, 0.50686663, -0.4380596, -0.4862672
1649778285307,3.0, -0.073621705, 8.377012, 0.7175123, 0.56046826, 0.5068804, -0.4384827, -0.48649827
1649778285323,3.0, -0.060453594, 8.36145, 0.7306804, 0.56004, 0.5067618, -0.4387626, -0.48686248
1649778285334,3.0, 0.017357962, 8.441656, 0.8240543, 0.5597532, 0.50646085, -0.43891144, -0.487371
1649778285350,3.0, 0.0712275, 8.466795, 0.8228572, 0.55955744, 0.5060161, -0.4389495, -0.4880231
1649778285350,3.0, 0.065242, 8.570943, 0.8348282, 0.55942374, 0.5054533, -0.43886423, -0.48883563
1649778285365,3.0, -0.01616086, 8.7253685, 0.79053545, 0.559299, 0.5048215, -0.43867335, -0.48980162
1649778285365,3.0, -0.011372458, 8.834305, 0.8132804, 0.55923134, 0.50407845, -0.43844387, -0.49084848
1649778285381,3.0, -0.05566519, 8.7971945, 0.8025065, 0.55918384, 0.50328046, -0.43817863, -0.49195698
1649778285400,3.0, -0.04129998, 8.983943, 0.8132804, 0.5591709, 0.5024205, -0.43788835, -0.4931078
1649778285400,3.0, 0.046088383, 9.448418, 0.85877025, 0.5591201, 0.50153285, -0.43761086, -0.49431387
1649778285420,3.0, 0.061650693, 10.377368, 0.74504566, 0.55879605, 0.500862, -0.43751356, -0.49544543
1649778285430,3.0, 0.05207389, 11.214142, 0.64927757, 0.55806667, 0.50055563, -0.43780386, -0.49631995
1649778285440,3.0, -0.08798691, 11.579257, 0.808492, 0.5568992, 0.5006717, -0.4385418, -0.4968624
1649778285440,3.0, -0.13826515, 11.211747, 1.0658686, 0.5554383, 0.5011087, -0.4397686, -0.49697274
1649778285456,3.0, -0.049679685, 10.560524, 1.2669816, 0.5537733, 0.50175416, -0.441338, -0.49678835
1649778285456,3.0, -0.16340427, 10.227731, 1.3555671, 0.55192107, 0.50258446, -0.4430388, -0.4964964
1649778285472,3.0, -0.13826515, 10.081684, 1.3447932, 0.5499829, 0.5035349, -0.444861, -0.49605453
1649778285487,3.0, -0.26036942, 9.838673, 1.3376106, 0.54796714, 0.50462145, -0.44676942, -0.4954657
1649778285487,3.0, -0.27473465, 9.420884, 1.2083237, 0.5459288, 0.5057919, -0.44875187, -0.49473032
1649778285503,3.0, -0.27593175, 9.199421, 1.1329063, 0.5438916, 0.5069913, -0.45072222, -0.49395463
1649778285503,3.0, -0.25917232, 9.079711, 0.98087454, 0.5418509, 0.50823045, -0.4526912, -0.4931228
1649778285534,3.0, -0.28790274, 8.914511, 0.88869774, 0.5398521, 0.50946635, -0.45460165, -0.4922816
1649778285534,3.0, -0.25797522, 8.699033, 0.808492, 0.537954, 0.51063746, -0.45642817, -0.49145517
1649778285534,3.0, -0.30945057, 8.681076, 0.64448917, 0.53613555, 0.5117826, -0.4581269, -0.49067
1649778285550,3.0, -0.30466217, 8.648754, 0.46252984, 0.53441834, 0.51288503, -0.45970187, -0.4899185
1649778285565,3.0, -0.3309984, 8.568548, 0.35957918, 0.5328441, 0.5139295, -0.46111423, -0.48921084
1649778285565,3.0, -0.31902736, 8.551789, 0.21712416, 0.5313949, 0.51493025, -0.4623809, -0.4885389
1649778285581,3.0, -0.32621, 8.529044, 0.065092355, 0.5300566, 0.5159132, -0.46349376, -0.4879007
1649778285597,3.0, -0.31783026, 8.372224, -0.03546411, 0.52884614, 0.5168518, -0.46444282, -0.4873181
1649778285612,3.0, -0.28191724, 8.36983, -0.09053075, 0.527775, 0.51772356, -0.4651961, -0.48683512
1649778285612,3.0, -0.3309984, 8.378209, -0.1587655, 0.52680665, 0.5185622, -0.46572936, -0.4864815
1649778285628,3.0, -0.3369839, 8.34469, -0.20904374, 0.5259645, 0.5193502, -0.46605274, -0.48624232
1649778285628,3.0, -0.3752911, 8.34469, -0.20664953, 0.525245, 0.5200616, -0.4661703, -0.48614696
1649778285644,3.0, -0.31902736, 8.343493, -0.2629133, 0.52463937, 0.52071583, -0.46609083, -0.4861768
1649778285659,3.0, -0.338181, 8.415319, -0.3155857, 0.52412313, 0.5213135, -0.46583226, -0.48634094
1649778285675,3.0, -0.3309984, 8.507497, -0.3084031, 0.523718, 0.5218383, -0.46542704, -0.48660234
1649778285675,3.0, -0.3609259, 8.495525, -0.33473933, 0.5233839, 0.5223113, -0.4648968, -0.4869612
1649778285690,3.0, -0.3417723, 8.482357, -0.28565818, 0.52316344, 0.52266896, -0.46425912, -0.4874224
1649778285690,3.0, -0.3477578, 8.672696, -0.25453356, 0.5230174, 0.5229301, -0.46351472, -0.4880072
1649778285706,3.0, -0.3645172, 8.77445, -0.1563713, 0.52294827, 0.52308655, -0.4626805, -0.48870477
1649778285706,3.0, -0.3728969, 8.965986, -0.1695394, 0.52291834, 0.5231835, -0.4618283, -0.48943847
1649778285722,3.0, -0.3453636, 9.164705, -0.09292495, 0.5229494, 0.5231736, -0.46099874, -0.49019742
1649778285737,3.0, -0.3716998, 9.33589, -0.06778584, 0.5229748, 0.52313423, -0.46022475, -0.490939
1649778285737,3.0, -0.43155485, 9.495105, -0.021098902, 0.5229729, 0.5230674, -0.45952895, -0.4916635
1649778285760,3.0, -0.40282443, 9.507075, 0.03995324, 0.52295434, 0.52296287, -0.45896736, -0.49231854
1649778285772,3.0, -0.45908818, 9.507075, 0.09262568, 0.5228965, 0.5228487, -0.4585133, -0.49292392
1649778285781,3.0, -0.46267948, 9.456798, 0.20036475, 0.5228148, 0.52268785, -0.45816886, -0.4935012
1649778285790,3.0, -0.46986207, 9.453206, 0.19557635, 0.5227047, 0.5225028, -0.45795026, -0.4940163
1649778285791,3.0, -0.56203884, 9.309554, 0.25662848, 0.522573, 0.52229476, -0.45777404, -0.49453875
1649778285807,3.0, -0.53450555, 9.286809, 0.262614, 0.5224513, 0.5220382, -0.45767415, -0.49503043
1649778285807,3.0, -0.6063316, 9.293992, 0.30092123, 0.5223474, 0.5217298, -0.4575876, -0.49554494
1649778285825,3.0, -0.64942724, 9.2664585, 0.29134443, 0.5222589, 0.5213884, -0.45753103, -0.49604952
1649778285825,3.0, -0.6733692, 9.301174, 0.2614169, 0.5221978, 0.52101827, -0.4575151, -0.4965172
1649778285841,3.0, -0.6733692, 9.288006, 0.32246906, 0.5222081, 0.52059406, -0.45751926, -0.49694738
1649778285856,3.0, -0.717662, 9.291597, 0.29254153, 0.5222404, 0.5201708, -0.45752558, -0.4973506
1649778285856,3.0, -0.7691373, 9.353847, 0.23627777, 0.52225965, 0.51980317, -0.45752078, -0.49771902
1649778285872,3.0, -0.7356185, 9.325116, 0.24585459, 0.52234864, 0.5194506, -0.45754564, -0.49797085
1649778285887,3.0, -0.729633, 9.297583, 0.22550388, 0.52248293, 0.5191312, -0.45755878, -0.498151
1649778285887,3.0, -0.694917, 9.323919, 0.16924013, 0.5226569, 0.51885605, -0.4575732, -0.49824184
1649778285903,3.0, -0.76075757, 9.320328, 0.18121114, 0.52286154, 0.5186333, -0.45755032, -0.49828002
1649778285919,3.0, -0.7320272, 9.305963, 0.17761984, 0.5231404, 0.5184507, -0.45750895, -0.49821544
1649778285919,3.0, -0.6171055, 9.297583, 0.14050971, 0.52347684, 0.5183128, -0.45746547, -0.49804538
1649778285966,3.0, -0.7092823, 9.240122, 0.19916765, 0.52384245, 0.5182371, -0.45735106, -0.49784473
1649778285966,3.0, -0.57520694, 9.159917, 0.16086042, 0.524284, 0.51819324, -0.45724174, -0.49752587
1649778285966,3.0, -0.5177461, 9.151537, 0.11776479, 0.5247547, 0.51820177, -0.45711756, -0.4971347
1649778285967,3.0, -0.46028528, 9.213786, 0.10818799, 0.5252734, 0.5182282, -0.45697346, -0.49669176
1649778285983,3.0, -0.40402153, 9.194633, 0.09262568, 0.5258138, 0.5182884, -0.45683253, -0.49618644
1649778285983,3.0, -0.40282443, 9.187449, 0.16924013, 0.5263814, 0.51835924, -0.45664698, -0.49568117
1649778285999,3.0, -0.28072014, 9.175479, 0.16086042, 0.5269821, 0.5184314, -0.45649016, -0.49511153
1649778285999,3.0, -0.26515785, 9.064148, 0.250643, 0.5275944, 0.5184827, -0.45629352, -0.49458674
1649778286017,3.0, -0.17896658, 9.071331, 0.2709937, 0.5282492, 0.51847416, -0.45609972, -0.49407524
1649778286017,3.0, -0.17178397, 9.118018, 0.31169513, 0.5289085, 0.51843244, -0.4558724, -0.4936233
1649778286033,3.0, -0.13227965, 9.065346, 0.31049803, 0.5295742, 0.518353, -0.45565954, -0.49318933
1649778286048,3.0, -0.11552023, 9.140763, 0.33084875, 0.5302445, 0.51824695, -0.45544475, -0.49277875
1649778286070,3.0, -0.11671733, 9.121609, 0.29613283, 0.5308958, 0.51812994, -0.45524976, -0.49238065
1649778286070,3.0, -0.076015905, 9.210195, 0.33803135, 0.5315678, 0.5179704, -0.4550628, -0.49199614
1649778286070,3.0, -0.08319851, 9.185056, 0.37274727, 0.5322288, 0.5177902, -0.45488375, -0.49163663
1649778286086,3.0, -0.08559271, 9.118018, 0.4074632, 0.5328758, 0.51758784, -0.45471862, -0.49130163
1649778286086,3.0, -0.109534726, 9.129989, 0.49485156, 0.5335231, 0.5173664, -0.45450893, -0.49102622
1649778286101,3.0, -0.109534726, 9.098865, 0.44816464, 0.5341269, 0.5171624, -0.4542961, -0.49078166
1649778286117,3.0, -0.034117375, 9.1252, 0.46013564, 0.53473306, 0.5169484, -0.4540917, -0.49053603
1649778286117,3.0, -0.019752163, 9.077316, 0.46851534, 0.53533137, 0.5167317, -0.45389894, -0.49029016
1649778286135,3.0, -0.12988544, 8.969578, 0.55710083, 0.5359387, 0.5164996, -0.45364136, -0.49010965
1649778286150,3.0, -0.034117375, 9.054571, 0.42901102, 0.5365295, 0.51628613, -0.4533703, -0.48993883
1649778286166,3.0, -0.12629414, 9.191041, 0.46851534, 0.53710586, 0.5160823, -0.45306608, -0.4898035
1649778286166,3.0, -0.05805939, 9.094076, 0.49963996, 0.53775537, 0.5158415, -0.45279723, -0.48959312
1649778286166,3.0, -0.038905777, 8.920496, 0.5223849, 0.5384492, 0.515564, -0.4524954, -0.4894018
1649778286182,3.0, -0.09756372, 8.99711, 0.49604866, 0.53912884, 0.5153171, -0.45209306, -0.48928544
1649778286197,3.0, -0.09636662, 9.127595, 0.47569796, 0.53980815, 0.51508963, -0.45167154, -0.48916528
1649778286197,3.0, -0.11312603, 9.197026, 0.3954922, 0.5404629, 0.5149287, -0.45125055, -0.48900023
1649778286225,3.0, -0.15502456, 9.156325, 0.45295304, 0.5411436, 0.51478225, -0.4508024, -0.48881492
1649778286231,3.0, -0.14305355, 9.0198555, 0.49963996, 0.5418436, 0.5146433, -0.45030928, -0.48864025
1649778286241,3.0, -0.13587095, 8.97676, 0.5511153, 0.5425703, 0.51449853, -0.44975784, -0.4884942
1649778286251,3.0, -0.15981296, 8.957606, 0.6265327, 0.5433331, 0.5143366, -0.44910538, -0.48841718
1649778286314,3.0, -0.18375498, 8.965986, 0.64927757, 0.54412264, 0.5141684, -0.4483718, -0.48838934
1649778286314,3.0, -0.14425065, 8.986337, 0.6792051, 0.54496557, 0.51397234, -0.44759575, -0.48836777
1649778286314,3.0, -0.17537527, 9.037812, 0.7342717, 0.54584575, 0.51376957, -0.44674402, -0.488378
1649778286314,3.0, -0.26396075, 9.073725, 0.74743986, 0.54672915, 0.51359177, -0.4458203, -0.4884209
1649778286314,3.0, -0.2088941, 9.094076, 0.74504566, 0.5476536, 0.5134, -0.4448911, -0.48843408
1649778286314,3.0, -0.19692309, 9.077316, 0.8013094, 0.54862964, 0.5131941, -0.4439387, -0.48842177
1649778286321,3.0, -0.20051439, 9.129989, 0.856376, 0.54962826, 0.51298165, -0.44295317, -0.48841688
1649778286330,3.0, -0.2148796, 9.159917, 0.8456021, 0.5506464, 0.5127936, -0.44194296, -0.48838267
1649778286341,3.0, -0.2112883, 9.235333, 0.844405, 0.55166954, 0.5126344, -0.44092885, -0.48831183
1649778286342,3.0, -0.25677812, 9.235333, 0.8252514, 0.5526876, 0.5125271, -0.43990946, -0.4881926
1649778286358,3.0, -0.23044191, 9.171887, 0.8240543, 0.553725, 0.5124497, -0.4388936, -0.48801267
1649778286358,3.0, -0.25438392, 9.164705, 0.8575731, 0.5547799, 0.5123988, -0.4378582, -0.48779812
1649778286374,3.0, -0.23163901, 9.181464, 0.86475575, 0.5558669, 0.5123676, -0.4368007, -0.48754144
1649778286425,3.0, -0.31304187, 9.210195, 0.90904844, 0.556966, 0.5123747, -0.43570378, -0.48726097
1649778286425,3.0, -0.25438392, 9.108441, 0.90785134, 0.5581164, 0.51239717, -0.43459997, -0.48690677
1649778286425,3.0, -0.25917232, 9.041404, 0.9473557, 0.559319, 0.5124177, -0.43345204, -0.4865282
1649778286425,3.0, -0.29747957, 9.074923, 0.91742814, 0.56053746, 0.51248413, -0.43224734, -0.48612753
1649778286432,3.0, -0.30466217, 9.077316, 0.9437644, 0.5617958, 0.5125654, -0.43099275, -0.48570314
1649778286441,3.0, -0.29508537, 9.053374, 0.9341876, 0.5631106, 0.51265866, -0.42968458, -0.48524082
1649778286442,3.0, -0.24839842, 9.078513, 0.9401731, 0.56446743, 0.51275635, -0.42833674, -0.48475254
1649778286458,3.0, -0.24480712, 9.137172, 0.9437644, 0.56587064, 0.5128605, -0.42693862, -0.48423958
1649778286458,3.0, -0.24839842, 9.151537, 0.9341876, 0.5673139, 0.5129849, -0.42551053, -0.48367578
1649778286473,3.0, -0.19812019, 9.083302, 0.9305963, 0.5688055, 0.5131103, -0.4240826, -0.48304456
1649778286488,3.0, -0.18854338, 9.017462, 0.98925424, 0.57035, 0.5132131, -0.42260775, -0.4824063
1649778286504,3.0, -0.16340427, 9.071331, 1.034744, 0.5719617, 0.51327777, -0.4210873, -0.48175845
1649778286504,3.0, -0.23163901, 9.071331, 1.0383353, 0.57359314, 0.5133643, -0.41948667, -0.48112264
1649778286520,3.0, -0.22325931, 9.027039, 1.0012252, 0.575262, 0.5134699, -0.41784707, -0.4804437
1649778286536,3.0, -0.2136825, 9.041404, 1.0538976, 0.5769939, 0.5135609, -0.41615653, -0.47973636
1649778286536,3.0, -0.15382746, 9.077316, 1.0957962, 0.57880217, 0.51362616, -0.41442603, -0.4789857
1649778286536,3.0, -0.14425065, 9.085696, 1.1544541, 0.58066356, 0.513682, -0.41265836, -0.47819847
1649778286551,3.0, -0.08678981, 9.110835, 1.2382512, 0.58258, 0.51370317, -0.41086853, -0.47738525
1649778286567,3.0, 0.002992752, 9.054571, 1.2909236, 0.58455217, 0.5136684, -0.40907812, -0.4765486
1649778286567,3.0, 0.05686229, 9.140763, 1.3148656, 0.5865228, 0.5136203, -0.40730834, -0.4756942
1649778286598,3.0, 0.0700304, 9.137172, 1.4309844, 0.58851033, 0.5135181, -0.40552676, -0.47487137
1649778286598,3.0, 0.17537527, 9.163507, 1.4692917, 0.5904805, 0.5133724, -0.40380058, -0.4740534
1649778286598,3.0, 0.2112883, 9.2425165, 1.5243583, 0.5923876, 0.513205, -0.40212813, -0.47327638
1649778286613,3.0, 0.31663316, 9.351453, 1.5602713, 0.5942123, 0.51303554, -0.40058085, -0.47248414
1649778286629,3.0, 0.3645172, 9.406519, 1.6237177, 0.5959422, 0.512863, -0.39916557, -0.4716898
1649778286629,3.0, 0.39683893, 9.355043, 1.6871641, 0.5975746, 0.5126646, -0.39789808, -0.47091055
1649778286645,3.0, 0.43754035, 9.299977, 1.7637784, 0.5991079, 0.5124259, -0.39677358, -0.47017032
1649778286660,3.0, 0.44592008, 9.355043, 1.7841291, 0.60050184, 0.51217765, -0.39579493, -0.46948695
1649778286660,3.0, 0.52612585, 9.307159, 1.829619, 0.6017859, 0.51187813, -0.39499083, -0.46884623
1649778286681,3.0, 0.492607, 9.279627, 1.8439842, 0.60293907, 0.5115709, -0.3943242, -0.46826074
1649778286692,3.0, 0.5141548, 9.303569, 1.8858827, 0.6039957, 0.5112122, -0.39380357, -0.4677286
1649778286692,3.0, 0.52253455, 9.293992, 1.9098247, 0.6049595, 0.5108027, -0.39341128, -0.4672603
1649778286708,3.0, 0.4973954, 9.291597, 1.9158102, 0.6058165, 0.51036465, -0.3931393, -0.46685734
