
1649778284364,2,0.8320,2.1445,7.9141,0.9973,0.0285,-0.0462,0.0489
1649778284380,2,0.4492,1.4570,7.4141,0.9973,0.0285,-0.0462,0.0489
1649778284380,2,0.2578,0.9180,7.1836,0.9973,0.0285,-0.0462,0.0489
1649778284395,2,0.0664,0.6523,6.9922,0.9973,0.0285,-0.0462,0.0489
1649778284395,2,0.0664,0.6523,6.9922,0.9958,0.0187,-0.0377,0.0817
1649778284414,2,0.0664,0.6523,6.9922,0.9950,0.0176,-0.0361,0.0916
1649778284421,2,-0.2383,0.4961,6.6094,0.9950,0.0176,-0.0361,0.0916
1649778284428,2,-0.1641,0.6133,6.5742,0.9950,0.0176,-0.0361,0.0916
1649778284435,2,-0.1641,0.6133,6.5742,0.9933,0.0187,-0.0352,0.1088
1649778284439,2,-0.1641,0.6133,6.5742,0.9922,0.0209,-0.0359,0.1176
1649778284439,2,-0.1641,0.6133,6.5742,0.9911,0.0234,-0.0372,0.1255
1649778284455,2,0.6797,0.9570,7.3398,0.9911,0.0234,-0.0372,0.1255
1649778284455,2,1.1406,0.9180,7.7617,0.9911,0.0234,-0.0372,0.1255
1649778284471,2,1.5586,0.9570,8.1797,0.9911,0.0234,-0.0372,0.1255
1649778284471,2,1.5586,0.9570,8.1797,0.9888,0.0284,-0.0408,0.1406
1649778284471,2,1.5586,0.9570,8.1797,0.9876,0.0309,-0.0421,0.1478
1649778284486,2,1.9453,0.7656,8.5273,0.9876,0.0309,-0.0421,0.1478
1649778284486,2,1.8281,1.0703,8.4492,0.9876,0.0309,-0.0421,0.1478
1649778284502,2,1.8281,1.0703,8.4492,0.9851,0.0364,-0.0435,0.1624
1649778284511,2,1.8281,1.0703,8.4492,0.9838,0.0396,-0.0437,0.1692
1649778284511,2,1.8281,1.0703,8.4492,0.9825,0.0430,-0.0440,0.1757
1649778284527,2,1.6758,0.5352,8.2578,0.9825,0.0430,-0.0440,0.1757
1649778284527,2,1.6758,0.8047,8.3359,0.9825,0.0430,-0.0440,0.1757
1649778284542,2,1.7891,0.9961,8.4883,0.9825,0.0430,-0.0440,0.1757
1649778284542,2,1.9063,1.3398,8.5664,0.9825,0.0430,-0.0440,0.1757
1649778284542,2,1.9063,1.3398,8.5664,0.9779,0.0578,-0.0467,0.1954
1649778284558,2,1.9063,1.3398,8.5664,0.9763,0.0631,-0.0482,0.2015
1649778284558,2,1.9805,2.1055,8.9102,0.9763,0.0631,-0.0482,0.2015
1649778284574,2,1.9805,2.1445,8.9102,0.9763,0.0631,-0.0482,0.2015
1649778284574,2,1.9805,2.1445,8.9102,0.9735,0.0713,-0.0508,0.2113
1649778284589,2,1.9805,2.1445,8.9102,0.9721,0.0746,-0.0521,0.2161
1649778284589,2,1.9805,2.1445,8.9102,0.9709,0.0769,-0.0533,0.2203
1649778284605,2,2.0586,2.6445,9.0234,0.9709,0.0769,-0.0533,0.2203
1649778284615,2,2.0195,2.4531,8.9844,0.9709,0.0769,-0.0533,0.2203
1649778284623,2,1.9805,2.1445,8.9102,0.9709,0.0769,-0.0533,0.2203
1649778284629,2,1.8672,1.8750,8.7188,0.9709,0.0769,-0.0533,0.2203
1649778284638,2,1.8672,1.8750,8.7188,0.9680,0.0811,-0.0564,0.2309
1649778284640,2,1.9063,1.7617,8.5664,0.9680,0.0811,-0.0564,0.2309
1649778284640,2,2.0586,1.4922,8.6797,0.9680,0.0811,-0.0564,0.2309
1649778284656,2,2.2500,0.9570,8.9102,0.9680,0.0811,-0.0564,0.2309
1649778284656,2,2.2500,0.9570,8.9102,0.9648,0.0884,-0.0602,0.2400
1649778284673,2,2.2500,0.9570,8.9102,0.9634,0.0927,-0.0616,0.2440
1649778284673,2,2.5195,2.9102,9.1758,0.9634,0.0927,-0.0616,0.2440
1649778284673,2,2.5195,2.9102,9.1758,0.9619,0.0971,-0.0630,0.2478
1649778284695,2,2.5195,2.9102,9.1758,0.9604,0.1014,-0.0645,0.2515
1649778284702,2,2.5195,2.9102,9.1758,0.9591,0.1047,-0.0657,0.2545
1649778284708,2,2.5938,2.7969,9.3672,0.9591,0.1047,-0.0657,0.2545
1649778284716,2,2.5938,2.7969,9.3672,0.9581,0.1075,-0.0667,0.2570
1649778284723,2,2.4023,2.8711,9.0234,0.9581,0.1075,-0.0667,0.2570
1649778284730,2,2.3281,2.7969,9.0234,0.9581,0.1075,-0.0667,0.2570
1649778284738,2,2.3281,2.7969,9.0234,0.9564,0.1122,-0.0686,0.2606
1649778284741,2,2.3281,2.7969,9.0234,0.9558,0.1141,-0.0696,0.2618
1649778284741,2,2.3281,2.7969,9.0234,0.9553,0.1157,-0.0706,0.2628
1649778284757,2,2.5547,2.4141,9.4844,0.9553,0.1157,-0.0706,0.2628
1649778284767,2,2.5547,2.4141,9.4844,0.9548,0.1171,-0.0712,0.2638
1649778284775,2,2.5547,2.4141,9.4844,0.9542,0.1185,-0.0718,0.2650
1649778284783,2,2.5547,2.4141,9.4844,0.9535,0.1204,-0.0724,0.2666
1649778284789,2,2.3633,1.9922,9.4453,0.9535,0.1204,-0.0724,0.2666
1649778284789,2,2.0977,2.4141,9.1758,0.9535,0.1204,-0.0724,0.2666
1649778284789,2,1.9453,2.5273,9.1758,0.9535,0.1204,-0.0724,0.2666
1649778284805,2,1.9063,2.4883,9.1758,0.9535,0.1204,-0.0724,0.2666
1649778284805,2,1.9063,2.4883,9.1758,0.9511,0.1284,-0.0740,0.2709
1649778284823,2,1.9063,2.4883,9.1758,0.9505,0.1313,-0.0743,0.2717
1649778284823,2,1.7539,1.2656,8.9492,0.9505,0.1313,-0.0743,0.2717
1649778284838,2,1.6367,2.0664,8.7578,0.9505,0.1313,-0.0743,0.2717
1649778284838,2,1.6367,2.0664,8.7578,0.9487,0.1387,-0.0751,0.2742
1649778284854,2,1.6367,2.0664,8.7578,0.9475,0.1432,-0.0755,0.2757
1649778284854,2,1.6367,2.0664,8.7578,0.9466,0.1472,-0.0758,0.2767
1649778284869,2,1.7539,2.4883,8.9102,0.9466,0.1472,-0.0758,0.2767
1649778284869,2,1.7539,2.4883,8.9102,0.9459,0.1506,-0.0758,0.2773
1649778284869,2,1.7539,2.4883,8.9102,0.9451,0.1545,-0.0757,0.2778
1649778284885,2,1.7539,2.4883,8.9102,0.9443,0.1584,-0.0762,0.2782
1649778284885,2,1.2148,2.1445,7.7969,0.9443,0.1584,-0.0762,0.2782
1649778284901,2,1.1016,1.9922,7.2617,0.9443,0.1584,-0.0762,0.2782
1649778284901,2,1.2539,2.8711,7.0313,0.9443,0.1584,-0.0762,0.2782
1649778284917,2,4.2031,4.1758,12.1289,0.9443,0.1584,-0.0762,0.2782
1649778284917,2,4.2031,4.1758,12.1289,0.9402,0.1788,-0.0807,0.2786
1649778284932,2,4.2031,4.1758,12.1289,0.9391,0.1870,-0.0781,0.2776
1649778284932,2,1.7148,5.7070,7.4141,0.9391,0.1870,-0.0781,0.2776
1649778284948,2,1.7148,5.7070,7.4141,0.9386,0.1936,-0.0732,0.2761
1649778284948,2,1.7148,5.7070,7.4141,0.9382,0.1995,-0.0703,0.2740
1649778284948,2,1.7148,5.7070,7.4141,0.9377,0.2045,-0.0687,0.2722
1649778284963,2,2.2891,6.3984,7.9141,0.9377,0.2045,-0.0687,0.2722
1649778284963,2,2.2891,6.3984,7.9141,0.9375,0.2089,-0.0677,0.2700
1649778284979,2,1.9453,6.9336,7.3008,0.9375,0.2089,-0.0677,0.2700
1649778284979,2,1.9063,6.2813,7.2617,0.9375,0.2089,-0.0677,0.2700
1649778284995,2,1.9063,6.2813,7.2617,0.9382,0.2145,-0.0685,0.2626
1649778284995,2,1.9063,6.2813,7.2617,0.9391,0.2163,-0.0697,0.2575
1649778285010,2,1.9063,6.2813,7.2617,0.9402,0.2185,-0.0712,0.2515
1649778285010,2,1.9063,4.3672,7.3789,0.9402,0.2185,-0.0712,0.2515
1649778285026,2,1.9063,4.3672,7.3789,0.9410,0.2211,-0.0730,0.2454
1649778285026,2,1.9063,4.3672,7.3789,0.9417,0.2241,-0.0753,0.2396
1649778285041,2,1.9063,4.3672,7.3789,0.9420,0.2266,-0.0778,0.2349
1649778285041,2,2.9766,3.7148,8.9844,0.9420,0.2266,-0.0778,0.2349
1649778285041,2,2.9766,3.7148,8.9844,0.9424,0.2279,-0.0803,0.2311
1649778285057,2,3.4766,2.5664,9.7891,0.9424,0.2279,-0.0803,0.2311
1649778285057,2,3.2852,2.7969,9.6367,0.9424,0.2279,-0.0803,0.2311
1649778285073,2,3.2852,2.7969,9.6367,0.9437,0.2266,-0.0850,0.2257
1649778285073,2,3.2852,2.7969,9.6367,0.9445,0.2242,-0.0864,0.2241
1649778285089,2,2.9766,3.2188,9.1406,0.9445,0.2242,-0.0864,0.2241
1649778285089,2,3.0938,3.2539,9.1758,0.9445,0.2242,-0.0864,0.2241
1649778285104,2,3.0938,3.2539,9.1758,0.9468,0.2167,-0.0878,0.2209
1649778285104,2,3.0938,3.2539,9.1758,0.9484,0.2116,-0.0878,0.2190
1649778285119,2,3.0938,3.2539,9.1758,0.9502,0.2065,-0.0867,0.2168
1649778285119,2,4.5117,4.5977,10.6328,0.9502,0.2065,-0.0867,0.2168
1649778285135,2,5.0469,5.8594,11.3594,0.9502,0.2065,-0.0867,0.2168
1649778285135,2,5.8125,7.3945,12.0117,0.9502,0.2065,-0.0867,0.2168
1649778285135,2,5.3516,7.7383,10.7109,0.9502,0.2065,-0.0867,0.2168
1649778285151,2,5.3516,7.7383,10.7109,0.9589,0.1854,-0.0695,0.2035
1649778285151,2,3.7422,7.1641,7.9141,0.9589,0.1854,-0.0695,0.2035
1649778285167,2,3.0156,6.3203,7.1836,0.9589,0.1854,-0.0695,0.2035
1649778285167,2,2.5547,5.5156,6.5742,0.9589,0.1854,-0.0695,0.2035
1649778285182,2,2.5547,5.5156,6.5742,0.9723,0.1475,-0.0411,0.1768
1649778285182,2,2.5547,5.5156,6.5742,0.9763,0.1321,-0.0355,0.1677
1649778285198,2,2.5547,5.5156,6.5742,0.9795,0.1178,-0.0328,0.1599
1649778285198,2,2.2500,3.7930,6.3828,0.9795,0.1178,-0.0328,0.1599
1649778285213,2,2.3281,3.1016,6.6484,0.9795,0.1178,-0.0328,0.1599
1649778285213,2,2.4414,3.3711,6.7656,0.9795,0.1178,-0.0328,0.1599
1649778285230,2,2.5547,3.9453,6.8008,0.9795,0.1178,-0.0328,0.1599
1649778285237,2,2.5547,3.9453,6.8008,0.9858,0.0845,-0.0356,0.1407
1649778285244,2,2.5938,4.0586,6.6875,0.9858,0.0845,-0.0356,0.1407
1649778285251,2,2.5195,3.6406,6.5352,0.9858,0.0845,-0.0356,0.1407
1649778285257,2,2.5195,3.6406,6.5352,0.9891,0.0709,-0.0396,0.1224
1649778285257,2,2.5195,3.6406,6.5352,0.9907,0.0667,-0.0414,0.1107
1649778285273,2,2.5195,3.6406,6.5352,0.9922,0.0644,-0.0426,0.0972
1649778285273,2,2.9023,3.1406,6.9180,0.9922,0.0644,-0.0426,0.0972
1649778285273,2,2.9023,3.1406,6.9180,0.9936,0.0636,-0.0432,0.0826
1649778285292,2,2.5938,2.9102,6.6875,0.9936,0.0636,-0.0432,0.0826
1649778285292,2,2.5938,2.9102,6.6875,0.9949,0.0634,-0.0435,0.0660
1649778285307,2,2.5938,2.9102,6.6875,0.9959,0.0633,-0.0439,0.0482
1649778285307,2,1.3672,1.7227,6.0352,0.9959,0.0633,-0.0439,0.0482
1649778285323,2,1.0625,1.3398,5.9609,0.9959,0.0633,-0.0439,0.0482
1649778285323,2,0.9492,1.1875,5.9219,0.9959,0.0633,-0.0439,0.0482
1649778285334,2,0.9492,1.1875,5.9219,0.9967,0.0645,-0.0491,-0.0060
1649778285334,2,0.9492,1.1875,5.9219,0.9960,0.0660,-0.0532,-0.0262
1649778285350,2,1.9805,0.4219,7.2617,0.9960,0.0660,-0.0532,-0.0262
1649778285350,2,1.9805,0.4219,7.2617,0.9950,0.0679,-0.0579,-0.0449
1649778285365,2,1.9805,0.4219,7.2617,0.9933,0.0706,-0.0641,-0.0651
1649778285365,2,1.9805,0.4219,7.2617,0.9913,0.0735,-0.0707,-0.0833
1649778285365,2,2.6719,0.1914,8.4102,0.9913,0.0735,-0.0707,-0.0833
1649778285381,2,2.6719,0.1914,8.4102,0.9887,0.0767,-0.0783,-0.1022
1649778285381,2,2.5938,-0.4609,9.0625,0.9887,0.0767,-0.0783,-0.1022
1649778285400,2,2.9766,-0.2695,9.5586,0.9887,0.0767,-0.0783,-0.1022
1649778285400,2,2.9766,-0.2695,9.5586,0.9821,0.0839,-0.0957,-0.1389
1649778285415,2,2.9766,-0.2695,9.5586,0.9781,0.0878,-0.1049,-0.1567
1649778285423,2,2.9766,-0.2695,9.5586,0.9738,0.0916,-0.1136,-0.1746
1649778285431,2,4.0898,1.9141,10.2109,0.9738,0.0916,-0.1136,-0.1746
1649778285438,2,4.0898,1.9141,10.2109,0.9692,0.0937,-0.1218,-0.1925
1649778285440,2,4.0898,1.9141,10.2109,0.9642,0.0928,-0.1299,-0.2114
1649778285440,2,4.0898,1.9141,10.2109,0.9597,0.0911,-0.1366,-0.2279
1649778285456,2,3.8203,-4.1367,11.0156,0.9597,0.0911,-0.1366,-0.2279
1649778285456,2,3.7070,-4.3672,11.1328,0.9597,0.0911,-0.1366,-0.2279
1649778285472,2,5.1992,-3.9063,14.3477,0.9597,0.0911,-0.1366,-0.2279
1649778285472,2,5.4688,-8.1992,13.2383,0.9597,0.0911,-0.1366,-0.2279
1649778285487,2,5.4688,-8.1992,13.2383,0.9488,0.0911,-0.1521,-0.2615
1649778285487,2,5.4688,-8.1992,13.2383,0.9465,0.0963,-0.1550,-0.2662
1649778285503,2,2.7461,-1.1094,10.9766,0.9465,0.0963,-0.1550,-0.2662
1649778285503,2,2.7461,-0.7266,10.2109,0.9465,0.0963,-0.1550,-0.2662
1649778285519,2,2.7461,-0.7266,10.2109,0.9431,0.1064,-0.1591,-0.2722
1649778285519,2,2.7461,-0.7266,10.2109,0.9410,0.1115,-0.1621,-0.2753
1649778285519,2,2.7461,-0.7266,10.2109,0.9390,0.1159,-0.1656,-0.2784
1649778285534,2,2.3281,-2.1055,10.3281,0.9390,0.1159,-0.1656,-0.2784
1649778285534,2,2.3281,-2.1055,10.3281,0.9369,0.1205,-0.1697,-0.2810
1649778285550,2,2.3281,-2.1055,10.3281,0.9352,0.1249,-0.1734,-0.2823
1649778285550,2,2.3281,-2.1055,10.3281,0.9352,0.1281,-0.1706,-0.2827
1649778285565,2,-0.5469,2.1836,7.4531,0.9352,0.1281,-0.1706,-0.2827
1649778285565,2,-0.5469,2.1836,7.4531,0.9353,0.1315,-0.1661,-0.2834
1649778285581,2,2.2891,3.9844,11.6680,0.9353,0.1315,-0.1661,-0.2834
1649778285581,2,1.2148,3.4844,10.2891,0.9353,0.1315,-0.1661,-0.2834
1649778285597,2,1.2148,3.4844,10.2891,0.9334,0.1368,-0.1686,-0.2856
1649778285597,2,1.2148,3.4844,10.2891,0.9326,0.1389,-0.1708,-0.2859
1649778285612,2,0.5273,2.8359,7.7969,0.9326,0.1389,-0.1708,-0.2859
1649778285612,2,0.5273,2.8359,7.7969,0.9321,0.1408,-0.1728,-0.2853
1649778285612,2,0.5273,2.8359,7.7969,0.9318,0.1431,-0.1744,-0.2844
1649778285628,2,0.5273,2.8359,7.7969,0.9314,0.1455,-0.1753,-0.2838
1649778285628,2,0.5273,2.8359,7.7969,0.9311,0.1466,-0.1754,-0.2843
1649778285644,2,1.9453,5.3242,8.9492,0.9311,0.1466,-0.1754,-0.2843
1649778285644,2,2.5547,4.5195,9.4063,0.9311,0.1466,-0.1754,-0.2843
1649778285659,2,2.2891,4.2148,8.7930,0.9311,0.1466,-0.1754,-0.2843
1649778285659,2,2.3281,3.8672,8.6016,0.9311,0.1466,-0.1754,-0.2843
1649778285675,2,2.3281,3.8672,8.6016,0.9318,0.1442,-0.1711,-0.2858
1649778285675,2,2.3281,3.8672,8.6016,0.9322,0.1434,-0.1699,-0.2858
1649778285690,2,2.7109,2.4531,8.6406,0.9322,0.1434,-0.1699,-0.2858
1649778285690,2,2.7109,2.4531,8.6406,0.9325,0.1433,-0.1689,-0.2853
1649778285706,2,2.7109,2.4531,8.6406,0.9327,0.1442,-0.1682,-0.2845
1649778285706,2,2.7109,2.4531,8.6406,0.9327,0.1457,-0.1679,-0.2839
1649778285706,2,3.0547,1.9531,9.1758,0.9327,0.1457,-0.1679,-0.2839
1649778285722,2,3.0547,1.9531,9.1758,0.9326,0.1482,-0.1683,-0.2829
1649778285722,2,2.2500,5.7070,7.5703,0.9326,0.1482,-0.1683,-0.2829
1649778285737,2,2.4414,4.1367,8.3711,0.9326,0.1482,-0.1683,-0.2829
1649778285737,2,2.6719,3.2188,8.5273,0.9326,0.1482,-0.1683,-0.2829
1649778285757,2,2.6719,3.2188,8.5273,0.9322,0.1531,-0.1688,-0.2811
1649778285764,2,2.3281,4.6367,8.4492,0.9322,0.1531,-0.1688,-0.2811
1649778285771,2,2.2500,4.4805,8.4492,0.9322,0.1531,-0.1688,-0.2811
1649778285778,2,2.2500,4.4805,8.4492,0.9323,0.1546,-0.1689,-0.2799
1649778285786,2,2.2500,4.4805,8.4492,0.9326,0.1543,-0.1689,-0.2794
1649778285791,2,2.2500,4.4805,8.4492,0.9328,0.1536,-0.1687,-0.2790
1649778285791,2,2.0586,4.0586,8.5273,0.9328,0.1536,-0.1687,-0.2790
1649778285807,2,2.0586,4.0586,8.5273,0.9331,0.1526,-0.1684,-0.2787
1649778285807,2,2.0586,4.0586,8.5273,0.9335,0.1514,-0.1680,-0.2785
1649778285823,2,2.0586,4.0586,8.5273,0.9337,0.1501,-0.1676,-0.2784
1649778285825,2,2.1719,3.3711,8.6797,0.9337,0.1501,-0.1676,-0.2784
1649778285825,2,2.1719,3.3711,8.6797,0.9340,0.1489,-0.1672,-0.2786
1649778285841,2,2.2109,3.0273,8.7930,0.9340,0.1489,-0.1672,-0.2786
1649778285841,2,2.1719,3.1016,8.7578,0.9340,0.1489,-0.1672,-0.2786
1649778285856,2,2.1719,3.1016,8.7578,0.9341,0.1473,-0.1666,-0.2793
1649778285856,2,2.1719,3.1016,8.7578,0.9340,0.1471,-0.1664,-0.2798
1649778285872,2,2.2109,3.5234,8.6797,0.9340,0.1471,-0.1664,-0.2798
1649778285872,2,2.1719,3.4844,8.6797,0.9340,0.1471,-0.1664,-0.2798
1649778285887,2,2.1719,3.4844,8.6797,0.9337,0.1469,-0.1662,-0.2811
1649778285887,2,2.1719,3.4844,8.6797,0.9335,0.1468,-0.1661,-0.2819
1649778285903,2,2.1719,3.4844,8.6797,0.9333,0.1469,-0.1661,-0.2826
1649778285903,2,2.0977,3.3711,8.8320,0.9333,0.1469,-0.1661,-0.2826
1649778285903,2,2.0586,3.3711,8.7930,0.9333,0.1469,-0.1661,-0.2826
1649778285919,2,2.0586,3.4102,8.7188,0.9333,0.1469,-0.1661,-0.2826
1649778285919,2,2.0586,3.4844,8.6797,0.9333,0.1469,-0.1661,-0.2826
1649778285934,2,2.0586,3.4844,8.6797,0.9325,0.1478,-0.1663,-0.2846
1649778285934,2,2.0586,3.4844,8.6797,0.9322,0.1483,-0.1664,-0.2851
1649778285950,2,2.2891,3.9063,8.5664,0.9322,0.1483,-0.1664,-0.2851
1649778285961,2,2.4805,3.7148,8.7578,0.9322,0.1483,-0.1664,-0.2851
1649778285967,2,2.4805,3.7148,8.7578,0.9318,0.1489,-0.1667,-0.2860
1649778285967,2,2.4805,3.7148,8.7578,0.9316,0.1488,-0.1672,-0.2864
1649778285983,2,1.9453,3.4844,8.7930,0.9316,0.1488,-0.1672,-0.2864
1649778285983,2,1.9063,3.5234,8.7578,0.9316,0.1488,-0.1672,-0.2864
1649778285983,2,1.9063,3.5234,8.7578,0.9312,0.1486,-0.1689,-0.2870
1649778285999,2,1.9063,3.5234,8.7578,0.9310,0.1487,-0.1699,-0.2869
1649778285999,2,1.9063,4.0234,8.6797,0.9310,0.1487,-0.1699,-0.2869
1649778286017,2,1.9063,4.0234,8.6797,0.9308,0.1489,-0.1710,-0.2868
1649778286017,2,2.0586,4.0234,8.6406,0.9308,0.1489,-0.1710,-0.2868
1649778286033,2,2.1719,3.7539,8.6016,0.9308,0.1489,-0.1710,-0.2868
1649778286033,2,2.3281,3.6406,8.6797,0.9308,0.1489,-0.1710,-0.2868
1649778286033,2,2.3281,3.6406,8.6797,0.9305,0.1479,-0.1745,-0.2862
1649778286048,2,2.3281,3.6406,8.6797,0.9303,0.1476,-0.1760,-0.2859
1649778286070,2,2.4023,3.7148,8.5664,0.9303,0.1476,-0.1760,-0.2859
1649778286070,2,2.4023,3.7148,8.5664,0.9301,0.1472,-0.1777,-0.2858
1649778286070,2,2.4023,3.7148,8.5664,0.9299,0.1463,-0.1794,-0.2859
1649778286086,2,2.4023,3.7148,8.5664,0.9296,0.1449,-0.1813,-0.2863
1649778286086,2,2.7109,3.0625,9.1016,0.9296,0.1449,-0.1813,-0.2863
1649778286086,2,2.7109,3.0625,9.1016,0.9291,0.1438,-0.1836,-0.2868
1649778286101,2,2.5195,3.2930,8.8711,0.9291,0.1438,-0.1836,-0.2868
1649778286101,2,3.1328,3.9453,9.2148,0.9291,0.1438,-0.1836,-0.2868
1649778286117,2,3.1328,3.9453,9.2148,0.9283,0.1396,-0.1893,-0.2881
1649778286117,2,3.1328,3.9453,9.2148,0.9292,0.1351,-0.1915,-0.2858
1649778286135,2,4.5117,7.3164,11.2852,0.9292,0.1351,-0.1915,-0.2858
1649778286135,2,4.5859,7.3164,11.7422,0.9292,0.1351,-0.1915,-0.2858
1649778286135,2,4.5859,7.3164,11.7422,0.9313,0.1353,-0.1934,-0.2772
1649778286150,2,4.5859,7.3164,11.7422,0.9326,0.1328,-0.1896,-0.2770
1649778286150,2,4.5859,7.3164,11.7422,0.9341,0.1293,-0.1837,-0.2774
1649778286166,2,2.7109,-0.4609,9.9063,0.9341,0.1293,-0.1837,-0.2774
1649778286166,2,3.1680,-0.7266,9.8281,0.9341,0.1293,-0.1837,-0.2774
1649778286182,2,3.5156,0.1133,10.4023,0.9341,0.1293,-0.1837,-0.2774
1649778286182,2,4.2422,0.8047,11.4375,0.9341,0.1293,-0.1837,-0.2774
1649778286197,2,4.2422,0.8047,11.4375,0.9400,0.1210,-0.1711,-0.2691
1649778286197,2,4.2422,0.8047,11.4375,0.9429,0.1154,-0.1688,-0.2629
1649778286214,2,4.4336,0.5352,12.1289,0.9429,0.1154,-0.1688,-0.2629
1649778286222,2,4.1289,0.0781,11.8984,0.9429,0.1154,-0.1688,-0.2629
1649778286229,2,4.1289,0.0781,11.8984,0.9503,0.0992,-0.1615,-0.2471
1649778286236,2,4.1289,0.0781,11.8984,0.9548,0.0888,-0.1563,-0.2368
1649778286244,2,3.6680,-1.6875,11.4766,0.9548,0.0888,-0.1563,-0.2368
1649778286252,2,3.5508,-1.8008,11.2461,0.9548,0.0888,-0.1563,-0.2368
1649778286259,2,3.5508,-1.8008,11.2461,0.9637,0.0693,-0.1439,-0.2141
1649778286266,2,3.5508,-1.8008,11.2461,0.9683,0.0609,-0.1359,-0.2004
1649778286273,2,3.5508,-1.8008,11.2461,0.9724,0.0546,-0.1282,-0.1872
1649778286280,2,3.3984,-1.5313,10.5195,0.9724,0.0546,-0.1282,-0.1872
1649778286287,2,2.9023,-0.8828,9.5977,0.9724,0.0546,-0.1282,-0.1872
1649778286295,2,2.6719,-0.5352,9.2539,0.9724,0.0546,-0.1282,-0.1872
1649778286302,2,2.6719,-0.3438,9.2148,0.9724,0.0546,-0.1282,-0.1872
1649778286310,2,2.6719,-0.3438,9.2148,0.9834,0.0406,-0.1047,-0.1425
1649778286317,2,2.6719,-0.3438,9.2148,0.9864,0.0365,-0.0983,-0.1269
1649778286324,2,2.2891,-0.2305,8.8711,0.9864,0.0365,-0.0983,-0.1269
1649778286331,2,2.0586,-0.3086,8.7930,0.9864,0.0365,-0.0983,-0.1269
1649778286338,2,2.0586,-0.3086,8.7930,0.9913,0.0290,-0.0867,-0.0950
1649778286342,2,2.0586,-0.3086,8.7930,0.9934,0.0262,-0.0803,-0.0778
1649778286342,2,2.0586,-0.3086,8.7930,0.9951,0.0245,-0.0733,-0.0611
1649778286358,2,1.5977,-1.0352,7.9141,0.9951,0.0245,-0.0733,-0.0611
1649778286358,2,1.5977,-1.0352,7.9141,0.9966,0.0243,-0.0657,-0.0442
1649778286374,2,0.6406,-1.3789,6.5352,0.9966,0.0243,-0.0657,-0.0442
1649778286374,2,0.6406,-1.3789,6.5352,0.9976,0.0256,-0.0581,-0.0280
1649778286374,2,0.6406,-1.3789,6.5352,0.9982,0.0290,-0.0505,-0.0103
1649778286389,2,0.5625,1.7617,5.9609,0.9982,0.0290,-0.0505,-0.0103
1649778286389,2,0.6406,2.4531,6.1133,0.9982,0.0290,-0.0505,-0.0103
1649778286404,2,0.6797,3.0625,6.4180,0.9982,0.0290,-0.0505,-0.0103
1649778286404,2,0.6797,3.0625,6.4180,0.9976,0.0408,-0.0359,0.0432
1649778286426,2,0.6797,3.0625,6.4180,0.9966,0.0437,-0.0330,0.0607
1649778286433,2,0.7930,4.3281,6.8789,0.9966,0.0437,-0.0330,0.0607
1649778286439,2,0.7930,4.3281,6.8789,0.9956,0.0455,-0.0311,0.0758
1649778286442,2,0.7930,4.3281,6.8789,0.9943,0.0464,-0.0303,0.0910
1649778286442,2,0.7930,4.3281,6.8789,0.9931,0.0467,-0.0307,0.1032
1649778286458,2,0.9492,3.9453,7.3008,0.9931,0.0467,-0.0307,0.1032
1649778286458,2,0.9492,3.9453,7.3008,0.9918,0.0469,-0.0318,0.1147
1649778286473,2,1.2930,2.1836,8.1055,0.9918,0.0469,-0.0318,0.1147
1649778286473,2,1.3672,1.7227,8.2578,0.9918,0.0469,-0.0318,0.1147
1649778286488,2,1.3672,1.7227,8.2578,0.9896,0.0487,-0.0340,0.1314
1649778286488,2,1.3672,1.7227,8.2578,0.9885,0.0510,-0.0347,0.1381
1649778286504,2,1.5234,1.3008,8.3711,0.9885,0.0510,-0.0347,0.1381
1649778286504,2,1.5977,1.0352,8.4102,0.9885,0.0510,-0.0347,0.1381
1649778286504,2,1.5977,1.0352,8.4102,0.9865,0.0577,-0.0356,0.1492
1649778286520,2,1.5977,1.0352,8.4102,0.9853,0.0621,-0.0361,0.1552
1649778286520,2,1.5977,1.0352,8.4102,0.9840,0.0664,-0.0369,0.1613
1649778286536,2,1.8672,1.9922,8.6406,0.9840,0.0664,-0.0369,0.1613
1649778286536,2,1.9063,2.1055,8.6406,0.9840,0.0664,-0.0369,0.1613
1649778286551,2,1.8672,2.1445,8.6406,0.9840,0.0664,-0.0369,0.1613
1649778286551,2,1.9063,2.1836,8.6406,0.9840,0.0664,-0.0369,0.1613
1649778286567,2,1.9063,2.1836,8.6406,0.9799,0.0769,-0.0400,0.1797
1649778286567,2,1.9063,2.1836,8.6406,0.9785,0.0798,-0.0409,0.1855
1649778286582,2,1.9453,2.2617,8.6016,0.9785,0.0798,-0.0409,0.1855
1649778286582,2,1.9453,2.2617,8.6016,0.9773,0.0827,-0.0416,0.1907
1649778286582,2,1.9453,2.2617,8.6016,0.9760,0.0859,-0.0421,0.1956
1649778286598,2,1.9453,2.2617,8.6016,0.9747,0.0898,-0.0427,0.2002
1649778286598,2,1.7891,2.1445,8.1445,0.9747,0.0898,-0.0427,0.2002
1649778286613,2,1.7891,2.1445,8.1445,0.9733,0.0944,-0.0436,0.2045
1649778286613,2,1.9063,2.1055,8.2969,0.9733,0.0944,-0.0436,0.2045
1649778286629,2,1.9453,1.8398,8.2188,0.9733,0.0944,-0.0436,0.2045
