
1649778245734,1,0.9141,0.6016,9.0742,0.9955,0.0517,-0.0772,-0.0190
1649778245749,1,0.5313,0.9492,8.1953,0.9955,0.0517,-0.0772,-0.0190
1649778245749,1,0.9141,1.7148,8.9609,0.9955,0.0517,-0.0772,-0.0190
1649778245749,1,0.9141,1.7148,8.9609,0.9956,0.0511,-0.0761,-0.0185
1649778245768,1,0.9141,1.7148,8.9609,0.9956,0.0507,-0.0767,-0.0185
1649778245768,1,1.8320,0.9102,9.8789,0.9956,0.0507,-0.0767,-0.0185
1649778245783,1,1.8320,0.9102,9.8789,0.9956,0.0502,-0.0771,-0.0184
1649778245783,1,1.8320,0.9102,9.8789,0.9956,0.0499,-0.0773,-0.0183
1649778245799,1,1.8320,0.9102,9.8789,0.9956,0.0496,-0.0774,-0.0181
1649778245800,1,1.3711,0.9883,9.8438,0.9956,0.0496,-0.0774,-0.0181
1649778245800,1,1.3711,0.9883,9.8438,0.9956,0.0494,-0.0775,-0.0180
1649778245816,1,1.7578,1.1406,10.3398,0.9956,0.0494,-0.0775,-0.0180
1649778245816,1,1.4883,1.0234,9.9180,0.9956,0.0494,-0.0775,-0.0180
1649778245832,1,1.4883,1.0234,9.9180,0.9957,0.0493,-0.0770,-0.0178
1649778245832,1,1.4883,1.0234,9.9180,0.9957,0.0491,-0.0769,-0.0176
1649778245847,1,1.5664,1.0234,9.5742,0.9957,0.0491,-0.0769,-0.0176
1649778245847,1,1.8320,1.0625,9.9180,0.9957,0.0491,-0.0769,-0.0176
1649778245863,1,1.8320,1.0625,9.9180,0.9957,0.0488,-0.0773,-0.0175
1649778245863,1,1.8320,1.0625,9.9180,0.9957,0.0488,-0.0773,-0.0174
1649778245879,1,1.8320,1.0625,9.9180,0.9957,0.0489,-0.0770,-0.0173
1649778245879,1,1.3359,0.9492,9.9570,0.9957,0.0489,-0.0770,-0.0173
1649778245894,1,1.3359,0.9492,9.9570,0.9957,0.0490,-0.0767,-0.0172
1649778245894,1,1.3359,0.9492,9.9570,0.9957,0.0491,-0.0764,-0.0170
1649778245894,1,1.2578,1.1406,9.6875,0.9957,0.0491,-0.0764,-0.0170
1649778245910,1,1.2578,1.1406,9.6875,0.9957,0.0492,-0.0764,-0.0169
1649778245910,1,1.2578,1.1406,9.6875,0.9957,0.0491,-0.0765,-0.0168
1649778245925,1,1.6797,1.1406,9.9570,0.9957,0.0491,-0.0765,-0.0168
1649778245925,1,1.6406,0.9492,10.0352,0.9957,0.0491,-0.0765,-0.0168
1649778245941,1,1.6406,0.9492,10.0352,0.9957,0.0486,-0.0768,-0.0168
1649778245941,1,1.6406,0.9492,10.0352,0.9957,0.0484,-0.0767,-0.0168
1649778245957,1,1.2969,0.9492,9.7266,0.9957,0.0484,-0.0767,-0.0168
1649778245957,1,1.4102,0.9492,9.7656,0.9957,0.0484,-0.0767,-0.0168
1649778245972,1,1.4102,0.9492,9.7656,0.9957,0.0483,-0.0767,-0.0168
1649778245972,1,1.4102,0.9492,9.7656,0.9957,0.0485,-0.0769,-0.0169
1649778245988,1,1.5664,0.9883,9.8047,0.9957,0.0485,-0.0769,-0.0169
1649778245988,1,1.5664,0.9883,9.8047,0.9957,0.0487,-0.0771,-0.0170
1649778245988,1,1.4883,0.9883,9.8047,0.9957,0.0487,-0.0771,-0.0170
1649778246009,1,1.4883,1.0625,9.8047,0.9957,0.0487,-0.0771,-0.0170
1649778246017,1,1.4883,1.0625,9.8047,0.9957,0.0492,-0.0773,-0.0171
1649778246024,1,1.4883,1.0625,9.8047,0.9956,0.0493,-0.0774,-0.0172
1649778246032,1,1.4883,1.0625,9.8047,0.9956,0.0493,-0.0775,-0.0172
1649778246039,1,1.4883,0.9883,9.8789,0.9956,0.0493,-0.0775,-0.0172
1649778246046,1,1.4883,0.9883,9.8789,0.9956,0.0492,-0.0776,-0.0173
1649778246052,1,1.4883,0.9883,9.8789,0.9956,0.0491,-0.0776,-0.0173
1649778246052,1,1.4883,0.9883,9.8789,0.9956,0.0492,-0.0779,-0.0174
1649778246067,1,1.5273,0.9883,9.7266,0.9956,0.0492,-0.0779,-0.0174
1649778246067,1,1.5273,0.9883,9.7266,0.9956,0.0493,-0.0781,-0.0175
1649778246067,1,1.6797,1.0234,9.9180,0.9956,0.0493,-0.0781,-0.0175
1649778246083,1,1.6016,0.9492,9.9180,0.9956,0.0493,-0.0781,-0.0175
1649778246083,1,1.6016,0.9492,9.9180,0.9955,0.0496,-0.0784,-0.0176
1649778246099,1,1.6016,0.9492,9.9180,0.9955,0.0498,-0.0784,-0.0176
1649778246099,1,1.4492,1.0625,9.7656,0.9955,0.0498,-0.0784,-0.0176
1649778246114,1,1.5273,1.1406,9.7656,0.9955,0.0498,-0.0784,-0.0176
1649778246114,1,1.5273,1.1406,9.7656,0.9955,0.0502,-0.0787,-0.0178
1649778246130,1,1.5273,1.1406,9.7656,0.9955,0.0503,-0.0789,-0.0179
1649778246130,1,1.5273,1.1406,9.7656,0.9954,0.0503,-0.0790,-0.0179
1649778246146,1,1.5664,1.0234,9.8047,0.9954,0.0503,-0.0790,-0.0179
1649778246146,1,1.5664,1.0234,9.8047,0.9954,0.0502,-0.0791,-0.0181
1649778246162,1,1.5664,1.0234,9.8047,0.9954,0.0502,-0.0792,-0.0181
1649778246168,1,1.5273,1.0625,9.7656,0.9954,0.0502,-0.0792,-0.0181
1649778246168,1,1.5273,1.0625,9.7656,0.9954,0.0502,-0.0793,-0.0182
1649778246168,1,1.5273,1.0625,9.7656,0.9954,0.0503,-0.0794,-0.0183
1649778246184,1,1.5273,0.9492,9.7656,0.9954,0.0503,-0.0794,-0.0183
1649778246184,1,1.5273,0.9492,9.7656,0.9954,0.0504,-0.0795,-0.0184
1649778246200,1,1.5273,0.9492,9.7656,0.9954,0.0506,-0.0797,-0.0184
1649778246200,1,1.5273,0.9492,9.7656,0.9954,0.0508,-0.0798,-0.0186
1649778246215,1,1.5664,1.1406,9.9180,0.9954,0.0508,-0.0798,-0.0186
1649778246226,1,1.5664,1.1406,9.9180,0.9953,0.0510,-0.0800,-0.0186
1649778246226,1,1.5664,1.1406,9.9180,0.9953,0.0511,-0.0801,-0.0187
1649778246226,1,1.5664,1.1406,9.8047,0.9953,0.0511,-0.0801,-0.0187
1649778246242,1,1.4883,1.1406,9.6523,0.9953,0.0511,-0.0801,-0.0187
1649778246242,1,1.4883,1.1406,9.6523,0.9953,0.0510,-0.0804,-0.0189
1649778246257,1,1.6016,1.1406,9.7656,0.9953,0.0510,-0.0804,-0.0189
1649778246257,1,1.6406,1.0625,9.8047,0.9953,0.0510,-0.0804,-0.0189
1649778246273,1,1.6406,1.0625,9.8047,0.9952,0.0508,-0.0809,-0.0190
1649778246273,1,1.6406,1.0625,9.8047,0.9952,0.0508,-0.0812,-0.0190
1649778246290,1,1.6406,1.0625,9.8047,0.9952,0.0508,-0.0814,-0.0190
1649778246291,1,1.5664,0.9492,9.8047,0.9952,0.0508,-0.0814,-0.0190
1649778246291,1,1.5664,0.9492,9.8047,0.9952,0.0508,-0.0815,-0.0190
1649778246307,1,1.5664,0.9492,9.8047,0.9952,0.0510,-0.0817,-0.0190
1649778246307,1,1.5664,0.9492,9.8047,0.9952,0.0510,-0.0818,-0.0190
1649778246322,1,1.6797,1.1406,9.7266,0.9952,0.0510,-0.0818,-0.0190
1649778246322,1,1.6797,1.1406,9.7266,0.9952,0.0509,-0.0820,-0.0190
1649778246338,1,1.6797,1.1016,9.7656,0.9952,0.0509,-0.0820,-0.0190
1649778246338,1,1.6016,0.9492,9.8438,0.9952,0.0509,-0.0820,-0.0190
1649778246354,1,1.6016,0.9492,9.8438,0.9952,0.0507,-0.0821,-0.0190
1649778246354,1,1.6016,0.9492,9.8438,0.9952,0.0506,-0.0821,-0.0191
1649778246369,1,1.6016,1.0234,9.7656,0.9952,0.0506,-0.0821,-0.0191
1649778246369,1,1.6016,1.0234,9.7656,0.9952,0.0505,-0.0821,-0.0191
1649778246369,1,1.6016,1.0234,9.7656,0.9952,0.0505,-0.0822,-0.0191
1649778246385,1,1.6016,1.0234,9.7656,0.9952,0.0505,-0.0822,-0.0191
1649778246385,1,1.6016,1.0234,9.7656,0.9951,0.0505,-0.0823,-0.0190
1649778246400,1,1.6406,1.0625,9.8047,0.9951,0.0505,-0.0823,-0.0190
1649778246400,1,1.6797,1.0625,9.8438,0.9951,0.0505,-0.0823,-0.0190
1649778246416,1,1.6406,1.0234,9.8789,0.9951,0.0505,-0.0823,-0.0190
1649778246416,1,1.6406,1.0234,9.8789,0.9951,0.0507,-0.0823,-0.0190
1649778246432,1,1.6406,1.0234,9.8789,0.9951,0.0507,-0.0823,-0.0190
1649778246432,1,1.6406,1.0234,9.8789,0.9951,0.0506,-0.0823,-0.0190
1649778246447,1,1.6016,1.1016,9.7266,0.9951,0.0506,-0.0823,-0.0190
1649778246447,1,1.6016,1.1016,9.7266,0.9952,0.0505,-0.0822,-0.0190
1649778246463,1,1.6016,1.1016,9.7266,0.9952,0.0505,-0.0822,-0.0190
1649778246463,1,1.6016,1.1016,9.7266,0.9952,0.0504,-0.0822,-0.0190
1649778246463,1,1.6406,0.9883,9.8047,0.9952,0.0504,-0.0822,-0.0190
1649778246478,1,1.6406,0.9883,9.8047,0.9952,0.0504,-0.0821,-0.0189
1649778246478,1,1.5664,0.9492,9.7656,0.9952,0.0504,-0.0821,-0.0189
1649778246494,1,1.6016,0.9883,9.8438,0.9952,0.0504,-0.0821,-0.0189
1649778246494,1,1.6016,0.9883,9.8438,0.9952,0.0505,-0.0818,-0.0189
1649778246510,1,1.6016,0.9883,9.8438,0.9952,0.0506,-0.0817,-0.0189
1649778246510,1,1.5664,1.1016,9.8438,0.9952,0.0506,-0.0817,-0.0189
1649778246525,1,1.6406,1.1016,9.8047,0.9952,0.0506,-0.0817,-0.0189
1649778246525,1,1.6406,1.1016,9.8047,0.9952,0.0507,-0.0816,-0.0189
1649778246543,1,1.6406,1.1016,9.8047,0.9952,0.0507,-0.0815,-0.0189
1649778246549,1,1.6406,1.1016,9.8047,0.9952,0.0506,-0.0815,-0.0189
1649778246557,1,1.5664,1.0234,9.8047,0.9952,0.0506,-0.0815,-0.0189
1649778246564,1,1.6016,0.9883,9.8047,0.9952,0.0506,-0.0815,-0.0189
1649778246571,1,1.5664,1.0234,9.8047,0.9952,0.0506,-0.0815,-0.0189
1649778246579,1,1.5664,0.9883,9.7656,0.9952,0.0506,-0.0815,-0.0189
1649778246586,1,1.5664,0.9883,9.7656,0.9952,0.0505,-0.0816,-0.0189
1649778246586,1,1.6016,0.9883,9.8438,0.9952,0.0505,-0.0816,-0.0189
1649778246586,1,1.5664,0.9883,9.8047,0.9952,0.0505,-0.0816,-0.0189
1649778246603,1,1.5664,0.9883,9.8047,0.9952,0.0506,-0.0818,-0.0189
1649778246603,1,1.5664,0.9883,9.8047,0.9952,0.0506,-0.0819,-0.0190
1649778246619,1,1.5664,0.9883,9.8047,0.9952,0.0507,-0.0820,-0.0190
1649778246619,1,1.6016,1.0625,9.8047,0.9952,0.0507,-0.0820,-0.0190
1649778246635,1,1.6016,1.0625,9.8047,0.9952,0.0507,-0.0820,-0.0190
1649778246635,1,1.6016,1.0625,9.8047,0.9952,0.0507,-0.0821,-0.0192
1649778246650,1,1.6016,1.0625,9.8047,0.9951,0.0506,-0.0822,-0.0193
1649778246650,1,1.6016,1.0625,9.8047,0.9951,0.0505,-0.0823,-0.0193
1649778246666,1,1.6797,1.0625,9.8438,0.9951,0.0505,-0.0823,-0.0193
1649778246666,1,1.6797,1.0625,9.8438,0.9951,0.0505,-0.0823,-0.0193
1649778246666,1,1.6797,1.0625,9.8438,0.9951,0.0505,-0.0823,-0.0193
1649778246681,1,1.6797,1.0625,9.8438,0.9952,0.0502,-0.0823,-0.0196
1649778246702,1,1.6797,1.0625,9.8438,0.9951,0.0470,-0.0848,-0.0198
1649778246702,1,1.6797,1.0625,9.8438,0.9948,0.0461,-0.0895,-0.0192
1649778246702,1,5.0117,4.0117,13.9805,0.9948,0.0461,-0.0895,-0.0192
1649778246717,1,5.0117,4.0117,13.9805,0.9946,0.0484,-0.0902,-0.0184
1649778246717,1,5.0117,4.0117,13.9805,0.9947,0.0475,-0.0895,-0.0192
1649778246717,1,5.0117,4.0117,13.9805,0.9947,0.0467,-0.0898,-0.0199
1649778246733,1,1.8711,2.4023,10.4180,0.9947,0.0467,-0.0898,-0.0199
1649778246733,1,1.8711,2.4023,10.4180,0.9948,0.0464,-0.0892,-0.0203
1649778246749,1,3.5938,-0.5469,9.4961,0.9948,0.0464,-0.0892,-0.0203
1649778246749,1,0.1836,0.6797,8.3867,0.9948,0.0464,-0.0892,-0.0203
1649778246767,1,0.1836,0.6797,8.3867,0.9951,0.0482,-0.0835,-0.0201
1649778246767,1,0.1836,0.6797,8.3867,0.9952,0.0486,-0.0826,-0.0199
1649778246783,1,1.7930,0.7188,9.6133,0.9952,0.0486,-0.0826,-0.0199
1649778246783,1,1.8711,1.1406,9.7266,0.9952,0.0486,-0.0826,-0.0199
1649778246783,1,1.8711,1.1406,9.7266,0.9952,0.0491,-0.0826,-0.0199
1649778246800,1,1.8711,1.1406,9.7266,0.9952,0.0496,-0.0821,-0.0198
1649778246800,1,1.8711,1.1406,9.7266,0.9952,0.0498,-0.0816,-0.0198
1649778246816,1,1.6016,1.2539,9.8438,0.9952,0.0498,-0.0816,-0.0198
1649778246816,1,1.6016,1.2539,9.8438,0.9952,0.0499,-0.0811,-0.0198
1649778246832,1,1.6016,1.2539,9.8438,0.9953,0.0500,-0.0806,-0.0197
1649778246832,1,1.6016,1.2539,9.8438,0.9953,0.0501,-0.0803,-0.0195
1649778246847,1,1.6016,1.1406,9.8438,0.9953,0.0501,-0.0803,-0.0195
1649778246847,1,1.6016,1.1406,9.8438,0.9954,0.0502,-0.0799,-0.0195
1649778246862,1,1.5664,1.1406,9.8047,0.9954,0.0502,-0.0799,-0.0195
1649778246862,1,1.5273,1.1406,9.8047,0.9954,0.0502,-0.0799,-0.0195
1649778246878,1,1.5273,1.1406,9.8047,0.9954,0.0501,-0.0792,-0.0192
1649778246882,1,1.5273,1.1406,9.8047,0.9954,0.0500,-0.0788,-0.0192
1649778246882,1,1.4102,0.9492,9.8438,0.9954,0.0500,-0.0788,-0.0192
1649778246898,1,1.4102,0.9492,9.8438,0.9954,0.0500,-0.0788,-0.0192
1649778246898,1,1.4102,0.9492,9.8438,0.9955,0.0498,-0.0784,-0.0190
1649778246914,1,1.4102,0.9492,9.8438,0.9955,0.0497,-0.0782,-0.0189
1649778246914,1,1.4102,0.9492,9.8438,0.9955,0.0497,-0.0782,-0.0189
1649778246930,1,1.4492,1.0234,9.8789,0.9955,0.0497,-0.0782,-0.0189
1649778246930,1,1.4492,1.0234,9.8789,0.9955,0.0496,-0.0784,-0.0189
1649778246942,1,1.4492,1.0234,9.8789,0.9955,0.0494,-0.0785,-0.0190
1649778246944,1,1.5664,1.0234,9.8047,0.9955,0.0494,-0.0785,-0.0190
1649778246944,1,1.5664,1.0234,9.8047,0.9955,0.0492,-0.0787,-0.0190
1649778246964,1,1.5664,1.0234,9.8047,0.9955,0.0490,-0.0789,-0.0190
1649778246971,1,1.5273,0.9492,9.8047,0.9955,0.0490,-0.0789,-0.0190
1649778246979,1,1.5273,0.9492,9.8047,0.9955,0.0488,-0.0791,-0.0192
1649778246986,1,1.5273,0.9492,9.8047,0.9955,0.0488,-0.0793,-0.0192
1649778246993,1,1.5273,0.9492,9.8047,0.9954,0.0488,-0.0795,-0.0193
1649778247000,1,1.6016,1.0625,9.8047,0.9954,0.0488,-0.0795,-0.0193
1649778247008,1,1.6016,1.0625,9.8047,0.9954,0.0488,-0.0798,-0.0195
1649778247015,1,1.6016,1.0625,9.8047,0.9954,0.0488,-0.0800,-0.0197
1649778247022,1,1.6797,1.1016,9.8047,0.9954,0.0488,-0.0800,-0.0197
1649778247029,1,1.6406,1.1016,9.7656,0.9954,0.0488,-0.0800,-0.0197
1649778247036,1,1.6406,1.1016,9.7656,0.9954,0.0488,-0.0802,-0.0199
1649778247044,1,1.6406,1.1016,9.7266,0.9954,0.0488,-0.0802,-0.0199
1649778247051,1,1.6406,1.1016,9.7266,0.9954,0.0488,-0.0802,-0.0199
1649778247053,1,1.6406,1.1016,9.7266,0.9954,0.0486,-0.0802,-0.0201
1649778247053,1,1.6406,1.1016,9.7266,0.9954,0.0486,-0.0801,-0.0201
1649778247071,1,1.6406,1.1016,9.7266,0.9954,0.0485,-0.0800,-0.0202
1649778247080,1,1.5664,1.0234,9.7266,0.9954,0.0485,-0.0800,-0.0202
1649778247088,1,1.5664,1.0234,9.7266,0.9954,0.0485,-0.0798,-0.0202
1649778247095,1,1.5664,1.0234,9.7266,0.9954,0.0486,-0.0797,-0.0202
1649778247103,1,1.5664,1.0234,9.7266,0.9954,0.0486,-0.0795,-0.0201
1649778247110,1,1.6016,1.1016,9.7656,0.9954,0.0486,-0.0795,-0.0201
1649778247117,1,1.6016,1.1016,9.7656,0.9954,0.0488,-0.0793,-0.0201
1649778247120,1,1.6016,1.1797,9.8047,0.9954,0.0488,-0.0793,-0.0201
1649778247120,1,1.6016,1.2148,9.8047,0.9954,0.0488,-0.0793,-0.0201
1649778247136,1,1.6016,1.2148,9.8047,0.9955,0.0491,-0.0788,-0.0199
1649778247136,1,1.6016,1.2148,9.8047,0.9955,0.0490,-0.0785,-0.0198
1649778247151,1,1.6016,1.1406,9.8438,0.9955,0.0490,-0.0785,-0.0198
1649778247151,1,1.6016,1.1406,9.8438,0.9955,0.0489,-0.0782,-0.0196
1649778247151,1,1.6016,1.1406,9.8438,0.9956,0.0486,-0.0779,-0.0195
1649778247167,1,1.6016,1.1406,9.8438,0.9956,0.0484,-0.0776,-0.0193
1649778247167,1,1.4492,1.0234,9.8047,0.9956,0.0484,-0.0776,-0.0193
1649778247183,1,1.4492,1.0234,9.8047,0.9957,0.0482,-0.0772,-0.0192
1649778247183,1,1.4883,0.9492,9.8047,0.9957,0.0482,-0.0772,-0.0192
1649778247199,1,1.3359,0.9883,9.6133,0.9957,0.0482,-0.0772,-0.0192
1649778247199,1,1.3359,0.9883,9.6133,0.9957,0.0480,-0.0766,-0.0188
1649778247214,1,1.3359,0.9883,9.6133,0.9957,0.0478,-0.0764,-0.0187
1649778247214,1,1.3359,0.9883,9.6133,0.9958,0.0475,-0.0762,-0.0186
1649778247229,1,1.6797,1.0625,10.1484,0.9958,0.0475,-0.0762,-0.0186
1649778247229,1,1.6797,1.0625,10.1484,0.9959,0.0472,-0.0760,-0.0184
1649778247245,1,1.6797,1.0625,10.1484,0.9959,0.0469,-0.0757,-0.0183
1649778247245,1,1.6797,1.0625,10.1484,0.9959,0.0466,-0.0757,-0.0182
1649778247261,1,1.5664,0.9492,9.9961,0.9959,0.0466,-0.0757,-0.0182
1649778247261,1,1.5664,0.9492,9.9961,0.9959,0.0464,-0.0757,-0.0181
1649778247261,1,1.6016,0.8711,10.0703,0.9959,0.0464,-0.0757,-0.0181
1649778247282,1,1.3711,0.9492,9.8047,0.9959,0.0464,-0.0757,-0.0181
1649778247289,1,1.3711,0.9492,9.8047,0.9959,0.0461,-0.0754,-0.0180
1649778247296,1,1.3711,0.9492,9.8047,0.9959,0.0461,-0.0754,-0.0179
1649778247304,1,1.4883,0.9492,9.8789,0.9959,0.0461,-0.0754,-0.0179
1649778247312,1,1.5273,0.9492,9.9180,0.9959,0.0461,-0.0754,-0.0179
1649778247320,1,1.5273,0.9492,9.9180,0.9959,0.0461,-0.0757,-0.0180
1649778247326,1,1.5273,0.9492,9.9180,0.9959,0.0461,-0.0759,-0.0180
1649778247333,1,1.5273,0.9492,9.9180,0.9959,0.0462,-0.0762,-0.0181
1649778247336,1,1.4102,0.9492,9.7656,0.9959,0.0462,-0.0762,-0.0181
1649778247336,1,1.4102,0.9492,9.7656,0.9959,0.0463,-0.0764,-0.0181
1649778247352,1,1.4102,0.9492,9.7656,0.9958,0.0464,-0.0766,-0.0181
1649778247352,1,1.4102,0.9492,9.7656,0.9958,0.0465,-0.0767,-0.0182
1649778247367,1,1.5273,1.0234,9.8047,0.9958,0.0465,-0.0767,-0.0182
1649778247367,1,1.5273,1.0234,9.8047,0.9958,0.0466,-0.0768,-0.0182
1649778247383,1,1.4883,0.9883,9.7266,0.9958,0.0466,-0.0768,-0.0182
1649778247383,1,1.5664,1.0234,9.7656,0.9958,0.0466,-0.0768,-0.0182
1649778247383,1,1.5664,1.0234,9.7656,0.9958,0.0466,-0.0772,-0.0182
1649778247399,1,1.5664,1.0234,9.7656,0.9957,0.0466,-0.0773,-0.0183
1649778247399,1,1.5664,0.9883,9.8438,0.9957,0.0466,-0.0773,-0.0183
1649778247414,1,1.5273,0.9492,9.8789,0.9957,0.0466,-0.0773,-0.0183
1649778247414,1,1.5273,0.9492,9.8789,0.9957,0.0466,-0.0773,-0.0183
1649778247430,1,1.5273,0.9492,9.8789,0.9957,0.0467,-0.0772,-0.0183
1649778247430,1,1.4883,0.9492,9.8047,0.9957,0.0467,-0.0772,-0.0183
1649778247446,1,1.4883,0.9492,9.8047,0.9957,0.0468,-0.0771,-0.0184
1649778247446,1,1.4883,1.0234,9.8047,0.9957,0.0468,-0.0771,-0.0184
1649778247461,1,1.5273,1.1016,9.8047,0.9957,0.0468,-0.0771,-0.0184
1649778247461,1,1.5273,1.1016,9.8047,0.9957,0.0469,-0.0770,-0.0184
1649778247477,1,1.5273,1.1016,9.8047,0.9957,0.0469,-0.0770,-0.0184
1649778247484,1,1.5273,1.1016,9.8047,0.9958,0.0469,-0.0769,-0.0184
1649778247492,1,1.5273,0.9492,9.8438,0.9958,0.0469,-0.0769,-0.0184
1649778247498,1,1.5273,0.9492,9.8438,0.9958,0.0469,-0.0768,-0.0184
1649778247498,1,1.5273,0.9492,9.8438,0.9958,0.0469,-0.0767,-0.0184
1649778247513,1,1.5273,0.9492,9.8438,0.9958,0.0471,-0.0766,-0.0184
1649778247513,1,1.5273,0.9883,9.8047,0.9958,0.0471,-0.0766,-0.0184
1649778247529,1,1.5273,0.9883,9.8047,0.9958,0.0472,-0.0766,-0.0184
1649778247529,1,1.5273,1.0234,9.9180,0.9958,0.0472,-0.0766,-0.0184
1649778247529,1,1.5273,1.0234,9.8438,0.9958,0.0472,-0.0766,-0.0184
1649778247544,1,1.5273,1.0234,9.8438,0.9958,0.0474,-0.0764,-0.0184
1649778247544,1,1.5273,1.0234,9.8438,0.9958,0.0474,-0.0763,-0.0184
1649778247560,1,1.4492,0.9883,9.8438,0.9958,0.0474,-0.0763,-0.0184
1649778247560,1,1.4492,0.9492,9.8789,0.9958,0.0474,-0.0763,-0.0184
1649778247579,1,1.4492,0.9492,9.8789,0.9958,0.0474,-0.0762,-0.0184
1649778247579,1,1.4492,0.9492,9.8789,0.9958,0.0474,-0.0762,-0.0185
1649778247579,1,1.4492,0.9492,9.8789,0.9958,0.0475,-0.0762,-0.0185
1649778247600,1,1.4883,0.9883,9.8047,0.9958,0.0475,-0.0762,-0.0185
1649778247607,1,1.4883,0.9883,9.8047,0.9958,0.0475,-0.0762,-0.0185
1649778247615,1,1.4883,0.9883,9.8047,0.9958,0.0476,-0.0764,-0.0185
1649778247621,1,1.4883,1.0234,9.8438,0.9958,0.0476,-0.0764,-0.0185
1649778247630,1,1.4883,1.0234,9.8438,0.9958,0.0475,-0.0764,-0.0185
1649778247636,1,1.4492,0.9883,9.8438,0.9958,0.0475,-0.0764,-0.0185
1649778247637,1,1.4492,0.9492,9.8438,0.9958,0.0475,-0.0764,-0.0185
1649778247637,1,1.4492,0.9492,9.8438,0.9957,0.0475,-0.0766,-0.0186
1649778247654,1,1.4492,0.9492,9.8438,0.9957,0.0475,-0.0768,-0.0186
1649778247654,1,1.4492,0.9492,9.8438,0.9957,0.0475,-0.0769,-0.0186
1649778247671,1,1.5273,0.9883,9.8047,0.9957,0.0475,-0.0769,-0.0186
1649778247680,1,1.5664,0.9883,9.8047,0.9957,0.0475,-0.0769,-0.0186
1649778247687,1,1.5664,0.9883,9.8047,0.9957,0.0477,-0.0771,-0.0186
1649778247699,1,1.5664,0.9883,9.8047,0.9957,0.0479,-0.0772,-0.0187
1649778247703,1,1.5664,0.9883,9.8047,0.9957,0.0479,-0.0773,-0.0187
1649778247709,1,1.5664,1.0625,9.8047,0.9957,0.0479,-0.0773,-0.0187
1649778247716,1,1.5664,1.0234,9.7656,0.9957,0.0479,-0.0773,-0.0187
1649778247722,1,1.5273,1.0234,9.7656,0.9957,0.0479,-0.0773,-0.0187
1649778247722,1,1.5273,1.0234,9.7656,0.9957,0.0480,-0.0773,-0.0187
1649778247737,1,1.5273,1.0234,9.7656,0.9957,0.0481,-0.0773,-0.0187
1649778247755,1,1.5273,1.0234,9.7656,0.9957,0.0482,-0.0773,-0.0187
1649778247757,1,1.4883,0.9883,9.8438,0.9957,0.0482,-0.0773,-0.0187
1649778247757,1,1.4883,0.9883,9.8438,0.9957,0.0483,-0.0773,-0.0187
1649778247757,1,1.4883,0.9883,9.8438,0.9957,0.0484,-0.0773,-0.0188
1649778247772,1,1.4883,0.9883,9.8438,0.9957,0.0485,-0.0773,-0.0188
1649778247772,1,1.4492,1.0625,9.8438,0.9957,0.0485,-0.0773,-0.0188
1649778247789,1,1.4492,1.0625,9.8438,0.9957,0.0485,-0.0773,-0.0188
1649778247789,1,1.4883,1.1016,9.7656,0.9957,0.0485,-0.0773,-0.0188
1649778247789,1,1.4883,1.0625,9.8047,0.9957,0.0485,-0.0773,-0.0188
1649778247805,1,1.4883,1.0625,9.8047,0.9957,0.0485,-0.0775,-0.0188
1649778247805,1,1.4883,1.0625,9.8047,0.9957,0.0484,-0.0776,-0.0187
1649778247821,1,1.5273,0.9492,9.8047,0.9957,0.0484,-0.0776,-0.0187
1649778247821,1,1.5273,0.9492,9.8438,0.9957,0.0484,-0.0776,-0.0187
1649778247836,1,1.5273,0.9492,9.8438,0.9956,0.0483,-0.0778,-0.0187
1649778247836,1,1.5273,0.9492,9.8438,0.9956,0.0483,-0.0779,-0.0187
1649778247852,1,1.5273,0.9492,9.8438,0.9956,0.0483,-0.0781,-0.0187
1649778247852,1,1.5664,0.9883,9.8047,0.9956,0.0483,-0.0781,-0.0187
1649778247868,1,1.5664,0.9883,9.8047,0.9956,0.0483,-0.0782,-0.0187
1649778247868,1,1.5664,0.9883,9.8047,0.9956,0.0482,-0.0783,-0.0187
1649778247868,1,1.5273,0.9492,9.7656,0.9956,0.0482,-0.0783,-0.0187
1649778247883,1,1.5273,0.9492,9.7656,0.9956,0.0483,-0.0784,-0.0188
1649778247883,1,1.5273,0.9883,9.8789,0.9956,0.0483,-0.0784,-0.0188
1649778247899,1,1.6016,1.0234,9.9180,0.9956,0.0483,-0.0784,-0.0188
1649778247899,1,1.6016,1.0234,9.9180,0.9955,0.0485,-0.0787,-0.0189
1649778247915,1,1.6016,1.0234,9.9180,0.9955,0.0486,-0.0788,-0.0189
1649778247915,1,1.6016,1.0234,9.9180,0.9955,0.0486,-0.0789,-0.0189
1649778247930,1,1.5664,1.1016,9.7266,0.9955,0.0486,-0.0789,-0.0189
1649778247930,1,1.5664,1.1016,9.7266,0.9955,0.0486,-0.0791,-0.0189
1649778247946,1,1.5664,1.1016,9.7266,0.9955,0.0485,-0.0793,-0.0190
1649778247946,1,1.5664,1.1016,9.7266,0.9955,0.0484,-0.0794,-0.0190
1649778247961,1,1.6016,0.9883,9.8438,0.9955,0.0484,-0.0794,-0.0190
1649778247961,1,1.6016,0.9883,9.8438,0.9955,0.0483,-0.0795,-0.0190
1649778247961,1,1.5664,0.9492,9.7656,0.9955,0.0483,-0.0795,-0.0190
1649778247977,1,1.6016,0.9883,9.8438,0.9955,0.0483,-0.0795,-0.0190
