
1649870977931,1,0.0859,2.0391,9.2227,0.9933,0.1132,-0.0060,-0.0207
1649870977947,1,0.0469,2.1172,9.4922,0.9933,0.1132,-0.0060,-0.0207
1649870977947,1,0.0469,2.1172,9.4922,0.9934,0.1128,-0.0063,-0.0203
1649870977963,1,0.0469,2.1172,9.4922,0.9934,0.1127,-0.0065,-0.0201
1649870977963,1,0.0469,2.1172,9.4922,0.9934,0.1124,-0.0067,-0.0199
1649870977963,1,-0.0313,2.1172,9.1836,0.9934,0.1124,-0.0067,-0.0199
1649870977978,1,0.0469,2.2695,9.7227,0.9934,0.1124,-0.0067,-0.0199
1649870977978,1,0.2773,2.3086,9.7969,0.9934,0.1124,-0.0067,-0.0199
1649870977994,1,0.1992,2.0391,9.3398,0.9934,0.1124,-0.0067,-0.0199
1649870977994,1,0.1992,2.0391,9.3398,0.9935,0.1120,-0.0073,-0.0195
1649870978010,1,0.0469,2.0781,9.2617,0.9935,0.1120,-0.0073,-0.0195
1649870978010,1,0.0078,2.0781,9.1836,0.9935,0.1120,-0.0073,-0.0195
1649870978025,1,0.0078,2.0781,9.1836,0.9935,0.1118,-0.0074,-0.0192
1649870978025,1,0.0078,2.0781,9.1836,0.9935,0.1117,-0.0076,-0.0191
1649870978041,1,0.0078,2.0781,9.1836,0.9935,0.1116,-0.0078,-0.0191
1649870978041,1,0.2773,2.0000,9.4922,0.9935,0.1116,-0.0078,-0.0191
1649870978057,1,0.0078,1.8867,9.1094,0.9935,0.1116,-0.0078,-0.0191
1649870978064,1,0.0078,1.8867,9.1094,0.9936,0.1115,-0.0077,-0.0189
1649870978064,1,0.0078,1.8867,9.1094,0.9935,0.1116,-0.0078,-0.0187
1649870978064,1,0.1992,2.3477,9.5703,0.9935,0.1116,-0.0078,-0.0187
1649870978079,1,0.1992,2.3477,9.5703,0.9935,0.1116,-0.0079,-0.0187
1649870978095,1,0.1250,2.1172,9.3398,0.9935,0.1116,-0.0079,-0.0187
1649870978095,1,0.0859,2.1563,9.4141,0.9935,0.1116,-0.0079,-0.0187
1649870978095,1,0.0859,2.1563,9.4141,0.9936,0.1114,-0.0081,-0.0187
1649870978111,1,0.0859,2.1563,9.4141,0.9936,0.1113,-0.0082,-0.0186
1649870978111,1,0.0859,2.1563,9.4141,0.9936,0.1112,-0.0082,-0.0186
1649870978126,1,0.1992,2.0781,9.5313,0.9936,0.1112,-0.0082,-0.0186
1649870978126,1,0.1992,2.0781,9.5313,0.9936,0.1112,-0.0084,-0.0186
1649870978142,1,0.1992,2.0781,9.5313,0.9936,0.1112,-0.0084,-0.0186
1649870978142,1,0.1992,2.0781,9.5313,0.9936,0.1112,-0.0084,-0.0186
1649870978157,1,0.1602,2.0781,9.6055,0.9936,0.1112,-0.0084,-0.0186
1649870978157,1,0.1602,2.0781,9.6055,0.9936,0.1113,-0.0084,-0.0186
1649870978173,1,0.1250,2.0781,9.3398,0.9936,0.1113,-0.0084,-0.0186
1649870978173,1,0.0469,2.1172,9.4531,0.9936,0.1113,-0.0084,-0.0186
1649870978173,1,0.0469,2.1172,9.4531,0.9935,0.1115,-0.0083,-0.0186
1649870978189,1,0.0469,2.1172,9.4531,0.9935,0.1116,-0.0083,-0.0186
1649870978189,1,0.1250,2.1172,9.4141,0.9935,0.1116,-0.0083,-0.0186
1649870978205,1,0.1250,2.1914,9.5313,0.9935,0.1116,-0.0083,-0.0186
1649870978205,1,0.1250,2.1914,9.5313,0.9935,0.1118,-0.0083,-0.0187
1649870978220,1,0.1250,2.1914,9.5313,0.9935,0.1119,-0.0082,-0.0188
1649870978220,1,0.1250,2.1914,9.5313,0.9935,0.1121,-0.0082,-0.0189
1649870978235,1,0.1250,2.1914,9.4531,0.9935,0.1121,-0.0082,-0.0189
1649870978235,1,0.0859,2.1563,9.3789,0.9935,0.1121,-0.0082,-0.0189
1649870978251,1,0.1250,2.1172,9.4531,0.9935,0.1121,-0.0082,-0.0189
1649870978251,1,0.1250,2.1172,9.4531,0.9935,0.1121,-0.0082,-0.0189
1649870978267,1,0.1250,2.1172,9.4531,0.9935,0.1123,-0.0081,-0.0192
1649870978267,1,0.1250,2.1172,9.4141,0.9935,0.1123,-0.0081,-0.0192
1649870978267,1,0.1602,2.1563,9.4531,0.9935,0.1123,-0.0081,-0.0192
1649870978282,1,0.1602,2.1563,9.4531,0.9934,0.1125,-0.0080,-0.0194
1649870978282,1,0.1602,2.1563,9.4531,0.9934,0.1127,-0.0080,-0.0195
1649870978298,1,0.1602,2.1563,9.4531,0.9934,0.1127,-0.0079,-0.0197
1649870978298,1,0.1250,2.1563,9.4141,0.9934,0.1127,-0.0079,-0.0197
1649870978314,1,0.0859,2.1563,9.4141,0.9934,0.1127,-0.0079,-0.0197
1649870978314,1,0.0859,2.1563,9.4141,0.9933,0.1130,-0.0077,-0.0199
1649870978329,1,0.0859,2.1563,9.4141,0.9933,0.1132,-0.0076,-0.0200
1649870978329,1,0.0859,2.1563,9.4141,0.9933,0.1133,-0.0075,-0.0201
1649870978345,1,0.0859,2.1914,9.4531,0.9933,0.1133,-0.0075,-0.0201
1649870978345,1,0.0859,2.1914,9.4141,0.9933,0.1133,-0.0075,-0.0201
1649870978361,1,0.0469,2.1914,9.4141,0.9933,0.1133,-0.0075,-0.0201
1649870978361,1,0.0469,2.1914,9.4141,0.9933,0.1134,-0.0073,-0.0204
1649870978376,1,0.0469,2.1914,9.4141,0.9933,0.1135,-0.0072,-0.0206
1649870978376,1,0.0469,2.1914,9.4141,0.9933,0.1136,-0.0071,-0.0207
1649870978391,1,0.1250,2.1563,9.4531,0.9933,0.1136,-0.0071,-0.0207
1649870978392,1,0.1250,2.1563,9.4531,0.9933,0.1137,-0.0071,-0.0208
1649870978392,1,0.1250,2.1563,9.4531,0.9933,0.1137,-0.0070,-0.0210
1649870978408,1,0.1250,2.1563,9.4531,0.9933,0.1138,-0.0068,-0.0211
1649870978408,1,0.1250,2.1563,9.4531,0.9933,0.1138,-0.0068,-0.0211
1649870978423,1,0.1250,2.1563,9.4531,0.9933,0.1138,-0.0068,-0.0212
1649870978423,1,0.1250,2.1172,9.4141,0.9933,0.1138,-0.0068,-0.0212
1649870978439,1,0.0859,2.1563,9.4141,0.9933,0.1138,-0.0068,-0.0212
1649870978439,1,0.0859,2.1563,9.4141,0.9932,0.1139,-0.0066,-0.0214
1649870978455,1,0.0859,2.1563,9.4141,0.9932,0.1140,-0.0065,-0.0214
1649870978455,1,0.0859,2.1914,9.4531,0.9932,0.1140,-0.0065,-0.0214
1649870978470,1,0.0859,2.1914,9.3789,0.9932,0.1140,-0.0065,-0.0214
1649870978470,1,0.0859,2.1914,9.3789,0.9932,0.1140,-0.0065,-0.0215
1649870978485,1,0.0859,2.1914,9.3789,0.9932,0.1140,-0.0065,-0.0215
1649870978492,1,0.0859,2.1914,9.3789,0.9932,0.1140,-0.0065,-0.0215
1649870978500,1,0.0469,2.1914,9.4141,0.9932,0.1140,-0.0065,-0.0215
1649870978507,1,0.0469,2.1914,9.4141,0.9932,0.1139,-0.0065,-0.0215
1649870978514,1,0.0469,2.1914,9.4141,0.9932,0.1138,-0.0065,-0.0215
1649870978521,1,0.1250,2.1563,9.3789,0.9932,0.1138,-0.0065,-0.0215
1649870978529,1,0.1250,2.1563,9.3789,0.9932,0.1138,-0.0066,-0.0215
1649870978532,1,0.0859,2.1563,9.4141,0.9932,0.1138,-0.0066,-0.0215
1649870978532,1,0.0859,2.1172,9.4922,0.9932,0.1138,-0.0066,-0.0215
1649870978550,1,0.0859,2.1172,9.4922,0.9933,0.1136,-0.0068,-0.0215
1649870978557,1,0.0859,2.1172,9.4922,0.9933,0.1135,-0.0068,-0.0215
1649870978564,1,0.0859,2.1172,9.4922,0.9933,0.1135,-0.0069,-0.0215
1649870978572,1,0.1250,2.1172,9.4141,0.9933,0.1135,-0.0069,-0.0215
1649870978578,1,0.1250,2.1172,9.4141,0.9933,0.1134,-0.0069,-0.0215
1649870978586,1,0.1250,2.1172,9.4141,0.9933,0.1134,-0.0069,-0.0215
1649870978592,1,0.1250,2.1172,9.4141,0.9933,0.1134,-0.0069,-0.0215
1649870978601,1,0.1250,2.1563,9.4141,0.9933,0.1134,-0.0069,-0.0215
1649870978608,1,0.1250,2.1563,9.4141,0.9933,0.1134,-0.0069,-0.0215
1649870978615,1,0.0859,2.1914,9.4141,0.9933,0.1134,-0.0069,-0.0215
1649870978622,1,0.0469,2.1914,9.4141,0.9933,0.1134,-0.0069,-0.0215
1649870978629,1,0.0469,2.1914,9.4141,0.9933,0.1135,-0.0068,-0.0214
1649870978636,1,0.0469,2.1914,9.4141,0.9933,0.1135,-0.0068,-0.0214
1649870978638,1,0.0859,2.2305,9.4531,0.9933,0.1135,-0.0068,-0.0214
1649870978638,1,0.0469,2.1914,9.4141,0.9933,0.1135,-0.0068,-0.0214
1649870978654,1,0.0469,2.1914,9.4141,0.9933,0.1134,-0.0068,-0.0214
1649870978654,1,0.0469,2.1914,9.4141,0.9933,0.1133,-0.0068,-0.0214
1649870978669,1,0.0469,2.1914,9.4141,0.9933,0.1133,-0.0068,-0.0214
1649870978669,1,0.1250,2.1172,9.4141,0.9933,0.1133,-0.0068,-0.0214
1649870978685,1,0.1250,2.1172,9.4141,0.9933,0.1133,-0.0068,-0.0214
1649870978685,1,0.0859,2.1172,9.4141,0.9933,0.1133,-0.0068,-0.0214
1649870978701,1,0.0859,2.0781,9.4141,0.9933,0.1133,-0.0068,-0.0214
1649870978701,1,0.0859,2.0781,9.4141,0.9933,0.1134,-0.0066,-0.0215
1649870978716,1,0.0859,2.0781,9.4141,0.9933,0.1135,-0.0065,-0.0215
1649870978716,1,0.0859,2.1172,9.4141,0.9933,0.1135,-0.0065,-0.0215
1649870978716,1,0.0859,2.0781,9.4141,0.9933,0.1135,-0.0065,-0.0215
1649870978732,1,0.0859,2.0781,9.4141,0.9932,0.1138,-0.0062,-0.0217
1649870978732,1,0.0859,2.0781,9.4141,0.9932,0.1140,-0.0060,-0.0219
1649870978748,1,0.0469,2.1172,9.4141,0.9932,0.1140,-0.0060,-0.0219
1649870978748,1,0.0469,2.1172,9.4141,0.9932,0.1141,-0.0059,-0.0220
1649870978763,1,0.0469,2.1563,9.4531,0.9932,0.1141,-0.0059,-0.0220
1649870978763,1,0.0469,2.1914,9.4922,0.9932,0.1141,-0.0059,-0.0220
1649870978779,1,0.0469,2.2305,9.4141,0.9932,0.1141,-0.0059,-0.0220
1649870978779,1,0.0469,2.2305,9.4141,0.9931,0.1148,-0.0054,-0.0224
1649870978796,1,0.0078,2.2305,9.4141,0.9931,0.1148,-0.0054,-0.0224
1649870978796,1,0.0469,2.2305,9.4531,0.9931,0.1148,-0.0054,-0.0224
1649870978811,1,0.0469,2.2305,9.4531,0.9930,0.1152,-0.0052,-0.0226
1649870978811,1,0.0469,2.2305,9.4531,0.9930,0.1154,-0.0051,-0.0228
1649870978811,1,0.0469,2.2305,9.4531,0.9930,0.1153,-0.0051,-0.0233
1649870978827,1,0.4297,2.8438,6.3906,0.9930,0.1153,-0.0051,-0.0233
1649870978827,1,0.4297,2.8438,6.3906,0.9927,0.1182,-0.0043,-0.0234
1649870978842,1,0.4297,2.8438,6.3906,0.9921,0.1233,-0.0020,-0.0217
1649870978842,1,0.4297,2.8438,6.3906,0.9919,0.1250,0.0001,-0.0203
1649870978858,1,-0.2969,2.4219,8.9180,0.9919,0.1250,0.0001,-0.0203
1649870978858,1,-0.2969,2.4219,8.9180,0.9919,0.1251,0.0002,-0.0209
1649870978874,1,-0.1055,2.6133,11.2539,0.9919,0.1251,0.0002,-0.0209
1649870978874,1,0.0469,2.0391,9.8750,0.9919,0.1251,0.0002,-0.0209
1649870978889,1,0.0469,2.0391,9.8750,0.9922,0.1224,-0.0036,-0.0244
1649870978889,1,0.0469,2.0391,9.8750,0.9926,0.1188,-0.0042,-0.0256
1649870978889,1,0.0469,1.8477,10.2578,0.9926,0.1188,-0.0042,-0.0256
1649870978905,1,-0.0313,2.3828,8.8008,0.9926,0.1188,-0.0042,-0.0256
1649870978905,1,-0.0313,2.3828,8.8008,0.9935,0.1109,-0.0013,-0.0247
1649870978921,1,-0.0313,2.3828,8.8008,0.9939,0.1077,-0.0006,-0.0245
1649870978921,1,-0.0313,2.3828,8.8008,0.9941,0.1058,-0.0019,-0.0252
1649870978936,1,0.0469,2.2305,9.7969,0.9941,0.1058,-0.0019,-0.0252
1649870978936,1,0.1250,1.9609,9.0703,0.9941,0.1058,-0.0019,-0.0252
1649870978952,1,0.0078,2.1172,9.4922,0.9941,0.1058,-0.0019,-0.0252
1649870978952,1,-0.0664,2.0391,9.4531,0.9941,0.1058,-0.0019,-0.0252
1649870978967,1,-0.0664,2.0391,9.4531,0.9937,0.1091,-0.0045,-0.0256
1649870978967,1,-0.0664,2.0391,9.4531,0.9930,0.1148,-0.0046,-0.0247
1649870978983,1,-0.4141,2.9961,9.1094,0.9930,0.1148,-0.0046,-0.0247
1649870978983,1,0.1250,2.2695,9.2227,0.9930,0.1148,-0.0046,-0.0247
1649870978999,1,0.1250,2.2695,9.2227,0.9929,0.1163,-0.0044,-0.0245
1649870978999,1,0.1250,2.2695,9.2227,0.9929,0.1163,-0.0045,-0.0249
1649870978999,1,0.1250,2.2695,9.2227,0.9929,0.1166,-0.0044,-0.0247
1649870979014,1,-0.1445,2.5742,9.4141,0.9929,0.1166,-0.0044,-0.0247
1649870979014,1,-0.1445,2.5742,9.4141,0.9929,0.1167,-0.0044,-0.0248
1649870979030,1,0.0078,2.1172,9.3789,0.9929,0.1167,-0.0044,-0.0248
1649870979030,1,-0.0664,2.2695,9.3789,0.9929,0.1167,-0.0044,-0.0248
1649870979046,1,-0.0664,2.2695,9.3789,0.9929,0.1167,-0.0044,-0.0250
1649870979046,1,0.0078,2.3477,9.3789,0.9929,0.1167,-0.0044,-0.0250
1649870979061,1,0.0469,2.3086,9.3789,0.9929,0.1167,-0.0044,-0.0250
1649870979061,1,0.0469,2.3086,9.3789,0.9929,0.1166,-0.0046,-0.0250
1649870979077,1,0.0469,2.3086,9.3789,0.9929,0.1165,-0.0046,-0.0249
1649870979077,1,0.0469,2.3086,9.3789,0.9929,0.1163,-0.0047,-0.0248
1649870979093,1,0.0859,2.2305,9.3789,0.9929,0.1163,-0.0047,-0.0248
1649870979093,1,0.0859,2.2305,9.3789,0.9929,0.1161,-0.0048,-0.0247
1649870979093,1,0.0859,2.2305,9.3789,0.9929,0.1159,-0.0049,-0.0245
1649870979108,1,0.0859,2.2305,9.3789,0.9930,0.1156,-0.0049,-0.0244
1649870979108,1,0.0469,2.1563,9.4531,0.9930,0.1156,-0.0049,-0.0244
1649870979124,1,0.0469,2.1563,9.4531,0.9930,0.1154,-0.0050,-0.0243
1649870979124,1,0.0078,2.1914,9.4141,0.9930,0.1154,-0.0050,-0.0243
1649870979140,1,-0.0313,2.2305,9.4141,0.9930,0.1154,-0.0050,-0.0243
1649870979150,1,-0.0313,2.2305,9.4141,0.9930,0.1149,-0.0052,-0.0239
1649870979157,1,-0.0313,2.2305,9.4141,0.9931,0.1147,-0.0052,-0.0237
1649870979157,1,0.0078,2.2305,9.4141,0.9931,0.1147,-0.0052,-0.0237
1649870979157,1,0.0078,2.2305,9.4141,0.9931,0.1147,-0.0052,-0.0237
1649870979173,1,0.0078,2.2305,9.4141,0.9932,0.1143,-0.0056,-0.0233
1649870979173,1,0.0078,2.2305,9.4141,0.9932,0.1140,-0.0057,-0.0231
1649870979189,1,0.0859,2.2695,9.3789,0.9932,0.1140,-0.0057,-0.0231
1649870979189,1,0.0859,2.2695,9.3789,0.9932,0.1137,-0.0059,-0.0229
1649870979207,1,0.0469,2.2305,9.3789,0.9932,0.1137,-0.0059,-0.0229
1649870979207,1,0.0859,2.2305,9.4141,0.9932,0.1137,-0.0059,-0.0229
1649870979222,1,0.0859,2.1914,9.4531,0.9932,0.1137,-0.0059,-0.0229
1649870979222,1,0.0859,2.1914,9.4531,0.9933,0.1127,-0.0065,-0.0222
1649870979222,1,0.0859,2.1914,9.4531,0.9934,0.1124,-0.0067,-0.0220
1649870979238,1,0.0859,2.1172,9.4141,0.9934,0.1124,-0.0067,-0.0220
1649870979238,1,0.0859,2.1172,9.4141,0.9935,0.1120,-0.0069,-0.0217
1649870979254,1,0.0859,2.1172,9.4141,0.9935,0.1116,-0.0071,-0.0214
1649870979254,1,0.0859,2.1172,9.4141,0.9935,0.1113,-0.0074,-0.0211
1649870979272,1,0.1250,2.1563,9.4141,0.9935,0.1113,-0.0074,-0.0211
1649870979272,1,0.1250,2.1563,9.4141,0.9936,0.1110,-0.0076,-0.0208
1649870979272,1,0.1250,2.1172,9.4531,0.9936,0.1110,-0.0076,-0.0208
1649870979288,1,0.1250,2.0391,9.2617,0.9936,0.1110,-0.0076,-0.0208
1649870979288,1,0.0469,2.0000,9.0703,0.9936,0.1110,-0.0076,-0.0208
1649870979304,1,0.0469,2.0000,9.0703,0.9937,0.1099,-0.0082,-0.0200
1649870979304,1,0.2383,2.3477,10.1797,0.9937,0.1099,-0.0082,-0.0200
1649870979320,1,0.4688,2.2305,10.0273,0.9937,0.1099,-0.0082,-0.0200
1649870979320,1,0.4688,2.2305,10.0273,0.9938,0.1095,-0.0088,-0.0196
1649870979336,1,0.4688,2.2305,10.0273,0.9938,0.1091,-0.0088,-0.0194
1649870979336,1,0.4688,2.2305,10.0273,0.9938,0.1088,-0.0087,-0.0192
1649870979352,1,-0.1445,2.0000,9.2617,0.9938,0.1088,-0.0087,-0.0192
1649870979352,1,-0.1445,2.0000,9.2617,0.9938,0.1088,-0.0088,-0.0190
1649870979367,1,-0.1445,2.0000,9.2617,0.9938,0.1087,-0.0090,-0.0189
1649870979367,1,-0.1445,2.0000,9.2617,0.9939,0.1086,-0.0090,-0.0189
1649870979367,1,0.1602,2.0781,9.5313,0.9939,0.1086,-0.0090,-0.0189
1649870979383,1,0.1602,2.0781,9.5313,0.9939,0.1085,-0.0089,-0.0187
1649870979383,1,-0.0313,2.0391,9.2617,0.9939,0.1085,-0.0089,-0.0187
1649870979400,1,0.0078,2.1563,9.4531,0.9939,0.1085,-0.0089,-0.0187
1649870979400,1,0.0078,2.1563,9.4531,0.9939,0.1084,-0.0089,-0.0186
1649870979416,1,0.0078,2.1563,9.4531,0.9939,0.1084,-0.0089,-0.0185
1649870979416,1,0.1602,2.0781,9.3008,0.9939,0.1084,-0.0089,-0.0185
1649870979432,1,0.1250,2.0391,9.4141,0.9939,0.1084,-0.0089,-0.0185
1649870979432,1,0.1250,2.0391,9.4141,0.9939,0.1082,-0.0090,-0.0184
1649870979447,1,0.1250,2.0391,9.4141,0.9940,0.1081,-0.0090,-0.0184
1649870979447,1,0.1992,2.0391,9.4922,0.9940,0.1081,-0.0090,-0.0184
1649870979447,1,0.1992,2.0391,9.4922,0.9940,0.1080,-0.0090,-0.0184
1649870979465,1,0.1250,2.0391,9.4531,0.9940,0.1080,-0.0090,-0.0184
1649870979465,1,0.0859,2.0000,9.4141,0.9940,0.1080,-0.0090,-0.0184
1649870979481,1,0.0859,2.0000,9.4531,0.9940,0.1080,-0.0090,-0.0184
1649870979481,1,0.0859,2.0000,9.4531,0.9940,0.1080,-0.0087,-0.0184
1649870979497,1,0.0859,2.0000,9.4531,0.9939,0.1082,-0.0087,-0.0184
1649870979497,1,0.0469,2.1563,9.3789,0.9939,0.1082,-0.0087,-0.0184
1649870979497,1,0.0469,2.1563,9.3789,0.9939,0.1083,-0.0085,-0.0185
1649870979512,1,0.0469,2.1563,9.3789,0.9939,0.1085,-0.0085,-0.0186
1649870979512,1,0.0469,2.1563,9.3789,0.9939,0.1086,-0.0084,-0.0187
1649870979528,1,0.0469,2.1172,9.4531,0.9939,0.1086,-0.0084,-0.0187
1649870979528,1,0.0469,2.1172,9.4531,0.9938,0.1087,-0.0084,-0.0188
1649870979544,1,0.0469,2.1563,9.4141,0.9938,0.1087,-0.0084,-0.0188
1649870979544,1,0.1250,2.1914,9.3789,0.9938,0.1087,-0.0084,-0.0188
1649870979559,1,0.1250,2.1914,9.3789,0.9938,0.1089,-0.0084,-0.0190
1649870979559,1,0.1250,2.1914,9.3789,0.9938,0.1091,-0.0084,-0.0191
1649870979575,1,0.1602,2.1563,9.4531,0.9938,0.1091,-0.0084,-0.0191
1649870979575,1,0.1602,2.1563,9.4531,0.9938,0.1091,-0.0084,-0.0192
1649870979575,1,0.1602,2.1563,9.4531,0.9938,0.1091,-0.0085,-0.0193
1649870979590,1,0.1602,2.1563,9.4531,0.9938,0.1091,-0.0085,-0.0194
1649870979590,1,0.0859,2.1172,9.4141,0.9938,0.1091,-0.0085,-0.0194
1649870979606,1,0.0859,2.1172,9.4141,0.9938,0.1091,-0.0085,-0.0195
1649870979606,1,0.1602,2.1172,9.4922,0.9938,0.1091,-0.0085,-0.0195
1649870979621,1,0.1992,2.0781,9.4531,0.9938,0.1091,-0.0085,-0.0195
1649870979621,1,0.1992,2.0781,9.4531,0.9938,0.1091,-0.0086,-0.0197
1649870979637,1,0.1992,2.0781,9.4531,0.9938,0.1091,-0.0086,-0.0198
1649870979637,1,0.1992,2.0781,9.4531,0.9938,0.1093,-0.0086,-0.0198
1649870979653,1,0.0859,2.1563,9.3789,0.9938,0.1093,-0.0086,-0.0198
1649870979653,1,0.0859,2.1563,9.3789,0.9938,0.1093,-0.0085,-0.0199
1649870979669,1,0.0859,2.1563,9.3789,0.9938,0.1094,-0.0085,-0.0200
1649870979669,1,0.0859,2.1563,9.3789,0.9938,0.1094,-0.0084,-0.0201
1649870979669,1,0.1250,2.1563,9.4531,0.9938,0.1094,-0.0084,-0.0201
1649870979684,1,0.1250,2.1563,9.4531,0.9938,0.1095,-0.0083,-0.0203
1649870979684,1,0.0859,2.0781,9.3398,0.9938,0.1095,-0.0083,-0.0203
1649870979700,1,0.0859,2.1172,9.4141,0.9938,0.1095,-0.0083,-0.0203
1649870979700,1,0.0859,2.1172,9.4141,0.9937,0.1096,-0.0080,-0.0206
1649870979716,1,0.0859,2.1172,9.4141,0.9937,0.1097,-0.0079,-0.0208
1649870979716,1,0.1992,2.0391,9.4531,0.9937,0.1097,-0.0079,-0.0208
1649870979731,1,0.1602,2.0391,9.4141,0.9937,0.1097,-0.0079,-0.0208
1649870979731,1,0.1602,2.0391,9.4141,0.9937,0.1100,-0.0074,-0.0211
1649870979747,1,0.1602,2.0391,9.4141,0.9937,0.1102,-0.0071,-0.0212
1649870979747,1,0.1602,2.0391,9.4141,0.9936,0.1105,-0.0068,-0.0214
1649870979747,1,0.1250,2.1563,9.3789,0.9936,0.1105,-0.0068,-0.0214
1649870979762,1,0.0469,2.1914,9.4531,0.9936,0.1105,-0.0068,-0.0214
1649870979762,1,0.0469,2.1914,9.4531,0.9936,0.1105,-0.0068,-0.0214
1649870979778,1,-0.0313,2.1914,9.4141,0.9936,0.1105,-0.0068,-0.0214
1649870979778,1,-0.0313,2.1914,9.4141,0.9935,0.1113,-0.0060,-0.0219
1649870979794,1,-0.0313,2.2695,9.3789,0.9935,0.1113,-0.0060,-0.0219
1649870979794,1,0.0078,2.2695,9.4531,0.9935,0.1113,-0.0060,-0.0219
1649870979813,1,0.0078,2.2695,9.4531,0.9935,0.1116,-0.0058,-0.0222
1649870979820,1,0.0078,2.2695,9.4531,0.9935,0.1118,-0.0057,-0.0222
1649870979827,1,0.0078,2.2695,9.4531,0.9935,0.1118,-0.0057,-0.0223
1649870979834,1,-0.0313,2.2305,9.3789,0.9935,0.1118,-0.0057,-0.0223
1649870979842,1,0.0078,2.2305,9.4141,0.9935,0.1118,-0.0057,-0.0223
1649870979849,1,0.0078,2.2305,9.4141,0.9935,0.1118,-0.0059,-0.0223
1649870979856,1,0.0078,2.2305,9.4141,0.9935,0.1117,-0.0061,-0.0223
1649870979863,1,0.0859,2.1563,9.4531,0.9935,0.1117,-0.0061,-0.0223
1649870979871,1,0.0859,2.1563,9.4531,0.9935,0.1115,-0.0063,-0.0222
1649870979878,1,0.0469,2.1172,9.4141,0.9935,0.1115,-0.0063,-0.0222
1649870979886,1,0.0469,2.0781,9.4141,0.9935,0.1115,-0.0063,-0.0222
1649870979889,1,0.0469,2.0781,9.4141,0.9935,0.1112,-0.0067,-0.0222
1649870979889,1,0.0469,2.0781,9.4141,0.9935,0.1111,-0.0070,-0.0220
1649870979904,1,0.0469,2.0781,9.4141,0.9935,0.1110,-0.0072,-0.0220
1649870979904,1,0.0859,2.1563,9.4531,0.9935,0.1110,-0.0072,-0.0220
1649870979921,1,0.0859,2.1563,9.4531,0.9935,0.1110,-0.0074,-0.0219
1649870979928,1,0.0859,2.1563,9.4531,0.9936,0.1108,-0.0076,-0.0219
1649870979935,1,0.0859,2.1563,9.4531,0.9936,0.1108,-0.0077,-0.0219
1649870979940,1,0.1250,2.1172,9.4141,0.9936,0.1108,-0.0077,-0.0219
1649870979940,1,0.1250,2.1172,9.4141,0.9936,0.1108,-0.0078,-0.0219
1649870979956,1,0.1602,2.1172,9.4141,0.9936,0.1108,-0.0078,-0.0219
1649870979956,1,0.1602,2.0781,9.4141,0.9936,0.1108,-0.0078,-0.0219
1649870979972,1,0.1602,2.0781,9.4141,0.9936,0.1108,-0.0079,-0.0219
1649870979972,1,0.1602,2.0781,9.4141,0.9936,0.1108,-0.0079,-0.0219
1649870979972,1,0.1250,2.1172,9.4531,0.9936,0.1108,-0.0079,-0.0219
1649870979991,1,0.1250,2.1172,9.4141,0.9936,0.1108,-0.0079,-0.0219
1649870979991,1,0.1250,2.1172,9.4141,0.9935,0.1110,-0.0078,-0.0219
1649870980007,1,0.1250,2.1172,9.4141,0.9935,0.1112,-0.0076,-0.0220
1649870980007,1,0.1250,2.1172,9.4141,0.9935,0.1114,-0.0074,-0.0220
1649870980022,1,0.0859,2.1914,9.4141,0.9935,0.1114,-0.0074,-0.0220
1649870980022,1,0.0859,2.1172,9.4141,0.9935,0.1114,-0.0074,-0.0220
1649870980022,1,0.0859,2.1172,9.3398,0.9935,0.1114,-0.0074,-0.0220
1649870980038,1,0.0859,2.1172,9.3789,0.9935,0.1114,-0.0074,-0.0220
1649870980038,1,0.0859,2.1172,9.3789,0.9934,0.1121,-0.0068,-0.0222
1649870980054,1,0.0859,2.1563,9.4922,0.9934,0.1121,-0.0068,-0.0222
1649870980054,1,0.0469,2.1563,9.4141,0.9934,0.1121,-0.0068,-0.0222
1649870980069,1,0.0469,2.1563,9.4141,0.9933,0.1127,-0.0063,-0.0224
1649870980069,1,0.0469,2.1563,9.4141,0.9933,0.1130,-0.0060,-0.0225
1649870980085,1,0.0469,2.1563,9.4141,0.9933,0.1134,-0.0058,-0.0226
1649870980085,1,0.0078,2.2305,9.4141,0.9933,0.1134,-0.0058,-0.0226
1649870980100,1,0.0469,2.2305,9.4141,0.9933,0.1134,-0.0058,-0.0226
1649870980100,1,0.0469,2.2305,9.4141,0.9932,0.1141,-0.0053,-0.0228
1649870980116,1,0.0469,2.2305,9.4141,0.9932,0.1144,-0.0051,-0.0229
1649870980116,1,0.0469,2.2305,9.4141,0.9931,0.1147,-0.0049,-0.0230
1649870980132,1,-0.0664,2.1914,9.4141,0.9931,0.1147,-0.0049,-0.0230
1649870980132,1,-0.0313,2.2305,9.4141,0.9931,0.1147,-0.0049,-0.0230
1649870980132,1,-0.0313,2.2305,9.3789,0.9931,0.1147,-0.0049,-0.0230
1649870980147,1,-0.0313,2.2305,9.3789,0.9930,0.1153,-0.0046,-0.0232
1649870980147,1,-0.0313,2.2305,9.3789,0.9928,0.1172,-0.0031,-0.0236
1649870980163,1,-0.0313,2.2305,9.3789,0.9928,0.1176,0.0026,-0.0220
1649870980163,1,-0.0313,4.2227,11.5977,0.9928,0.1176,0.0026,-0.0220
