
1649870994631,3.0, 1.229273, 9.652673, -0.7389105, 0.26159266, 0.18130222, -0.70213395, -0.6369511
1649870994631,3.0, 1.2137107, 9.821465, -0.7460931, 0.26298842, 0.1820221, -0.7005476, -0.63791704
1649870994646,3.0, 1.3094786, 10.080038, -0.7532757, 0.26433858, 0.18269071, -0.69905186, -0.638808
1649870994646,3.0, 1.335815, 10.226085, -0.68863225, 0.2656135, 0.18333577, -0.69769406, -0.63957834
1649870994662,3.0, 1.3322237, 10.1961565, -0.5294179, 0.26682135, 0.18393677, -0.6964719, -0.6402347
1649870994677,3.0, 1.372925, 10.011804, -0.42407298, 0.26798603, 0.18446879, -0.69537556, -0.6407867
1649870994677,3.0, 1.3441947, 9.880122, -0.3486556, 0.26906967, 0.18495575, -0.69434285, -0.6413118
1649870994693,3.0, 1.4064438, 9.862165, -0.36541504, 0.27014196, 0.18537214, -0.69337016, -0.641793
1649870994709,3.0, 1.5776293, 9.991452, -0.23612814, 0.2712792, 0.18564308, -0.6924187, -0.6422621
1649870994709,3.0, 1.7416321, 9.97589, -0.22056583, 0.27245203, 0.18576457, -0.6915743, -0.64264023
1649870994724,3.0, 2.0073886, 9.96392, -0.32830492, 0.27366862, 0.18563232, -0.6909251, -0.6428597
1649870994740,3.0, 1.9032407, 9.853786, -0.1726818, 0.27474728, 0.18539228, -0.6903012, -0.6431391
1649870994740,3.0, 2.0337248, 9.876531, -0.1643021, 0.27574244, 0.18497069, -0.6897641, -0.6434108
1649870994756,3.0, 1.9726726, 9.935189, -0.14036007, 0.27651256, 0.18449679, -0.68928885, -0.6437256
1649870994756,3.0, 1.9331683, 9.9890585, -0.10564415, 0.2770626, 0.18398616, -0.6889071, -0.6440438
1649870994771,3.0, 1.8338089, 9.94716, -0.13317747, 0.2774305, 0.1834385, -0.6886469, -0.64431983
1649870994787,3.0, 1.8086698, 9.951948, -0.15472528, 0.27766228, 0.18288577, -0.6884744, -0.6445614
1649870994787,3.0, 1.7212814, 9.969905, -0.1690905, 0.2777616, 0.18234546, -0.6883714, -0.6447817
1649870994804,3.0, 1.7188872, 10.06687, -0.187047, 0.27776873, 0.18183003, -0.6883615, -0.6449347
1649870994819,3.0, 1.7308582, 10.115952, -0.15951368, 0.27768585, 0.18133636, -0.6884438, -0.6450216
1649870994819,3.0, 1.6985365, 10.099192, -0.086490534, 0.27748922, 0.18089724, -0.6886224, -0.64503884
1649870994835,3.0, 1.6901568, 9.919626, 0.07751228, 0.27726594, 0.18044883, -0.688872, -0.64499396
1649870994850,3.0, 1.5716438, 9.620352, 0.240318, 0.2770299, 0.18001318, -0.68906987, -0.64500576
1649870994850,3.0, 1.586009, 9.370157, 0.23672669, 0.27678812, 0.17959623, -0.68917614, -0.6451122
1649870994866,3.0, 1.5441104, 9.4874735, 0.118213706, 0.27649355, 0.179229, -0.68922967, -0.64528346
1649870994866,3.0, 1.3633482, 9.643096, -0.017058687, 0.27614307, 0.17897502, -0.68924725, -0.6454852
1649870994882,3.0, 1.2400469, 9.732879, -0.06494272, 0.27575275, 0.17883238, -0.6891904, -0.6457523
1649870994897,3.0, 1.1694179, 9.978285, -0.15352818, 0.27533376, 0.17884167, -0.68910015, -0.64602476
1649870994897,3.0, 1.182586, 10.393679, -0.24690205, 0.27485898, 0.17899264, -0.6890746, -0.64621234
1649870994913,3.0, 1.0580875, 10.142287, -0.13198037, 0.2743797, 0.17926854, -0.68916386, -0.64624435
1649870994929,3.0, 1.0425252, 9.601198, -0.12479776, 0.27402106, 0.17956716, -0.68939394, -0.64606816
1649870994929,3.0, 1.0149919, 9.327062, -0.11282676, 0.27378845, 0.17986262, -0.6895201, -0.64594996
1649870994945,3.0, 1.1418846, 9.544934, -0.11043255, 0.2736597, 0.18012038, -0.689436, -0.64602244
1649870994960,3.0, 1.0652701, 9.807099, -0.14754269, 0.2735329, 0.18042508, -0.68923634, -0.6462042
1649870994960,3.0, 0.97668463, 9.868152, -0.27443537, 0.27344593, 0.18076849, -0.68910736, -0.64628255
1649870994976,3.0, 0.96112233, 9.906459, -0.37379473, 0.27345893, 0.18116036, -0.6890626, -0.646215
1649870994991,3.0, 1.0544962, 9.822661, -0.35344404, 0.27362055, 0.18153308, -0.68904924, -0.64605623
1649870994991,3.0, 1.1909657, 9.723302, -0.27682957, 0.27397338, 0.18180808, -0.6890424, -0.64583665
1649870995007,3.0, 1.3777134, 9.692178, -0.27443537, 0.27453074, 0.18196473, -0.6890728, -0.64552337
1649870995007,3.0, 1.4818612, 9.756821, -0.28760347, 0.27522463, 0.1820332, -0.6891148, -0.64516366
1649870995023,3.0, 1.5788264, 9.667038, -0.26605567, 0.27604872, 0.18198806, -0.6891826, -0.6447517
1649870995041,3.0, 1.7835306, 9.669433, -0.30556, 0.27699947, 0.18180063, -0.6893157, -0.6442544
1649870995046,3.0, 1.9714755, 9.576058, -0.15113398, 0.27808416, 0.18142629, -0.68944764, -0.64375126
1649870995061,3.0, 2.143858, 9.4635315, -0.068534024, 0.2792573, 0.1808661, -0.6895756, -0.64326376
1649870995061,3.0, 2.2934957, 9.412056, 0.0104746325, 0.28045484, 0.18010914, -0.68965673, -0.6428681
1649870995077,3.0, 2.4443302, 9.425224, 0.1074398, 0.28157783, 0.17918402, -0.68966013, -0.642632
1649870995093,3.0, 2.5772085, 9.517401, 0.15891513, 0.28257972, 0.17809449, -0.68961686, -0.6425415
1649870995095,3.0, 2.5173535, 9.485079, 0.20799628, 0.28331423, 0.17695187, -0.6895204, -0.64263725
1649870995126,3.0, 2.4898202, 9.570073, 0.240318, 0.28382945, 0.1757819, -0.68940353, -0.64285636
1649870995126,3.0, 2.3557448, 9.7185135, 0.21996728, 0.28406027, 0.1746567, -0.6892751, -0.6431988
1649870995126,3.0, 2.2994812, 9.848998, 0.19482817, 0.28406027, 0.173585, -0.6891795, -0.6435912
1649870995142,3.0, 2.1833622, 10.007015, 0.22355859, 0.28383958, 0.17258981, -0.689141, -0.6439973
1649870995142,3.0, 2.0696378, 9.943568, 0.20919338, 0.2834456, 0.17170125, -0.68917954, -0.64436704
1649870995157,3.0, 1.9331683, 9.790339, 0.21278468, 0.28291747, 0.17090636, -0.68927586, -0.6447073
1649870995157,3.0, 1.9439422, 9.797523, 0.22714989, 0.28233182, 0.17014979, -0.6894008, -0.6450305
1649870995173,3.0, 1.9104233, 9.813085, 0.2510919, 0.28164566, 0.16945422, -0.68953073, -0.6453746
1649870995188,3.0, 1.8290205, 9.822661, 0.18764555, 0.28084227, 0.16886003, -0.6896995, -0.64570004
1649870995191,3.0, 1.6889597, 9.843012, 0.14933833, 0.27991214, 0.1683865, -0.68988585, -0.6460284
1649870995207,3.0, 1.6506524, 9.871742, 0.029628245, 0.2789338, 0.16800974, -0.69012934, -0.6462895
1649870995207,3.0, 1.5309423, 9.8932905, 0.0032920274, 0.27792758, 0.16772799, -0.6904173, -0.6464886
1649870995222,3.0, 1.5608698, 9.845407, -0.07930793, 0.27698183, 0.16747276, -0.690792, -0.6465604
1649870995238,3.0, 1.5321394, 9.72809, -0.12120646, 0.27608204, 0.16723633, -0.69120497, -0.6465651
1649870995238,3.0, 1.5141829, 9.671826, -0.19662382, 0.2752225, 0.16703105, -0.6916246, -0.6465359
1649870995254,3.0, 1.4866496, 9.758018, -0.26605567, 0.27438024, 0.16685735, -0.69203424, -0.64650035
1649870995269,3.0, 1.454328, 9.768792, -0.27682957, 0.27353257, 0.16672714, -0.6924411, -0.6464575
1649870995269,3.0, 1.454328, 9.813085, -0.32471362, 0.27269775, 0.16664101, -0.6928631, -0.64638025
1649870995285,3.0, 1.4148235, 9.725697, -0.3007716, 0.27185455, 0.16660403, -0.6932621, -0.6463171
1649870995301,3.0, 1.3836989, 9.803508, -0.37618893, 0.27096772, 0.16664295, -0.69365233, -0.64626086
1649870995301,3.0, 1.2939163, 9.740062, -0.35823244, 0.2700117, 0.16677822, -0.69400096, -0.6462518
1649870995316,3.0, 1.278354, 9.816676, -0.42167878, 0.26902935, 0.16701147, -0.6943458, -0.6462309
1649870995331,3.0, 1.1897686, 9.687389, -0.35942954, 0.26804674, 0.16732007, -0.6946651, -0.6462162
1649870995331,3.0, 1.1646295, 9.589227, -0.39055416, 0.26711026, 0.16768645, -0.6949596, -0.6461924
1649870995347,3.0, 1.1215339, 9.53416, -0.37259763, 0.26620242, 0.1681062, -0.69517297, -0.6462284
1649870995347,3.0, 1.1406875, 9.486276, -0.3426701, 0.2653371, 0.16855055, -0.6953014, -0.6463303
1649870995363,3.0, 1.1813889, 9.6945715, -0.32830492, 0.2644945, 0.16902797, -0.69536775, -0.6464796
1649870995378,3.0, 1.2352585, 9.717317, -0.3498527, 0.26369426, 0.16949537, -0.6954287, -0.64661855
1649870995394,3.0, 1.1526585, 9.702951, -0.3390788, 0.262897, 0.16999565, -0.695468, -0.6467696
1649870995410,3.0, 1.1574469, 9.831041, -0.37978023, 0.26227993, 0.17049481, -0.69559383, -0.64675343
1649870995425,3.0, 1.217302, 9.6706295, -0.3091513, 0.26177743, 0.17092098, -0.6957546, -0.6466716
1649870995441,3.0, 1.277157, 9.601198, -0.24929625, 0.26134756, 0.17127495, -0.6958964, -0.64659923
1649870995441,3.0, 1.348983, 9.54254, -0.21577743, 0.26096526, 0.17154811, -0.6960021, -0.6465674
1649870995463,3.0, 1.3777134, 9.556905, -0.20500351, 0.26057446, 0.17175291, -0.6960741, -0.64659315
1649870995465,3.0, 1.323844, 9.724499, -0.20739773, 0.26010975, 0.17193265, -0.6961044, -0.64669985
1649870995481,3.0, 1.3082815, 9.704148, -0.20859483, 0.2595806, 0.17206666, -0.69611603, -0.6468643
1649870995481,3.0, 1.2699744, 9.69098, -0.24091655, 0.25896928, 0.1721722, -0.6961413, -0.647054
1649870995497,3.0, 1.2041339, 9.846603, -0.26366147, 0.25826034, 0.17226754, -0.69617665, -0.64727396
1649870995514,3.0, 1.0724527, 9.826253, -0.27563247, 0.2574538, 0.17236713, -0.6962223, -0.6475196
1649870995514,3.0, 1.0652701, 9.886107, -0.3103484, 0.2566174, 0.17245263, -0.69629484, -0.6477508
1649870995530,3.0, 0.97429043, 9.936386, -0.3486556, 0.25571787, 0.17255887, -0.6964101, -0.6479543
1649870995530,3.0, 0.83782095, 9.961525, -0.37978023, 0.25477552, 0.1727093, -0.69655925, -0.6481251
1649870995546,3.0, 0.7935282, 9.936386, -0.37140054, 0.25384971, 0.17288256, -0.69673514, -0.6482531
1649870995561,3.0, 0.81747025, 9.890896, -0.43364978, 0.2529833, 0.17304549, -0.69697577, -0.6482897
1649870995561,3.0, 0.72888476, 9.906459, -0.40851066, 0.25215897, 0.17324029, -0.6972262, -0.6482895
1649870995577,3.0, 0.73487025, 9.826253, -0.41449618, 0.25139585, 0.17342305, -0.69749075, -0.6482524
1649870995592,3.0, 0.80190796, 9.779566, -0.38935706, 0.25074676, 0.17356193, -0.69774675, -0.64819115
1649870995592,3.0, 0.81747025, 9.750835, -0.43843818, 0.25016236, 0.17367904, -0.698008, -0.6481043
1649870995608,3.0, 0.7636007, 9.680206, -0.40372226, 0.24963006, 0.17380029, -0.69824296, -0.64802396
1649870995608,3.0, 0.7899369, 9.689783, -0.39294836, 0.24919823, 0.17388195, -0.69846404, -0.64793
1649870995623,3.0, 0.80430216, 9.708937, -0.42407298, 0.24885601, 0.17394625, -0.69868726, -0.6478036
1649870995639,3.0, 0.82704705, 9.724499, -0.38696286, 0.24862027, 0.1739876, -0.69887614, -0.6476792
1649870995639,3.0, 0.81866735, 9.762806, -0.39893386, 0.24846415, 0.17403056, -0.69903874, -0.64755213
1649870995655,3.0, 0.83542675, 9.734076, -0.41449618, 0.2483941, 0.17407471, -0.6991817, -0.64741284
1649870995670,3.0, 0.8593688, 9.797523, -0.43005848, 0.24839728, 0.17411421, -0.6993249, -0.64724624
1649870995670,3.0, 0.9024644, 9.820267, -0.41569328, 0.24849391, 0.17416078, -0.69945884, -0.6470519
1649870995686,3.0, 0.8916905, 9.74485, -0.38456866, 0.24865294, 0.1742253, -0.6995803, -0.64684206
1649870995702,3.0, 0.9970354, 9.748441, -0.37140054, 0.24891941, 0.17428204, -0.69968575, -0.6466102
1649870995702,3.0, 1.004218, 9.724499, -0.36661214, 0.24923542, 0.17435335, -0.6997839, -0.64636296
1649870995717,3.0, 1.0389339, 9.791536, -0.38097733, 0.24962313, 0.17443722, -0.6998805, -0.6460861
1649870995717,3.0, 1.1131542, 9.808296, -0.36182374, 0.2501028, 0.1745089, -0.69997954, -0.6457738
1649870995733,3.0, 1.1622353, 9.732879, -0.32471362, 0.2506501, 0.17457098, -0.70005685, -0.645461
1649870995748,3.0, 1.2388498, 9.754427, -0.38576576, 0.25124466, 0.17462403, -0.7001545, -0.6451095
1649870995761,3.0, 1.2759598, 9.780763, -0.38217443, 0.25187096, 0.17468081, -0.7002376, -0.6447596
1649870995771,3.0, 1.3154641, 9.783157, -0.35942954, 0.25253448, 0.17473064, -0.7003124, -0.64440525
1649870995782,3.0, 1.3537714, 9.792734, -0.32710782, 0.2532135, 0.1747743, -0.70037633, -0.64405733
1649870995788,3.0, 1.3944728, 9.734076, -0.40970775, 0.2538781, 0.1748281, -0.7004696, -0.64367956
1649870995788,3.0, 1.43278, 9.769989, -0.43245268, 0.25449756, 0.17488548, -0.70056856, -0.64331156
1649870995804,3.0, 1.4411598, 9.825055, -0.4671686, 0.25508642, 0.17497414, -0.70067966, -0.64293313
1649870995822,3.0, 1.4782699, 9.871742, -0.48033673, 0.2556515, 0.17506313, -0.7008362, -0.6425137
1649870995822,3.0, 1.5381249, 9.831041, -0.48392802, 0.25621957, 0.17511559, -0.70103383, -0.64205736
1649870995837,3.0, 1.5596727, 9.724499, -0.4575918, 0.25677514, 0.1751492, -0.7012484, -0.6415917
1649870995852,3.0, 1.6123452, 9.681403, -0.530615, 0.25733098, 0.17513348, -0.7015041, -0.6410936
1649870995860,3.0, 1.6255133, 9.708937, -0.56772506, 0.25784534, 0.17508411, -0.7017667, -0.64061284
1649870995860,3.0, 1.6362872, 9.645491, -0.5892729, 0.25830966, 0.17499624, -0.7020339, -0.6401569
1649870995875,3.0, 1.6015713, 9.627534, -0.55934536, 0.25870383, 0.1749027, -0.70228124, -0.63975185
1649870995891,3.0, 1.5836148, 9.686192, -0.5832874, 0.25901434, 0.17479828, -0.7025222, -0.6393901
1649870995891,3.0, 1.6063597, 9.617957, -0.626383, 0.25927952, 0.17467986, -0.70276946, -0.63904315
1649870995909,3.0, 1.6291046, 9.693375, -0.6215946, 0.25951552, 0.17452446, -0.7030058, -0.6387298
1649870995909,3.0, 1.5680525, 9.519794, -0.6096236, 0.25974262, 0.17432244, -0.7032165, -0.6384607
1649870995924,3.0, 1.5931916, 9.418041, -0.54976857, 0.26000255, 0.17405157, -0.70334285, -0.6382896
1649870995940,3.0, 1.5129858, 9.4156475, -0.5042787, 0.26022574, 0.17378213, -0.7033583, -0.638255
1649870995940,3.0, 1.5704467, 9.639505, -0.54138887, 0.26044804, 0.17350551, -0.70332056, -0.63828117
1649870995956,3.0, 1.6243162, 9.72809, -0.55814826, 0.2606747, 0.1732166, -0.7032928, -0.63829774
1649870995971,3.0, 1.5524901, 9.677813, -0.42287588, 0.26085725, 0.1729277, -0.7032538, -0.6383444
1649870995971,3.0, 1.6267104, 9.589227, -0.42646718, 0.26107842, 0.17262915, -0.7032231, -0.6383686
1649870995987,3.0, 1.6781857, 9.522189, -0.33309332, 0.26130193, 0.17230412, -0.7031221, -0.63847625
1649870996002,3.0, 1.6769886, 9.669433, -0.3031658, 0.2614946, 0.17199397, -0.7029603, -0.6386591
1649870996002,3.0, 1.633893, 9.81907, -0.24211365, 0.2616314, 0.17171545, -0.70274776, -0.6389119
1649870996018,3.0, 1.7093104, 10.217705, -0.48991352, 0.26166305, 0.17151958, -0.70263, -0.63908106
1649870996018,3.0, 1.4758757, 9.939978, -0.12000936, 0.26162547, 0.17138697, -0.7025145, -0.6392589
1649870996034,3.0, 1.6243162, 9.507824, -0.1702876, 0.26176435, 0.1711702, -0.70254034, -0.63923174
1649870996049,3.0, 1.5249568, 9.207352, -0.05057751, 0.26189405, 0.17092979, -0.70243615, -0.63935745
1649870996049,3.0, 1.4830583, 9.647884, -0.23373394, 0.26189587, 0.17079428, -0.70221645, -0.6396342
1649870996065,3.0, 1.4902409, 10.169821, -0.39414546, 0.26180607, 0.1708048, -0.7020233, -0.6398801
1649870996080,3.0, 1.6422727, 10.405649, -0.4540005, 0.26174757, 0.1708467, -0.7020276, -0.63988817
1649870996080,3.0, 1.6554408, 10.068067, -0.37020344, 0.2616744, 0.17090207, -0.7021821, -0.63973373
1649870996096,3.0, 1.6303017, 9.54254, -0.2983774, 0.26160645, 0.1709169, -0.7023562, -0.6395664
1649870996112,3.0, 1.6769886, 9.28636, -0.23373394, 0.2616009, 0.17081037, -0.7024644, -0.6394783
1649870996112,3.0, 1.7069162, 9.546131, -0.2959832, 0.26156583, 0.17064151, -0.7024736, -0.6395277
1649870996127,3.0, 1.5536872, 9.866954, -0.35464114, 0.2613499, 0.17054707, -0.70241827, -0.6397019
1649870996127,3.0, 1.4124293, 10.040534, -0.36541504, 0.26101807, 0.17053956, -0.70239574, -0.6398641
1649870996143,3.0, 1.3789105, 10.10398, -0.48033673, 0.26060465, 0.17062299, -0.70250344, -0.6398921
1649870996159,3.0, 1.3645453, 10.074053, -0.47554833, 0.26014778, 0.1707587, -0.7027143, -0.63981026
1649870996159,3.0, 1.3705308, 10.072855, -0.49589902, 0.25966653, 0.17093967, -0.7030227, -0.63961864
1649870996181,3.0, 1.384896, 9.916036, -0.42167878, 0.2592095, 0.17111179, -0.7033954, -0.63934815
1649870996192,3.0, 1.384896, 9.919626, -0.43125558, 0.2587284, 0.17131333, -0.7037856, -0.6390596
1649870996201,3.0, 1.2939163, 9.695768, -0.42646718, 0.25816986, 0.17157586, -0.70416725, -0.6387946
1649870996212,3.0, 1.2747627, 9.667038, -0.56892216, 0.25755706, 0.17189106, -0.7045628, -0.638521
1649870996221,3.0, 1.253215, 9.737667, -0.6203975, 0.25693816, 0.17224458, -0.7049348, -0.6382645
1649870996231,3.0, 1.2184991, 9.752032, -0.6096236, 0.2563298, 0.17261605, -0.7052894, -0.6380169
1649870996242,3.0, 1.2316672, 9.735273, -0.67306995, 0.2557639, 0.17298256, -0.70566046, -0.6377344
1649870996252,3.0, 1.2951134, 9.652673, -0.67905545, 0.2552507, 0.17331707, -0.7060361, -0.63743335
1649870996256,3.0, 1.4267945, 9.607183, -0.69222355, 0.25481838, 0.17354614, -0.70643204, -0.6371052
1649870996272,3.0, 1.3058873, 9.628731, -0.6084265, 0.25433302, 0.17374213, -0.70677835, -0.6368616
1649870996272,3.0, 1.1167455, 9.54254, -0.6203975, 0.25372925, 0.17404549, -0.70702106, -0.6367502
1649870996291,3.0, 0.92999774, 9.437195, -0.5832874, 0.25301132, 0.17448476, -0.70712346, -0.63680196
1649870996291,3.0, 0.85098904, 9.669433, -0.65271926, 0.25223997, 0.17511381, -0.70713884, -0.6369182
1649870996307,3.0, 1.0209774, 9.755624, -0.7520786, 0.251581, 0.17577207, -0.70718914, -0.6369417
1649870996322,3.0, 0.95154554, 9.617957, -0.6407482, 0.25103503, 0.17640643, -0.7072438, -0.63692105
1649870996322,3.0, 1.0832267, 9.366566, -0.70419455, 0.25067595, 0.17694743, -0.707312, -0.63683665
1649870996338,3.0, 1.0844238, 9.245659, -0.65511346, 0.2504539, 0.17738754, -0.7072969, -0.6368183
1649870996338,3.0, 1.1526585, 9.345018, -0.66229606, 0.25036672, 0.17769489, -0.70718366, -0.63689274
1649870996354,3.0, 1.1766005, 9.54254, -0.68025255, 0.2503564, 0.17788246, -0.7069792, -0.6370713
1649870996369,3.0, 1.3825018, 9.647884, -0.70060325, 0.2504608, 0.17788014, -0.7067824, -0.6372493
1649870996385,3.0, 1.4112322, 9.554511, -0.6371569, 0.25066411, 0.17767662, -0.706627, -0.6373984
1649870996385,3.0, 1.4387655, 9.556905, -0.6395511, 0.25088274, 0.17727882, -0.7064942, -0.6375704
1649870996401,3.0, 1.2149078, 9.675418, -0.5186439, 0.25097424, 0.17686968, -0.70625865, -0.6379089
1649870996401,3.0, 1.1742063, 9.886107, -0.720954, 0.2509926, 0.17649798, -0.7060863, -0.6381954
1649870996416,3.0, 1.0197803, 9.896882, -0.6048352, 0.25097027, 0.17619146, -0.7059052, -0.6384891
1649870996432,3.0, 1.0305542, 9.9411745, -0.6156091, 0.25096688, 0.1759705, -0.7057246, -0.638751
1649870996432,3.0, 1.0329484, 10.0369425, -0.4659715, 0.25101152, 0.17583297, -0.7054992, -0.63902026
1649870996448,3.0, 1.1370962, 10.101586, -0.4731541, 0.2510734, 0.17577584, -0.70531124, -0.6392191
1649870996456,3.0, 1.0820296, 10.074053, -0.47674543, 0.251033, 0.17581837, -0.7052793, -0.6392585
1649870996472,3.0, 1.0928035, 10.077643, -0.5186439, 0.25102174, 0.1759731, -0.70524603, -0.6392571
1649870996481,3.0, 1.0616788, 10.005817, -0.4456208, 0.2509768, 0.1762338, -0.70520425, -0.63924897
1649870996481,3.0, 1.0963948, 9.910049, -0.48392802, 0.25094125, 0.17652449, -0.7052117, -0.6391745
1649870996497,3.0, 1.0102035, 9.914838, -0.49709612, 0.25083366, 0.17689799, -0.7052137, -0.6391112
1649870996512,3.0, 1.1071687, 9.783157, -0.5318121, 0.25078666, 0.17723817, -0.7052427, -0.63900346
1649870996512,3.0, 1.0449194, 9.700557, -0.5928642, 0.2507417, 0.17755374, -0.7053096, -0.6388596
1649870996528,3.0, 0.94675714, 9.676615, -0.58089316, 0.250732, 0.17785448, -0.70533895, -0.6387474
1649870996528,3.0, 0.96471363, 9.72809, -0.65271926, 0.25076836, 0.17813314, -0.7053408, -0.6386534
1649870996546,3.0, 0.9910499, 9.850195, -0.80235684, 0.25088474, 0.17840876, -0.7053758, -0.63849205
1649870996562,3.0, 1.0820296, 9.933991, -0.82390463, 0.25114703, 0.17862047, -0.70547104, -0.6382245
1649870996572,3.0, 1.0712556, 9.737667, -0.79517424, 0.25156558, 0.17877302, -0.7056392, -0.637831
1649870996579,3.0, 1.2149078, 9.561693, -0.7401076, 0.2522239, 0.17880942, -0.70582783, -0.6373518
1649870996579,3.0, 1.3274353, 9.380931, -0.6192004, 0.2530877, 0.17868353, -0.7059701, -0.63688695
1649870996595,3.0, 1.455525, 9.312696, -0.638354, 0.25409633, 0.17843726, -0.7060331, -0.63648444
1649870996611,3.0, 1.4842554, 9.503036, -0.5832874, 0.25514325, 0.17811933, -0.70596045, -0.63623524
1649870996611,3.0, 1.5237597, 9.649082, -0.57730186, 0.2562341, 0.17778711, -0.70584285, -0.6360202
1649870996629,3.0, 1.6985365, 9.772383, -0.57610476, 0.25741836, 0.17737325, -0.70574546, -0.6357656
1649870996629,3.0, 1.7559973, 9.755624, -0.5354034, 0.25857252, 0.17695285, -0.70565516, -0.63551456
1649870996661,3.0, 1.8134582, 9.933991, -0.6192004, 0.2596452, 0.17654319, -0.7056297, -0.63521934
1649870996661,3.0, 1.9451393, 9.868152, -0.54857147, 0.26074255, 0.17607997, -0.7056803, -0.6348421
1649870996676,3.0, 2.034922, 9.701755, -0.42527008, 0.26183254, 0.17555368, -0.7057622, -0.63444805
1649870996676,3.0, 2.3629274, 9.894487, -0.7185598, 0.26285046, 0.17500708, -0.7059238, -0.6339982
1649870996692,3.0, 1.977461, 9.578453, -0.027832596, 0.26360998, 0.17445788, -0.70590156, -0.633859
1649870996692,3.0, 2.2683566, 9.18341, -0.09606735, 0.26453584, 0.17374045, -0.7059743, -0.63358927
1649870996708,3.0, 2.2934957, 8.951172, -0.14395137, 0.26532218, 0.17294115, -0.70590335, -0.63355815
1649870996708,3.0, 2.1761796, 9.20376, -0.32950202, 0.26579577, 0.17223203, -0.7056381, -0.63384825
1649870996723,3.0, 1.9116204, 9.809493, -0.4551976, 0.2660123, 0.17163743, -0.7053314, -0.63425994
