
1649871130597,2,3.2695,4.1445,7.5430,0.8510,0.0481,-0.1096,0.5114
1649871130612,2,3.2695,4.1445,7.5430,0.8569,0.0458,-0.1068,0.5023
1649871130612,2,2.9258,3.9922,7.3516,0.8569,0.0458,-0.1068,0.5023
1649871130628,2,2.9258,3.9922,7.3516,0.8631,0.0432,-0.1044,0.4922
1649871130628,2,3.0000,3.1484,7.1992,0.8631,0.0432,-0.1044,0.4922
1649871130643,2,3.0781,2.6484,7.0859,0.8631,0.0432,-0.1044,0.4922
1649871130643,2,3.0781,2.6484,7.0859,0.8782,0.0366,-0.1000,0.4662
1649871130659,2,3.0781,2.6484,7.0859,0.8859,0.0333,-0.0982,0.4522
1649871130659,2,3.0781,2.6484,7.0859,0.8937,0.0301,-0.0967,0.4371
1649871130675,2,2.9258,1.2344,6.5469,0.8937,0.0301,-0.0967,0.4371
1649871130675,2,2.9258,1.2344,6.5469,0.9013,0.0275,-0.0956,0.4216
1649871130690,2,2.9258,1.2344,6.5469,0.9091,0.0253,-0.0947,0.4050
1649871130690,2,2.9258,1.2344,6.5469,0.9165,0.0238,-0.0942,0.3881
1649871130690,2,2.4648,-0.4922,6.5469,0.9165,0.0238,-0.0942,0.3881
1649871130706,2,2.3477,-0.9883,6.5859,0.9165,0.0238,-0.0942,0.3881
1649871130706,2,2.2344,-0.8750,6.5469,0.9165,0.0238,-0.0942,0.3881
1649871130722,2,2.2344,-0.8750,6.5469,0.9165,0.0238,-0.0942,0.3881
1649871130722,2,2.2344,-0.8750,6.5469,0.9362,0.0260,-0.0933,0.3380
1649871130737,2,2.2344,-0.8750,6.5469,0.9421,0.0296,-0.0931,0.3206
1649871130737,2,1.9648,-0.6055,6.6992,0.9421,0.0296,-0.0931,0.3206
1649871130753,2,1.9648,-0.6055,6.6992,0.9520,0.0393,-0.0933,0.2889
1649871130753,2,1.9297,-0.8359,7.0469,0.9520,0.0393,-0.0933,0.2889
1649871130769,2,1.9297,-0.8359,7.0469,0.9565,0.0454,-0.0938,0.2723
1649871130769,2,1.9297,-0.8359,7.0469,0.9604,0.0516,-0.0946,0.2569
1649871130769,2,2.1211,-0.9883,7.5820,0.9604,0.0516,-0.0946,0.2569
1649871130784,2,2.1211,-1.1055,7.7344,0.9604,0.0516,-0.0946,0.2569
1649871130784,2,2.1563,-1.1055,7.9258,0.9604,0.0516,-0.0946,0.2569
1649871130801,2,2.1563,-1.1055,7.9258,0.9667,0.0637,-0.0975,0.2281
1649871130801,2,2.1563,-1.1055,7.9258,0.9691,0.0691,-0.0993,0.2149
1649871130817,2,2.5781,-2.0234,8.5000,0.9691,0.0691,-0.0993,0.2149
1649871130817,2,2.7305,-2.3281,8.6172,0.9691,0.0691,-0.0993,0.2149
1649871130833,2,2.7305,-2.3281,8.6172,0.9731,0.0792,-0.1043,0.1895
1649871130833,2,2.7305,-2.3281,8.6172,0.9744,0.0837,-0.1072,0.1788
1649871130848,2,2.7305,-2.3281,8.6172,0.9754,0.0878,-0.1108,0.1693
1649871130854,2,3.2305,-2.5977,9.7656,0.9754,0.0878,-0.1108,0.1693
1649871130854,2,3.2305,-2.5977,9.7656,0.9760,0.0909,-0.1148,0.1615
1649871130870,2,3.5000,-2.5234,10.5703,0.9760,0.0909,-0.1148,0.1615
1649871130877,2,3.5000,-2.2930,10.7227,0.9760,0.0909,-0.1148,0.1615
1649871130877,2,3.5000,-2.2930,10.7227,0.9764,0.0949,-0.1249,0.1486
1649871130893,2,3.5000,-2.2930,10.7227,0.9763,0.0954,-0.1300,0.1441
1649871130893,2,3.5352,-2.3281,10.4570,0.9763,0.0954,-0.1300,0.1441
1649871130893,2,3.5352,-2.1016,10.3398,0.9763,0.0954,-0.1300,0.1441
1649871130915,2,3.5352,-2.1016,10.3398,0.9757,0.0948,-0.1415,0.1379
1649871130923,2,3.5352,-2.1016,10.3398,0.9750,0.0941,-0.1476,0.1366
1649871130929,2,3.5352,-2.1016,10.3398,0.9741,0.0941,-0.1505,0.1402
1649871130937,2,-0.6406,3.3008,-2.4180,0.9741,0.0941,-0.1505,0.1402
1649871130944,2,-0.6406,3.3008,-2.4180,0.9739,0.0951,-0.1472,0.1442
1649871130951,2,-0.6406,3.3008,-2.4180,0.9747,0.0953,-0.1423,0.1439
1649871130959,2,-0.6406,3.3008,-2.4180,0.9750,0.0981,-0.1377,0.1442
1649871130965,2,0.0117,4.1445,7.8516,0.9750,0.0981,-0.1377,0.1442
1649871130972,2,0.0117,4.1445,7.8516,0.9748,0.1027,-0.1347,0.1453
1649871130979,2,2.1211,2.5352,10.8398,0.9748,0.1027,-0.1347,0.1453
1649871130987,2,2.5781,1.8828,11.3359,0.9748,0.1027,-0.1347,0.1453
1649871130990,2,2.5781,1.8828,11.3359,0.9749,0.1028,-0.1346,0.1446
1649871130990,2,2.5781,1.8828,11.3359,0.9751,0.1018,-0.1349,0.1437
1649871131005,2,2.3867,0.7734,9.1133,0.9751,0.1018,-0.1349,0.1437
1649871131005,2,2.4258,1.7305,8.9609,0.9751,0.1018,-0.1349,0.1437
1649871131023,2,2.4258,1.7305,8.9609,0.9753,0.1010,-0.1350,0.1425
1649871131023,2,2.4258,1.7305,8.9609,0.9753,0.1015,-0.1348,0.1425
1649871131023,2,2.4258,1.7305,8.9609,0.9753,0.1018,-0.1347,0.1426
1649871131039,2,2.8477,2.3047,9.4961,0.9753,0.1018,-0.1347,0.1426
1649871131039,2,2.8477,2.3047,9.4961,0.9752,0.1019,-0.1347,0.1429
1649871131054,2,2.8477,2.3047,9.4961,0.9752,0.1016,-0.1348,0.1431
1649871131054,2,2.8477,1.4609,9.0742,0.9752,0.1016,-0.1348,0.1431
1649871131070,2,2.8477,1.4609,9.0742,0.9752,0.1013,-0.1350,0.1434
1649871131070,2,2.9258,1.0039,8.7695,0.9752,0.1013,-0.1350,0.1434
1649871131086,2,2.9258,1.0430,8.7695,0.9752,0.1013,-0.1350,0.1434
1649871131086,2,2.9258,1.1953,8.8828,0.9752,0.1013,-0.1350,0.1434
1649871131101,2,2.9258,1.1953,8.8828,0.9749,0.1019,-0.1355,0.1446
1649871131101,2,2.9258,1.1953,8.8828,0.9747,0.1026,-0.1356,0.1450
1649871131117,2,2.7305,1.6523,9.2695,0.9747,0.1026,-0.1356,0.1450
1649871131117,2,2.7305,1.6523,9.2695,0.9746,0.1033,-0.1356,0.1453
1649871131117,2,2.7305,1.6523,9.2695,0.9745,0.1039,-0.1357,0.1454
1649871131133,2,2.7305,1.6523,9.2695,0.9744,0.1044,-0.1358,0.1454
1649871131133,2,2.5391,1.5781,9.5352,0.9744,0.1044,-0.1358,0.1454
1649871131148,2,2.5391,1.5781,9.5352,0.9744,0.1047,-0.1360,0.1453
1649871131148,2,2.5391,1.5781,9.9180,0.9744,0.1047,-0.1360,0.1453
1649871131164,2,2.4648,1.6523,10.0352,0.9744,0.1047,-0.1360,0.1453
1649871131164,2,2.4648,1.6523,10.0352,0.9744,0.1053,-0.1367,0.1444
1649871131179,2,2.4648,1.6523,10.0352,0.9744,0.1054,-0.1373,0.1435
1649871131179,2,2.4648,1.6523,10.0352,0.9744,0.1053,-0.1384,0.1421
1649871131195,2,2.7305,1.7695,11.1836,0.9744,0.1053,-0.1384,0.1421
1649871131195,2,2.7305,1.7695,11.1836,0.9745,0.1049,-0.1401,0.1402
1649871131211,2,2.7305,1.7695,11.1836,0.9747,0.1038,-0.1421,0.1377
1649871131211,2,2.7305,1.7695,11.1836,0.9750,0.1003,-0.1447,0.1355
1649871131226,2,3.9570,-2.5586,13.1367,0.9750,0.1003,-0.1447,0.1355
1649871131226,2,3.9570,-2.5586,13.1367,0.9753,0.0961,-0.1462,0.1351
1649871131226,2,3.9180,-1.2578,11.7578,0.9753,0.0961,-0.1462,0.1351
1649871131243,2,3.5000,-3.3633,10.6484,0.9753,0.0961,-0.1462,0.1351
1649871131243,2,3.5000,-3.3633,10.6484,0.9766,0.0860,-0.1415,0.1375
1649871131258,2,3.5000,-3.3633,10.6484,0.9770,0.0815,-0.1379,0.1411
1649871131258,2,3.1523,-0.0313,11.2227,0.9770,0.0815,-0.1379,0.1411
1649871131274,2,3.0781,-0.1094,11.1836,0.9770,0.0815,-0.1379,0.1411
1649871131274,2,3.0781,-0.1094,11.1836,0.9769,0.0741,-0.1321,0.1505
1649871131290,2,3.0781,-0.1094,11.1836,0.9770,0.0701,-0.1288,0.1549
1649871131290,2,3.0781,-0.1094,11.1836,0.9770,0.0662,-0.1248,0.1599
1649871131305,2,2.1211,-1.2188,8.8477,0.9770,0.0662,-0.1248,0.1599
1649871131307,2,2.1211,-1.2188,8.8477,0.9767,0.0624,-0.1212,0.1655
1649871131307,2,2.1211,-1.2188,8.8477,0.9762,0.0581,-0.1179,0.1725
1649871131323,2,1.8906,-1.0273,8.4648,0.9762,0.0581,-0.1179,0.1725
1649871131323,2,1.8906,-1.0273,8.4648,0.9754,0.0537,-0.1155,0.1797
1649871131339,2,1.8906,-1.0273,8.4648,0.9744,0.0492,-0.1140,0.1876
1649871131339,2,1.9297,-1.0273,8.7305,0.9744,0.0492,-0.1140,0.1876
1649871131354,2,1.8906,-0.6055,8.8086,0.9744,0.0492,-0.1140,0.1876
1649871131354,2,1.8906,-0.6055,8.8086,0.9716,0.0411,-0.1122,0.2040
1649871131370,2,1.8906,-0.6055,8.8086,0.9699,0.0374,-0.1116,0.2130
1649871131370,2,2.1953,0.1992,9.3438,0.9699,0.0374,-0.1116,0.2130
1649871131370,2,2.1953,0.1992,9.3438,0.9684,0.0341,-0.1111,0.2208
1649871131386,2,2.1953,0.1992,9.3438,0.9669,0.0311,-0.1104,0.2281
1649871131386,2,2.1953,0.1992,9.3438,0.9655,0.0286,-0.1093,0.2347
1649871131401,2,2.0820,-0.3750,8.8828,0.9655,0.0286,-0.1093,0.2347
1649871131401,2,2.0820,-0.3750,8.8828,0.9642,0.0268,-0.1079,0.2405
1649871131417,2,2.0430,-0.7969,8.4258,0.9642,0.0268,-0.1079,0.2405
1649871131417,2,2.0039,-0.9492,8.2344,0.9642,0.0268,-0.1079,0.2405
1649871131432,2,2.0039,-0.9492,8.2344,0.9615,0.0252,-0.1046,0.2528
1649871131432,2,2.0039,-0.9492,8.2344,0.9600,0.0255,-0.1029,0.2590
1649871131448,2,2.0039,-0.9492,8.2344,0.9583,0.0263,-0.1011,0.2659
1649871131448,2,1.9297,-0.3008,7.8867,0.9583,0.0263,-0.1011,0.2659
1649871131448,2,1.9297,-0.3008,7.8867,0.9565,0.0275,-0.0996,0.2728
1649871131464,2,1.9297,-0.3008,7.8867,0.9543,0.0289,-0.0982,0.2806
1649871131464,2,1.9297,-0.3008,7.8867,0.9522,0.0303,-0.0972,0.2880
1649871131479,2,1.9297,0.8867,8.0820,0.9522,0.0303,-0.0972,0.2880
1649871131479,2,1.9297,0.8867,8.0820,0.9501,0.0316,-0.0967,0.2950
1649871131495,2,2.0430,1.1953,8.3477,0.9501,0.0316,-0.0967,0.2950
1649871131495,2,2.0820,1.1953,8.3477,0.9501,0.0316,-0.0967,0.2950
1649871131511,2,2.0820,1.1953,8.3477,0.9456,0.0338,-0.0964,0.3088
1649871131511,2,2.0820,1.1953,8.3477,0.9435,0.0345,-0.0965,0.3150
1649871131526,2,2.1953,1.0039,8.5000,0.9435,0.0345,-0.0965,0.3150
1649871131526,2,2.3477,0.8477,8.6563,0.9435,0.0345,-0.0965,0.3150
1649871131542,2,2.3477,0.8477,8.6563,0.9397,0.0353,-0.0973,0.3259
1649871131542,2,2.3477,0.8477,8.6563,0.9377,0.0356,-0.0978,0.3313
1649871131557,2,2.3477,0.8477,8.6563,0.9360,0.0359,-0.0983,0.3362
1649871131557,2,2.7305,0.2383,9.1133,0.9360,0.0359,-0.0983,0.3362
1649871131557,2,2.7305,0.1211,9.1133,0.9360,0.0359,-0.0983,0.3362
1649871131573,2,2.7305,0.1602,9.0742,0.9360,0.0359,-0.0983,0.3362
1649871131573,2,2.6953,0.1992,9.0000,0.9360,0.0359,-0.0983,0.3362
1649871131591,2,2.6953,0.1992,9.0000,0.9305,0.0372,-0.0987,0.3508
1649871131591,2,2.6953,0.1992,9.0000,0.9287,0.0378,-0.0984,0.3557
1649871131606,2,2.5039,0.5820,8.7305,0.9287,0.0378,-0.0984,0.3557
1649871131606,2,2.5039,0.5820,8.7305,0.9269,0.0386,-0.0980,0.3603
1649871131622,2,2.5039,0.5820,8.7305,0.9253,0.0397,-0.0973,0.3645
1649871131622,2,2.5039,0.5820,8.7305,0.9236,0.0408,-0.0964,0.3688
1649871131637,2,2.0820,0.9648,8.0430,0.9236,0.0408,-0.0964,0.3688
1649871131637,2,2.0820,0.9648,8.0430,0.9220,0.0421,-0.0956,0.3728
1649871131637,2,2.0820,0.9648,8.0430,0.9205,0.0433,-0.0951,0.3766
1649871131656,2,2.0039,1.0781,7.5820,0.9205,0.0433,-0.0951,0.3766
1649871131656,2,1.9648,1.0430,7.4297,0.9205,0.0433,-0.0951,0.3766
1649871131671,2,1.9648,1.0430,7.4297,0.9177,0.0457,-0.0948,0.3832
1649871131671,2,2.0430,0.8867,7.1211,0.9177,0.0457,-0.0948,0.3832
1649871131687,2,2.0820,0.7344,6.8555,0.9177,0.0457,-0.0948,0.3832
1649871131687,2,2.0820,0.7344,6.8555,0.9149,0.0479,-0.0961,0.3893
1649871131687,2,2.0820,0.7344,6.8555,0.9135,0.0491,-0.0974,0.3920
1649871131702,2,2.0820,0.7344,6.8555,0.9122,0.0505,-0.0992,0.3944
1649871131702,2,2.6172,0.0078,6.4727,0.9122,0.0505,-0.0992,0.3944
1649871131718,2,2.6172,0.0078,6.4727,0.9109,0.0525,-0.1016,0.3965
1649871131718,2,2.6172,0.0078,6.4727,0.9094,0.0553,-0.1049,0.3988
1649871131734,2,2.6172,0.0078,6.4727,0.9075,0.0587,-0.1091,0.4012
1649871131734,2,4.0742,-1.7539,7.2383,0.9075,0.0587,-0.1091,0.4012
1649871131750,2,4.0742,-1.7539,7.2383,0.9054,0.0628,-0.1143,0.4040
1649871131750,2,5.4922,-2.9414,10.1484,0.9054,0.0628,-0.1143,0.4040
1649871131765,2,10.5469,7.7813,21.4883,0.9054,0.0628,-0.1143,0.4040
1649871131765,2,10.5469,7.7813,21.4883,0.9011,0.0756,-0.1241,0.4086
1649871131781,2,10.5469,7.7813,21.4883,0.9014,0.0776,-0.1238,0.4075
1649871131781,2,6.4883,-5.3945,13.4063,0.9014,0.0776,-0.1238,0.4075
1649871131797,2,6.4883,-5.3945,13.4063,0.9005,0.0770,-0.1227,0.4100
1649871131797,2,6.4883,-5.3945,13.4063,0.8973,0.0790,-0.1208,0.4171
1649871131797,2,6.4883,-5.3945,13.4063,0.8931,0.0815,-0.1191,0.4262
1649871131813,2,6.4883,-5.3945,13.4063,0.8881,0.0821,-0.1190,0.4363
1649871131813,2,4.4570,-1.2578,10.4570,0.8881,0.0821,-0.1190,0.4363
1649871131829,2,4.1875,-1.2969,9.7266,0.8881,0.0821,-0.1190,0.4363
1649871131829,2,4.1133,-0.1836,9.3047,0.8881,0.0821,-0.1190,0.4363
1649871131844,2,4.1875,1.1953,9.2305,0.8881,0.0821,-0.1190,0.4363
1649871131844,2,4.1875,1.1953,9.2305,0.8680,0.0845,-0.1246,0.4732
1649871131860,2,4.1875,1.1953,9.2305,0.8600,0.0854,-0.1279,0.4865
1649871131860,2,3.7656,1.3867,8.4648,0.8600,0.0854,-0.1279,0.4865
1649871131876,2,3.7656,1.3867,8.4648,0.8523,0.0865,-0.1321,0.4987
1649871131876,2,3.7656,1.3867,8.4648,0.8458,0.0878,-0.1354,0.5086
1649871131876,2,5.1836,6.3672,11.7578,0.8458,0.0878,-0.1354,0.5086
1649871131891,2,4.3398,5.4063,10.0352,0.8458,0.0878,-0.1354,0.5086
1649871131891,2,4.3398,5.4063,10.0352,0.8380,0.0829,-0.1370,0.5217
1649871131907,2,4.3398,5.4063,10.0352,0.8366,0.0790,-0.1365,0.5246
1649871131907,2,4.3398,5.4063,10.0352,0.8367,0.0753,-0.1361,0.5251
1649871131923,2,4.0352,6.1758,8.6914,0.8367,0.0753,-0.1361,0.5251
1649871131923,2,4.0352,6.1758,8.6914,0.8383,0.0714,-0.1355,0.5233
1649871131938,2,4.4570,4.8711,8.8086,0.8383,0.0714,-0.1355,0.5233
1649871131938,2,4.3789,4.3750,8.6563,0.8383,0.0714,-0.1355,0.5233
1649871131954,2,4.3789,4.3750,8.6563,0.8455,0.0629,-0.1322,0.5136
1649871131954,2,4.3789,4.3750,8.6563,0.8499,0.0593,-0.1293,0.5073
1649871131970,2,4.3789,4.3750,8.6563,0.8552,0.0557,-0.1255,0.4997
1649871131978,2,3.5742,4.3359,7.7734,0.8552,0.0557,-0.1255,0.4997
1649871131978,2,3.5742,4.3359,7.7734,0.8610,0.0522,-0.1215,0.4912
1649871131978,2,3.5742,4.3359,7.7734,0.8668,0.0489,-0.1176,0.4822
1649871131994,2,3.5742,4.3359,7.7734,0.8730,0.0452,-0.1139,0.4720
1649871131994,2,3.0000,3.5703,7.0859,0.8730,0.0452,-0.1139,0.4720
1649871132010,2,3.0000,3.5703,7.0859,0.8792,0.0414,-0.1107,0.4615
1649871132010,2,2.7695,2.8398,6.7773,0.8792,0.0414,-0.1107,0.4615
1649871132028,2,2.6953,2.4570,6.5469,0.8792,0.0414,-0.1107,0.4615
1649871132028,2,2.6953,2.4570,6.5469,0.8924,0.0323,-0.1056,0.4376
1649871132028,2,2.6953,2.4570,6.5469,0.8990,0.0272,-0.1039,0.4245
1649871132044,2,2.5781,1.5391,6.3555,0.8990,0.0272,-0.1039,0.4245
1649871132044,2,2.6172,0.9648,6.3945,0.8990,0.0272,-0.1039,0.4245
1649871132059,2,2.6172,0.9648,6.3945,0.9117,0.0173,-0.1021,0.3975
1649871132059,2,2.6172,0.9648,6.3945,0.9180,0.0129,-0.1016,0.3832
1649871132076,2,2.6172,0.9648,6.3945,0.9241,0.0092,-0.1011,0.3685
1649871132076,2,2.4648,-0.6055,6.5859,0.9241,0.0092,-0.1011,0.3685
1649871132091,2,2.4648,-0.6055,6.5859,0.9296,0.0070,-0.1006,0.3547
1649871132091,2,2.1953,-0.9883,6.7383,0.9296,0.0070,-0.1006,0.3547
1649871132107,2,2.0039,-1.1406,6.7773,0.9296,0.0070,-0.1006,0.3547
1649871132107,2,2.0039,-1.1406,6.7773,0.9404,0.0063,-0.0989,0.3254
1649871132122,2,2.0039,-1.1406,6.7773,0.9456,0.0081,-0.0978,0.3103
1649871132122,2,1.7734,-1.1797,6.6641,0.9456,0.0081,-0.0978,0.3103
1649871132122,2,1.7734,-1.2578,6.8164,0.9456,0.0081,-0.0978,0.3103
1649871132138,2,1.7734,-1.2578,6.8164,0.9543,0.0147,-0.0961,0.2824
1649871132138,2,1.7734,-1.2578,6.8164,0.9585,0.0197,-0.0958,0.2677
1649871132154,2,1.8125,-1.1406,7.2383,0.9585,0.0197,-0.0958,0.2677
1649871132154,2,1.8125,-1.1406,7.2383,0.9620,0.0250,-0.0959,0.2543
1649871132172,2,1.8125,-1.1406,7.2383,0.9652,0.0307,-0.0964,0.2412
1649871132179,2,1.8125,-1.1406,7.2383,0.9680,0.0364,-0.0973,0.2285
1649871132187,2,2.1563,-1.1797,8.3867,0.9680,0.0364,-0.0973,0.2285
1649871132194,2,2.1563,-1.1797,8.3867,0.9704,0.0417,-0.0984,0.2166
1649871132202,2,2.2734,-1.5273,8.8477,0.9704,0.0417,-0.0984,0.2166
1649871132208,2,2.3867,-1.7188,8.9609,0.9704,0.0417,-0.0984,0.2166
1649871132217,2,2.3867,-1.7188,8.9609,0.9744,0.0513,-0.1019,0.1935
1649871132225,2,2.3867,-1.7188,8.9609,0.9759,0.0552,-0.1038,0.1838
1649871132230,2,2.3867,-1.7188,8.9609,0.9772,0.0592,-0.1061,0.1739
1649871132238,2,2.5781,-2.4844,8.7305,0.9772,0.0592,-0.1061,0.1739
1649871132244,2,2.5781,-2.4844,8.7305,0.9782,0.0627,-0.1083,0.1656
1649871132252,2,2.5781,-2.4844,8.7305,0.9790,0.0668,-0.1112,0.1572
1649871132258,2,2.5781,-2.4844,8.7305,0.9796,0.0706,-0.1143,0.1498
1649871132258,2,2.7695,-2.7500,8.8828,0.9796,0.0706,-0.1143,0.1498
1649871132274,2,2.7695,-2.7500,8.8828,0.9798,0.0742,-0.1178,0.1435
1649871132274,2,2.8086,-2.5586,9.1133,0.9798,0.0742,-0.1178,0.1435
1649871132274,2,2.9609,-2.3672,9.3828,0.9798,0.0742,-0.1178,0.1435
1649871132289,2,2.9609,-2.3672,9.3828,0.9796,0.0801,-0.1265,0.1339
1649871132289,2,2.9609,-2.3672,9.3828,0.9791,0.0823,-0.1322,0.1306
1649871132305,2,3.9961,-2.1758,9.9570,0.9791,0.0823,-0.1322,0.1306
1649871132317,2,5.4531,-2.4844,17.0039,0.9791,0.0823,-0.1322,0.1306
1649871132318,2,5.4531,-2.4844,17.0039,0.9776,0.0826,-0.1451,0.1279
1649871132318,2,5.4531,-2.4844,17.0039,0.9767,0.0813,-0.1470,0.1337
1649871132333,2,5.4531,-2.4844,17.0039,0.9767,0.0802,-0.1426,0.1384
1649871132333,2,-0.1406,-1.3359,4.8633,0.9767,0.0802,-0.1426,0.1384
1649871132349,2,2.6953,-3.9766,11.3359,0.9767,0.0802,-0.1426,0.1384
1649871132349,2,0.0898,0.7734,8.5391,0.9767,0.0802,-0.1426,0.1384
1649871132365,2,-0.0625,3.9141,7.5430,0.9767,0.0802,-0.1426,0.1384
1649871132365,2,-0.0625,3.9141,7.5430,0.9778,0.0869,-0.1295,0.1402
1649871132382,2,-0.0625,3.9141,7.5430,0.9777,0.0878,-0.1290,0.1405
1649871132382,2,2.3867,2.3828,11.1445,0.9777,0.0878,-0.1290,0.1405
1649871132382,2,1.9297,1.5781,9.9180,0.9777,0.0878,-0.1290,0.1405
1649871132398,2,1.9297,1.5781,9.9180,0.9780,0.0869,-0.1292,0.1387
1649871132398,2,1.9297,1.5781,9.9180,0.9783,0.0858,-0.1292,0.1374
1649871132414,2,2.2344,1.8438,9.2695,0.9783,0.0858,-0.1292,0.1374
1649871132414,2,2.5781,2.1133,9.7656,0.9783,0.0858,-0.1292,0.1374
1649871132429,2,2.5781,2.1133,9.7656,0.9786,0.0859,-0.1287,0.1357
1649871132429,2,2.5781,2.1133,9.7656,0.9787,0.0859,-0.1282,0.1353
1649871132445,2,2.5781,2.0742,9.2305,0.9787,0.0859,-0.1282,0.1353
1649871132445,2,2.5781,2.0742,9.2305,0.9788,0.0856,-0.1279,0.1351
1649871132461,2,2.8086,1.5781,9.1133,0.9788,0.0856,-0.1279,0.1351
1649871132461,2,2.8867,1.2695,8.9609,0.9788,0.0856,-0.1279,0.1351
1649871132476,2,2.8867,1.0781,8.7695,0.9788,0.0856,-0.1279,0.1351
1649871132476,2,2.8867,1.0781,8.7695,0.9788,0.0845,-0.1279,0.1357
1649871132476,2,2.8867,1.0781,8.7695,0.9788,0.0843,-0.1279,0.1361
1649871132492,2,2.8477,1.0781,8.9219,0.9788,0.0843,-0.1279,0.1361
1649871132492,2,2.8477,1.0781,8.9219,0.9787,0.0845,-0.1278,0.1367
1649871132507,2,2.8477,1.0781,8.9219,0.9786,0.0848,-0.1276,0.1372
1649871132507,2,2.8477,1.0781,8.9219,0.9786,0.0851,-0.1274,0.1377
1649871132523,2,2.6563,1.1563,9.0391,0.9786,0.0851,-0.1274,0.1377
1649871132523,2,2.6563,1.1563,9.0391,0.9785,0.0853,-0.1273,0.1381
1649871132539,2,2.6563,1.1563,9.1914,0.9785,0.0853,-0.1273,0.1381
1649871132539,2,2.6172,1.2344,9.1914,0.9785,0.0853,-0.1273,0.1381
1649871132554,2,2.6172,1.2344,9.1914,0.9784,0.0859,-0.1270,0.1387
1649871132554,2,2.6172,1.2344,9.1914,0.9783,0.0862,-0.1268,0.1389
1649871132571,2,2.5781,1.3477,9.1914,0.9783,0.0862,-0.1268,0.1389
1649871132573,2,2.5391,1.3867,9.1914,0.9783,0.0862,-0.1268,0.1389
1649871132573,2,2.5391,1.3867,9.1914,0.9784,0.0864,-0.1264,0.1390
1649871132589,2,2.5391,1.3867,9.1914,0.9785,0.0863,-0.1262,0.1389
1649871132589,2,2.5391,1.3867,9.1914,0.9785,0.0862,-0.1260,0.1387
1649871132604,2,2.5781,1.2695,9.2305,0.9785,0.0862,-0.1260,0.1387
1649871132604,2,2.5391,1.2695,9.1523,0.9785,0.0862,-0.1260,0.1387
1649871132620,2,2.5391,1.2344,9.1914,0.9785,0.0862,-0.1260,0.1387
1649871132620,2,2.5391,1.1953,9.2695,0.9785,0.0862,-0.1260,0.1387
1649871132636,2,2.5391,1.1953,9.2695,0.9788,0.0856,-0.1251,0.1379
1649871132636,2,2.5391,1.1953,9.2695,0.9789,0.0854,-0.1248,0.1376
1649871132650,2,2.4258,1.1172,9.3438,0.9789,0.0854,-0.1248,0.1376
1649871132650,2,2.3477,1.1563,9.4219,0.9789,0.0854,-0.1248,0.1376
1649871132665,2,2.3477,1.1563,9.4219,0.9791,0.0854,-0.1241,0.1367
1649871132665,2,2.3477,1.1563,9.4219,0.9792,0.0856,-0.1237,0.1363
1649871132665,2,2.2344,1.3867,9.6133,0.9792,0.0856,-0.1237,0.1363
1649871132682,2,2.2344,1.4609,9.7266,0.9792,0.0856,-0.1237,0.1363
1649871132693,2,2.2344,1.4609,9.7266,0.9792,0.0864,-0.1233,0.1355
1649871132700,2,2.2344,1.4609,9.7266,0.9792,0.0869,-0.1232,0.1353
1649871132708,2,2.2344,1.5000,9.7266,0.9792,0.0869,-0.1232,0.1353
1649871132718,2,2.2344,1.5000,9.7266,0.9792,0.0873,-0.1234,0.1350
1649871132730,2,2.2344,1.4258,9.7656,0.9792,0.0873,-0.1234,0.1350
1649871132737,2,2.2344,1.3477,9.8047,0.9792,0.0873,-0.1234,0.1350
1649871132741,2,2.1953,1.3477,9.8438,0.9792,0.0873,-0.1234,0.1350
1649871132744,2,2.1953,1.3477,9.8438,0.9792,0.0878,-0.1247,0.1337
1649871132753,2,2.1953,1.3477,9.8438,0.9792,0.0876,-0.1257,0.1327
1649871132759,2,2.3477,1.1953,9.8438,0.9792,0.0876,-0.1257,0.1327
1649871132766,2,2.3477,1.1953,9.8438,0.9792,0.0874,-0.1270,0.1315
1649871132773,2,2.3477,1.1953,9.8438,0.9793,0.0871,-0.1289,0.1296
1649871132782,2,2.3477,1.1953,9.8438,0.9794,0.0866,-0.1311,0.1273
1649871132788,2,2.5781,1.2695,9.7656,0.9794,0.0866,-0.1311,0.1273
1649871132788,2,2.5781,1.2695,9.7656,0.9794,0.0856,-0.1336,0.1245
1649871132788,2,3.5000,0.0469,10.9922,0.9794,0.0856,-0.1336,0.1245
1649871132803,2,3.8828,-1.5273,12.1406,0.9794,0.0856,-0.1336,0.1245
1649871132803,2,3.8828,-0.9141,11.6797,0.9794,0.0856,-0.1336,0.1245
1649871132820,2,3.8828,-0.9141,11.6797,0.9800,0.0807,-0.1385,0.1179
1649871132820,2,3.2305,-0.7227,9.4609,0.9800,0.0807,-0.1385,0.1179
1649871132835,2,2.7305,-1.6016,8.6563,0.9800,0.0807,-0.1385,0.1179
1649871132835,2,2.7305,-1.6016,8.6563,0.9807,0.0767,-0.1356,0.1187
1649871132850,2,2.7305,-1.6016,8.6563,0.9809,0.0740,-0.1344,0.1198
1649871132850,2,2.7305,-1.6016,8.6563,0.9809,0.0707,-0.1342,0.1221
1649871132866,2,3.1172,-1.0273,10.1094,0.9809,0.0707,-0.1342,0.1221
1649871132866,2,3.1172,-1.0273,10.1094,0.9807,0.0679,-0.1343,0.1249
1649871132882,2,3.1172,-1.0273,10.1094,0.9804,0.0656,-0.1339,0.1286
