
1649865847697,1,2.7305,-3.0938,8.9180,0.9752,-0.1554,-0.1505,0.0477
1649865847713,1,2.7305,-3.0938,8.9180,0.9752,-0.1554,-0.1504,0.0477
1649865847713,1,2.7656,-3.1719,8.8789,0.9752,-0.1554,-0.1504,0.0477
1649865847733,1,2.7656,-3.1719,8.9570,0.9752,-0.1554,-0.1504,0.0477
1649865847741,1,2.7656,-3.1719,8.9570,0.9752,-0.1553,-0.1504,0.0475
1649865847748,1,2.7656,-3.1719,8.9570,0.9752,-0.1553,-0.1503,0.0475
1649865847755,1,2.7305,-3.1719,8.9570,0.9752,-0.1553,-0.1503,0.0475
1649865847762,1,2.6914,-3.1328,8.9180,0.9752,-0.1553,-0.1503,0.0475
1649865847770,1,2.6914,-3.1328,8.9180,0.9753,-0.1550,-0.1503,0.0475
1649865847777,1,2.6914,-3.1328,8.9180,0.9753,-0.1548,-0.1502,0.0475
1649865847785,1,2.6914,-3.1328,8.9180,0.9753,-0.1547,-0.1501,0.0474
1649865847789,1,2.7656,-3.0547,8.9922,0.9753,-0.1547,-0.1501,0.0474
1649865847789,1,2.7656,-3.0547,8.9922,0.9753,-0.1545,-0.1501,0.0474
1649865847805,1,2.7656,-3.0547,8.9922,0.9753,-0.1545,-0.1501,0.0474
1649865847805,1,2.7305,-3.0938,8.9180,0.9753,-0.1545,-0.1501,0.0474
1649865847820,1,2.7305,-3.0938,8.9180,0.9754,-0.1545,-0.1501,0.0474
1649865847820,1,2.7305,-3.0938,8.9180,0.9754,-0.1544,-0.1500,0.0474
1649865847820,1,2.7305,-3.1328,8.9570,0.9754,-0.1544,-0.1500,0.0474
1649865847836,1,2.7656,-3.1328,8.9180,0.9754,-0.1544,-0.1500,0.0474
1649865847836,1,2.7656,-3.1328,8.9180,0.9754,-0.1542,-0.1500,0.0474
1649865847852,1,2.7656,-3.1328,8.9180,0.9755,-0.1542,-0.1500,0.0474
1649865847852,1,2.7656,-3.1328,8.9570,0.9755,-0.1542,-0.1500,0.0474
1649865847868,1,2.7656,-3.1328,8.9570,0.9755,-0.1541,-0.1500,0.0474
1649865847868,1,2.7656,-3.1328,8.9570,0.9755,-0.1541,-0.1500,0.0474
1649865847883,1,2.7656,-3.1328,8.9570,0.9755,-0.1540,-0.1499,0.0474
1649865847883,1,2.7305,-3.1719,8.9570,0.9755,-0.1540,-0.1499,0.0474
1649865847898,1,2.7305,-3.1719,8.9570,0.9755,-0.1539,-0.1499,0.0474
1649865847907,1,2.7656,-3.0547,8.9922,0.9755,-0.1539,-0.1499,0.0474
1649865847914,1,2.6914,-3.0547,8.9570,0.9755,-0.1539,-0.1499,0.0474
1649865847914,1,2.6914,-3.0547,8.9570,0.9756,-0.1536,-0.1498,0.0474
1649865847929,1,2.6914,-3.0547,8.9570,0.9756,-0.1535,-0.1498,0.0475
1649865847929,1,2.6914,-3.0547,8.9570,0.9756,-0.1534,-0.1498,0.0475
1649865847929,1,2.7305,-3.0156,8.9922,0.9756,-0.1534,-0.1498,0.0475
1649865847945,1,2.7305,-3.0156,8.9922,0.9756,-0.1534,-0.1499,0.0476
1649865847945,1,2.7305,-3.0156,8.9922,0.9755,-0.1534,-0.1500,0.0477
1649865847964,1,2.7305,-3.0156,8.9922,0.9755,-0.1535,-0.1500,0.0479
1649865847964,1,2.8047,-3.1719,8.9570,0.9755,-0.1535,-0.1500,0.0479
1649865847964,1,2.8047,-3.1719,8.9570,0.9755,-0.1536,-0.1501,0.0479
1649865847980,1,2.7656,-3.1719,8.9180,0.9755,-0.1536,-0.1501,0.0479
1649865847980,1,2.7656,-3.1719,8.9180,0.9755,-0.1536,-0.1501,0.0479
1649865847996,1,2.7656,-3.1719,8.9180,0.9755,-0.1536,-0.1500,0.0480
1649865847996,1,2.7656,-3.1719,8.9180,0.9755,-0.1536,-0.1500,0.0481
1649865848015,1,2.7656,-3.0938,8.9570,0.9755,-0.1536,-0.1500,0.0481
1649865848022,1,2.7656,-3.0938,8.9180,0.9755,-0.1536,-0.1500,0.0481
1649865848030,1,2.7656,-3.0938,8.9180,0.9755,-0.1534,-0.1500,0.0482
1649865848037,1,2.7656,-3.0938,8.9180,0.9755,-0.1533,-0.1500,0.0481
1649865848044,1,2.7656,-3.0938,8.9180,0.9756,-0.1533,-0.1499,0.0480
1649865848052,1,2.7656,-3.1328,8.9570,0.9756,-0.1533,-0.1499,0.0480
1649865848053,1,2.7656,-3.1328,8.9570,0.9756,-0.1531,-0.1498,0.0480
1649865848053,1,2.7656,-3.2070,8.9570,0.9756,-0.1531,-0.1498,0.0480
1649865848072,1,2.7656,-3.1328,8.9570,0.9756,-0.1531,-0.1498,0.0480
1649865848072,1,2.7656,-3.1328,8.9570,0.9756,-0.1529,-0.1498,0.0479
1649865848087,1,2.7656,-3.1328,8.9570,0.9757,-0.1526,-0.1497,0.0479
1649865848087,1,2.7656,-3.0156,8.9570,0.9757,-0.1526,-0.1497,0.0479
1649865848103,1,2.6914,-3.0156,8.9570,0.9757,-0.1526,-0.1497,0.0479
1649865848103,1,2.6914,-3.0156,8.9570,0.9758,-0.1523,-0.1497,0.0478
1649865848103,1,2.6914,-3.0156,8.9570,0.9758,-0.1520,-0.1496,0.0477
1649865848119,1,2.7656,-3.0156,8.9922,0.9758,-0.1520,-0.1496,0.0477
1649865848119,1,2.7656,-3.0156,8.9922,0.9758,-0.1519,-0.1495,0.0476
1649865848135,1,2.7656,-3.0156,8.9922,0.9759,-0.1519,-0.1495,0.0476
1649865848135,1,2.7656,-3.0156,8.9922,0.9759,-0.1518,-0.1495,0.0475
1649865848150,1,2.7305,-3.0938,8.9570,0.9759,-0.1518,-0.1495,0.0475
1649865848150,1,2.7305,-3.0938,8.9570,0.9759,-0.1517,-0.1495,0.0475
1649865848165,1,2.7305,-3.0938,8.9922,0.9759,-0.1517,-0.1495,0.0475
1649865848165,1,2.7656,-3.0547,9.0313,0.9759,-0.1517,-0.1495,0.0475
1649865848181,1,2.7656,-3.0547,9.0313,0.9760,-0.1516,-0.1495,0.0474
1649865848181,1,2.7656,-3.0547,9.0313,0.9760,-0.1514,-0.1495,0.0474
1649865848197,1,2.7656,-3.0547,9.0313,0.9760,-0.1513,-0.1495,0.0474
1649865848197,1,2.7305,-2.9805,8.9922,0.9760,-0.1513,-0.1495,0.0474
1649865848197,1,2.7305,-2.9805,8.9922,0.9760,-0.1513,-0.1495,0.0473
1649865848212,1,2.7305,-2.9805,8.9922,0.9760,-0.1513,-0.1496,0.0472
1649865848212,1,2.7305,-2.9805,8.9922,0.9760,-0.1513,-0.1497,0.0472
1649865848228,1,2.7305,-2.9414,8.9570,0.9760,-0.1513,-0.1497,0.0472
1649865848228,1,2.7305,-2.9414,8.9570,0.9759,-0.1514,-0.1498,0.0472
1649865848244,1,2.8438,-3.0156,8.9570,0.9759,-0.1514,-0.1498,0.0472
1649865848244,1,2.7656,-3.1328,8.9180,0.9759,-0.1514,-0.1498,0.0472
1649865848259,1,2.7656,-3.1328,8.9180,0.9758,-0.1519,-0.1498,0.0471
1649865848259,1,2.7656,-3.1328,8.9180,0.9758,-0.1522,-0.1498,0.0471
1649865848275,1,2.6914,-3.1719,8.8789,0.9758,-0.1522,-0.1498,0.0471
1649865848275,1,2.7305,-3.1328,8.9570,0.9758,-0.1522,-0.1498,0.0471
1649865848275,1,2.7305,-3.1328,8.9570,0.9758,-0.1525,-0.1498,0.0470
1649865848293,1,2.7305,-3.1328,8.9570,0.9758,-0.1526,-0.1497,0.0469
1649865848293,1,2.7305,-3.1328,8.9570,0.9758,-0.1526,-0.1497,0.0469
1649865848309,1,2.7305,-3.0547,8.9570,0.9758,-0.1526,-0.1497,0.0469
1649865848309,1,2.7305,-3.0547,8.9570,0.9758,-0.1527,-0.1497,0.0469
1649865848324,1,2.7305,-3.0547,8.9570,0.9758,-0.1528,-0.1496,0.0468
1649865848324,1,2.7305,-3.0547,8.9570,0.9758,-0.1528,-0.1496,0.0468
1649865848339,1,2.7305,-3.0547,8.9570,0.9758,-0.1528,-0.1495,0.0468
1649865848339,1,2.7305,-3.0547,8.9570,0.9758,-0.1529,-0.1494,0.0468
1649865848355,1,2.6914,-3.0938,8.9922,0.9758,-0.1529,-0.1494,0.0468
1649865848355,1,2.6914,-3.0938,9.0313,0.9758,-0.1529,-0.1494,0.0468
1649865848370,1,2.6914,-3.0938,9.0313,0.9758,-0.1530,-0.1493,0.0468
1649865848370,1,2.6914,-3.0938,9.0313,0.9758,-0.1530,-0.1493,0.0468
1649865848386,1,2.7305,-3.0938,8.9180,0.9758,-0.1530,-0.1493,0.0468
1649865848390,1,2.7305,-3.0938,8.9180,0.9758,-0.1531,-0.1492,0.0468
1649865848390,1,2.7305,-3.0938,8.9180,0.9758,-0.1531,-0.1492,0.0467
1649865848406,1,2.7305,-3.0938,8.9180,0.9758,-0.1533,-0.1492,0.0466
1649865848406,1,2.7305,-3.0938,8.9180,0.9758,-0.1533,-0.1492,0.0466
1649865848421,1,2.7305,-3.2461,8.9570,0.9758,-0.1533,-0.1492,0.0466
1649865848421,1,2.6914,-3.2461,8.9180,0.9758,-0.1533,-0.1492,0.0466
1649865848421,1,2.7305,-3.1719,8.9922,0.9758,-0.1533,-0.1492,0.0466
1649865848437,1,2.6133,-3.1328,8.9570,0.9758,-0.1533,-0.1492,0.0466
1649865848437,1,2.6133,-3.1328,8.9570,0.9758,-0.1530,-0.1490,0.0464
1649865848453,1,2.6133,-3.1328,8.9570,0.9759,-0.1528,-0.1489,0.0463
1649865848453,1,2.6523,-2.9414,8.9922,0.9759,-0.1528,-0.1489,0.0463
1649865848468,1,2.6523,-2.9414,8.9922,0.9759,-0.1526,-0.1490,0.0462
1649865848468,1,2.6523,-2.9414,8.9922,0.9759,-0.1526,-0.1490,0.0462
1649865848484,1,2.6523,-2.9414,8.9922,0.9758,-0.1527,-0.1492,0.0463
1649865848484,1,2.7656,-3.0547,8.9570,0.9758,-0.1527,-0.1492,0.0463
1649865848500,1,2.7656,-3.0547,8.9570,0.9758,-0.1528,-0.1493,0.0463
1649865848500,1,2.7656,-3.0156,8.9570,0.9758,-0.1528,-0.1493,0.0463
1649865848515,1,2.8047,-2.9805,8.9922,0.9758,-0.1528,-0.1493,0.0463
1649865848515,1,2.8047,-2.9805,8.9922,0.9757,-0.1532,-0.1496,0.0466
1649865848531,1,2.8047,-2.9805,8.9922,0.9755,-0.1534,-0.1512,0.0463
1649865848531,1,4.0313,-3.5156,10.7578,0.9755,-0.1534,-0.1512,0.0463
1649865848531,1,3.8789,0.0078,7.5781,0.9755,-0.1534,-0.1512,0.0463
1649865848547,1,3.8789,0.0078,7.5781,0.9750,-0.1516,-0.1555,0.0469
1649865848547,1,3.8789,0.0078,7.5781,0.9748,-0.1522,-0.1563,0.0468
1649865848562,1,3.8789,0.0078,7.5781,0.9744,-0.1534,-0.1574,0.0467
1649865848562,1,2.8047,-3.5547,9.1094,0.9744,-0.1534,-0.1574,0.0467
1649865848578,1,2.8047,-3.5547,9.1094,0.9742,-0.1539,-0.1580,0.0468
1649865848578,1,2.8047,-3.5547,9.1094,0.9742,-0.1540,-0.1582,0.0469
1649865848593,1,3.3047,-3.0938,9.7227,0.9742,-0.1540,-0.1582,0.0469
1649865848593,1,3.3047,-3.0938,9.7227,0.9743,-0.1542,-0.1573,0.0470
1649865848609,1,3.4961,-2.9805,9.1484,0.9743,-0.1542,-0.1573,0.0470
1649865848609,1,1.9258,-2.6328,6.6953,0.9743,-0.1542,-0.1573,0.0470
1649865848624,1,1.1211,-3.8984,8.3828,0.9743,-0.1542,-0.1573,0.0470
1649865848632,1,1.1211,-3.8984,8.3828,0.9753,-0.1550,-0.1502,0.0475
1649865848639,1,1.1211,-3.8984,8.3828,0.9752,-0.1551,-0.1503,0.0475
1649865848642,1,3.0352,-2.9414,8.9570,0.9752,-0.1551,-0.1503,0.0475
1649865848642,1,2.7656,-3.4766,9.1484,0.9752,-0.1551,-0.1503,0.0475
1649865848658,1,2.7656,-3.4766,9.1484,0.9753,-0.1549,-0.1502,0.0474
1649865848658,1,2.7656,-3.4766,9.1484,0.9753,-0.1548,-0.1501,0.0475
1649865848673,1,2.7656,-3.4766,9.1484,0.9753,-0.1548,-0.1501,0.0475
1649865848673,1,2.7656,-3.1328,8.9180,0.9753,-0.1548,-0.1501,0.0475
1649865848691,1,2.7656,-3.1328,8.9180,0.9753,-0.1548,-0.1500,0.0474
1649865848692,1,2.7305,-3.0938,9.0313,0.9753,-0.1548,-0.1500,0.0474
1649865848692,1,2.8047,-3.0156,8.9922,0.9753,-0.1548,-0.1500,0.0474
1649865848708,1,2.8047,-3.0156,8.9922,0.9753,-0.1547,-0.1500,0.0474
1649865848708,1,2.8047,-3.0156,8.9922,0.9754,-0.1547,-0.1499,0.0474
1649865848724,1,2.7305,-3.1328,8.9570,0.9754,-0.1547,-0.1499,0.0474
1649865848724,1,2.7305,-3.1328,8.9922,0.9754,-0.1547,-0.1499,0.0474
1649865848739,1,2.7305,-3.1328,8.9922,0.9754,-0.1547,-0.1498,0.0474
1649865848739,1,2.7305,-3.1328,8.9922,0.9754,-0.1547,-0.1497,0.0474
1649865848755,1,2.7305,-3.1328,8.9180,0.9754,-0.1547,-0.1497,0.0474
1649865848755,1,2.7305,-3.1719,8.9570,0.9754,-0.1547,-0.1497,0.0474
1649865848770,1,2.7305,-3.1719,8.9570,0.9754,-0.1547,-0.1497,0.0472
1649865848770,1,2.7305,-3.1719,8.9570,0.9754,-0.1547,-0.1496,0.0472
1649865848770,1,2.6914,-3.1328,8.9180,0.9754,-0.1547,-0.1496,0.0472
1649865848786,1,2.6914,-3.1328,8.9180,0.9755,-0.1547,-0.1496,0.0471
1649865848803,1,2.7656,-3.0938,9.0313,0.9755,-0.1547,-0.1496,0.0471
1649865848818,1,2.7305,-3.0547,8.9180,0.9755,-0.1547,-0.1496,0.0471
1649865848818,1,2.7305,-3.0938,8.9570,0.9755,-0.1547,-0.1496,0.0471
1649865848818,1,2.7305,-3.0938,8.9570,0.9755,-0.1545,-0.1496,0.0469
1649865848818,1,2.7305,-3.0938,8.9570,0.9755,-0.1544,-0.1495,0.0468
1649865848834,1,2.7305,-3.0938,8.9570,0.9755,-0.1544,-0.1495,0.0468
1649865848834,1,2.7305,-3.0938,8.9570,0.9755,-0.1544,-0.1495,0.0466
1649865848850,1,2.7305,-3.0938,8.9570,0.9755,-0.1544,-0.1495,0.0466
1649865848850,1,2.7305,-3.0938,8.9570,0.9755,-0.1544,-0.1494,0.0465
1649865848850,1,2.7656,-3.1328,8.9570,0.9755,-0.1544,-0.1494,0.0465
1649865848865,1,2.7656,-3.1328,8.9570,0.9755,-0.1544,-0.1494,0.0464
1649865848865,1,2.7656,-3.0938,8.9570,0.9755,-0.1544,-0.1494,0.0464
1649865848881,1,2.7305,-3.0156,8.9570,0.9755,-0.1544,-0.1494,0.0464
1649865848881,1,2.7305,-3.0156,8.9570,0.9756,-0.1542,-0.1494,0.0464
1649865848897,1,2.7305,-3.0156,8.9570,0.9755,-0.1542,-0.1495,0.0465
1649865848897,1,2.7656,-3.0938,8.9180,0.9755,-0.1542,-0.1495,0.0465
1649865848912,1,2.7305,-3.0547,8.9570,0.9755,-0.1542,-0.1495,0.0465
1649865848912,1,2.7305,-3.0547,8.9570,0.9755,-0.1544,-0.1497,0.0467
1649865848928,1,2.7305,-3.0547,8.9570,0.9755,-0.1545,-0.1498,0.0468
1649865848928,1,2.7305,-3.0547,8.9570,0.9754,-0.1546,-0.1498,0.0469
1649865848944,1,2.7305,-3.1719,8.9570,0.9754,-0.1546,-0.1498,0.0469
1649865848944,1,2.7656,-3.1328,8.9922,0.9754,-0.1546,-0.1498,0.0469
1649865848944,1,2.7305,-3.1328,8.9570,0.9754,-0.1546,-0.1498,0.0469
1649865848959,1,2.7305,-3.1719,8.9180,0.9754,-0.1546,-0.1498,0.0469
1649865848959,1,2.7305,-3.1719,8.9180,0.9753,-0.1551,-0.1499,0.0472
1649865848975,1,2.7305,-3.1719,8.9180,0.9753,-0.1552,-0.1500,0.0473
1649865848975,1,2.7656,-3.1328,8.9180,0.9753,-0.1552,-0.1500,0.0473
1649865848990,1,2.8047,-3.1328,8.9570,0.9753,-0.1552,-0.1500,0.0473
1649865848990,1,2.8047,-3.1328,8.9570,0.9752,-0.1555,-0.1500,0.0475
1649865849006,1,2.8047,-3.1328,8.9570,0.9752,-0.1555,-0.1501,0.0475
1649865849017,1,2.7305,-3.1328,8.9570,0.9752,-0.1555,-0.1501,0.0475
1649865849024,1,2.7305,-3.0938,8.9570,0.9752,-0.1555,-0.1501,0.0475
1649865849031,1,2.7305,-3.0938,8.9570,0.9752,-0.1556,-0.1501,0.0477
1649865849038,1,2.7305,-3.0938,8.9570,0.9752,-0.1557,-0.1501,0.0478
1649865849046,1,2.8047,-3.1328,8.9570,0.9752,-0.1557,-0.1501,0.0478
1649865849053,1,2.8047,-3.1328,8.9570,0.9752,-0.1558,-0.1502,0.0479
1649865849054,1,2.7305,-3.1719,8.9180,0.9752,-0.1558,-0.1502,0.0479
1649865849054,1,2.7305,-3.1328,8.9570,0.9752,-0.1558,-0.1502,0.0479
1649865849070,1,2.8047,-3.1719,8.9570,0.9752,-0.1558,-0.1502,0.0479
1649865849070,1,2.8047,-3.1719,8.9570,0.9751,-0.1560,-0.1503,0.0482
1649865849086,1,2.8047,-3.1719,8.9570,0.9750,-0.1561,-0.1503,0.0482
1649865849086,1,2.6523,-3.2070,8.6875,0.9750,-0.1561,-0.1503,0.0482
1649865849103,1,2.6523,-3.2070,8.6875,0.9750,-0.1561,-0.1504,0.0483
1649865849104,1,2.6523,-3.2070,8.6875,0.9750,-0.1561,-0.1505,0.0483
1649865849104,1,2.6523,-3.2070,8.6875,0.9750,-0.1563,-0.1505,0.0483
1649865849120,1,2.9961,-3.3242,9.3008,0.9750,-0.1563,-0.1505,0.0483
1649865849120,1,2.9961,-3.3242,9.3008,0.9750,-0.1563,-0.1505,0.0483
1649865849136,1,2.4609,-3.2070,8.5742,0.9750,-0.1563,-0.1505,0.0483
1649865849136,1,2.5742,-3.0156,8.7266,0.9750,-0.1563,-0.1505,0.0483
1649865849151,1,2.5742,-3.0156,8.7266,0.9750,-0.1562,-0.1505,0.0485
1649865849151,1,2.5742,-3.0156,8.7266,0.9750,-0.1562,-0.1505,0.0485
1649865849167,1,2.8828,-3.2070,9.1484,0.9750,-0.1562,-0.1505,0.0485
1649865849167,1,2.7305,-3.2461,8.9180,0.9750,-0.1562,-0.1505,0.0485
1649865849182,1,2.7305,-3.2461,8.9180,0.9750,-0.1564,-0.1505,0.0485
1649865849182,1,2.7305,-3.2461,8.9180,0.9749,-0.1564,-0.1505,0.0486
1649865849182,1,2.7305,-3.2461,8.9180,0.9749,-0.1564,-0.1506,0.0487
1649865849198,1,2.7656,-3.0156,8.9570,0.9749,-0.1564,-0.1506,0.0487
1649865849198,1,2.7656,-3.0156,8.9570,0.9749,-0.1564,-0.1506,0.0486
1649865849214,1,2.7656,-3.0156,8.9570,0.9749,-0.1566,-0.1506,0.0486
1649865849214,1,2.6914,-3.2461,8.7656,0.9749,-0.1566,-0.1506,0.0486
1649865849229,1,2.6914,-3.2461,8.7656,0.9749,-0.1567,-0.1506,0.0487
1649865849229,1,2.6914,-3.2461,8.7656,0.9749,-0.1567,-0.1506,0.0487
1649865849245,1,2.8438,-3.2461,9.0313,0.9749,-0.1567,-0.1506,0.0487
1649865849245,1,2.7305,-3.1719,8.8789,0.9749,-0.1567,-0.1506,0.0487
1649865849261,1,2.7305,-3.1719,8.8789,0.9749,-0.1566,-0.1506,0.0486
1649865849261,1,2.7305,-3.1719,8.8789,0.9749,-0.1566,-0.1506,0.0486
1649865849276,1,2.8438,-3.1328,8.9922,0.9749,-0.1566,-0.1506,0.0486
1649865849276,1,2.8047,-3.1719,8.9922,0.9749,-0.1566,-0.1506,0.0486
1649865849276,1,2.8047,-3.1719,8.9922,0.9749,-0.1566,-0.1506,0.0486
1649865849292,1,2.8047,-3.1719,8.9922,0.9749,-0.1566,-0.1505,0.0486
1649865849292,1,2.6523,-3.1328,8.8789,0.9749,-0.1566,-0.1505,0.0486
1649865849307,1,2.6523,-3.1328,8.8789,0.9749,-0.1567,-0.1505,0.0486
1649865849307,1,2.7656,-3.1719,8.9570,0.9749,-0.1567,-0.1505,0.0486
1649865849323,1,2.8047,-3.1719,8.9570,0.9749,-0.1567,-0.1505,0.0486
1649865849323,1,2.8047,-3.2070,8.9570,0.9749,-0.1567,-0.1505,0.0486
1649865849339,1,2.8047,-3.2070,8.9570,0.9749,-0.1566,-0.1505,0.0486
1649865849339,1,2.8047,-3.2070,8.9570,0.9749,-0.1566,-0.1505,0.0486
1649865849356,1,2.7305,-3.1328,8.9180,0.9749,-0.1566,-0.1505,0.0486
1649865849361,1,2.7305,-3.1328,8.9180,0.9749,-0.1566,-0.1505,0.0485
1649865849361,1,2.7305,-3.1328,8.9180,0.9749,-0.1566,-0.1505,0.0485
1649865849377,1,2.7305,-3.1328,8.9180,0.9749,-0.1566,-0.1505,0.0485
1649865849385,1,2.7656,-3.1719,8.9180,0.9749,-0.1566,-0.1505,0.0485
1649865849393,1,2.7656,-3.1719,8.9180,0.9749,-0.1566,-0.1505,0.0484
1649865849399,1,2.7305,-3.1328,8.9180,0.9749,-0.1566,-0.1505,0.0484
1649865849405,1,2.7305,-3.1719,8.9922,0.9749,-0.1566,-0.1505,0.0484
1649865849414,1,2.7305,-3.1719,8.9922,0.9750,-0.1565,-0.1505,0.0483
1649865849421,1,2.7305,-3.1719,8.9922,0.9750,-0.1564,-0.1504,0.0482
1649865849429,1,2.6914,-3.2070,8.8789,0.9750,-0.1564,-0.1504,0.0482
1649865849436,1,2.6914,-3.1719,8.8789,0.9750,-0.1564,-0.1504,0.0482
1649865849443,1,2.6914,-3.1719,8.8789,0.9750,-0.1562,-0.1503,0.0480
1649865849451,1,2.6914,-3.1719,8.8789,0.9751,-0.1560,-0.1503,0.0479
1649865849453,1,2.6914,-3.1719,8.8789,0.9752,-0.1558,-0.1502,0.0477
1649865849453,1,2.7305,-3.0547,8.9922,0.9752,-0.1558,-0.1502,0.0477
1649865849469,1,2.7305,-3.0547,8.9922,0.9752,-0.1557,-0.1501,0.0474
1649865849469,1,2.7305,-3.0547,8.9922,0.9752,-0.1556,-0.1500,0.0472
1649865849485,1,2.6914,-3.0938,8.9180,0.9752,-0.1556,-0.1500,0.0472
1649865849485,1,2.6914,-3.0938,8.9180,0.9753,-0.1555,-0.1499,0.0470
1649865849501,1,2.6914,-3.0938,8.9180,0.9753,-0.1553,-0.1499,0.0469
1649865849501,1,2.9219,-3.0156,8.9180,0.9753,-0.1553,-0.1499,0.0469
1649865849516,1,2.9219,-3.0156,8.9180,0.9753,-0.1553,-0.1499,0.0468
1649865849516,1,2.9219,-3.0156,8.9180,0.9753,-0.1553,-0.1498,0.0467
1649865849516,1,2.9219,-3.0156,8.9180,0.9753,-0.1553,-0.1497,0.0466
1649865849532,1,2.9219,-3.0156,8.9180,0.9754,-0.1553,-0.1495,0.0465
1649865849532,1,2.7656,-3.3633,8.8789,0.9754,-0.1553,-0.1495,0.0465
1649865849548,1,2.7656,-3.3633,8.8789,0.9754,-0.1552,-0.1493,0.0464
1649865849548,1,2.7656,-3.3633,8.8789,0.9755,-0.1550,-0.1490,0.0464
1649865849563,1,2.7305,-3.3242,8.9570,0.9755,-0.1550,-0.1490,0.0464
1649865849563,1,2.7305,-3.3242,8.9570,0.9756,-0.1545,-0.1488,0.0463
1649865849579,1,2.7305,-3.1719,9.4141,0.9756,-0.1545,-0.1488,0.0463
1649865849579,1,2.7656,-2.9023,9.0313,0.9756,-0.1545,-0.1488,0.0463
1649865849594,1,2.7656,-2.9023,9.0313,0.9760,-0.1531,-0.1484,0.0459
1649865849594,1,2.7656,-2.9023,9.0313,0.9761,-0.1525,-0.1483,0.0457
1649865849610,1,2.7656,-2.9023,9.0313,0.9761,-0.1522,-0.1481,0.0455
1649865849610,1,2.6523,-2.7891,8.9180,0.9761,-0.1522,-0.1481,0.0455
1649865849610,1,2.6523,-2.7891,8.9180,0.9761,-0.1522,-0.1481,0.0453
1649865849625,1,2.6523,-2.7891,8.9180,0.9761,-0.1523,-0.1481,0.0453
1649865849625,1,2.6523,-2.7891,8.9180,0.9761,-0.1525,-0.1481,0.0453
1649865849641,1,2.7305,-2.9414,8.9922,0.9761,-0.1525,-0.1481,0.0453
1649865849641,1,2.7305,-2.9414,8.9922,0.9761,-0.1526,-0.1482,0.0455
1649865849657,1,2.7305,-3.0547,8.9570,0.9761,-0.1526,-0.1482,0.0455
1649865849657,1,2.8047,-3.0938,8.9570,0.9761,-0.1526,-0.1482,0.0455
1649865849672,1,2.8047,-3.0938,8.9570,0.9760,-0.1528,-0.1484,0.0457
1649865849672,1,2.8047,-3.0938,8.9570,0.9760,-0.1530,-0.1486,0.0457
1649865849688,1,2.8047,-3.1328,8.9922,0.9760,-0.1530,-0.1486,0.0457
1649865849688,1,2.8047,-3.0938,8.9570,0.9760,-0.1530,-0.1486,0.0457
1649865849703,1,2.8047,-3.0938,8.9570,0.9758,-0.1533,-0.1490,0.0460
1649865849703,1,2.8047,-3.0938,8.9570,0.9758,-0.1535,-0.1492,0.0461
1649865849703,1,2.8047,-3.0938,8.9570,0.9757,-0.1537,-0.1493,0.0463
1649865849719,1,2.7305,-3.0156,8.9922,0.9757,-0.1537,-0.1493,0.0463
1649865849719,1,2.6914,-3.0547,8.9180,0.9757,-0.1537,-0.1493,0.0463
1649865849735,1,2.7305,-3.0547,8.9570,0.9757,-0.1537,-0.1493,0.0463
1649865849735,1,2.7305,-3.0938,8.9570,0.9757,-0.1537,-0.1493,0.0463
1649865849750,1,2.7305,-3.0938,8.9570,0.9755,-0.1545,-0.1495,0.0465
1649865849750,1,2.7305,-3.1328,8.9180,0.9755,-0.1545,-0.1495,0.0465
1649865849766,1,2.8438,-3.0938,8.9570,0.9755,-0.1545,-0.1495,0.0465
1649865849776,1,2.8438,-3.0938,8.9570,0.9754,-0.1550,-0.1497,0.0467
1649865849783,1,2.8438,-3.0938,8.9570,0.9753,-0.1552,-0.1497,0.0468
1649865849789,1,2.8438,-3.0938,8.9570,0.9753,-0.1555,-0.1497,0.0470
1649865849789,1,2.8438,-3.0938,8.9570,0.9753,-0.1557,-0.1497,0.0472
1649865849804,1,2.8047,-3.0547,8.9180,0.9753,-0.1557,-0.1497,0.0472
1649865849804,1,2.8047,-3.0547,8.9180,0.9752,-0.1559,-0.1497,0.0472
1649865849820,1,2.8047,-3.0547,8.9180,0.9752,-0.1562,-0.1497,0.0474
1649865849820,1,2.7656,-3.2852,8.8789,0.9752,-0.1562,-0.1497,0.0474
1649865849820,1,2.7656,-3.2852,8.8789,0.9751,-0.1564,-0.1497,0.0474
1649865849838,1,2.6914,-3.4766,8.8789,0.9751,-0.1564,-0.1497,0.0474
1649865849838,1,2.6523,-3.5156,8.9180,0.9751,-0.1564,-0.1497,0.0474
1649865849854,1,2.6523,-3.5156,8.9180,0.9751,-0.1567,-0.1495,0.0475
1649865849854,1,2.6523,-3.5156,8.9180,0.9752,-0.1564,-0.1495,0.0475
1649865849870,1,2.6523,-3.5156,8.9180,0.9752,-0.1561,-0.1495,0.0475
1649865849870,1,2.6523,-3.2070,8.9570,0.9752,-0.1561,-0.1495,0.0475
1649865849870,1,2.6523,-3.2070,8.9570,0.9753,-0.1557,-0.1494,0.0475
1649865849886,1,2.6523,-3.2070,8.9570,0.9753,-0.1553,-0.1493,0.0474
1649865849886,1,2.6523,-3.2070,8.9570,0.9755,-0.1550,-0.1492,0.0473
1649865849901,1,2.7656,-2.9805,9.0313,0.9755,-0.1550,-0.1492,0.0473
