
1649865798471,3.0, 2.3737013, 9.266009, 3.4186208, 0.7015028, 0.54723555, 0.1956715, 0.41248
1649865798487,3.0, 2.333, 9.313893, 3.4712932, 0.70131326, 0.5456569, 0.19687761, 0.41431567
1649865798487,3.0, 2.298284, 9.263616, 3.4832642, 0.7011315, 0.5442181, 0.19794744, 0.4160025
1649865798503,3.0, 2.261174, 9.181015, 3.4653077, 0.7009543, 0.542925, 0.19887772, 0.41754422
1649865798503,3.0, 2.2108955, 9.181015, 3.4868555, 0.70081806, 0.54174274, 0.19969536, 0.41891602
1649865798518,3.0, 2.1785738, 9.164256, 3.4593222, 0.70070064, 0.54068375, 0.20042558, 0.42013007
1649865798534,3.0, 2.1498435, 9.226505, 3.5239656, 0.7006092, 0.539729, 0.20105587, 0.4212077
1649865798550,3.0, 2.1270986, 9.207352, 3.492841, 0.70050424, 0.53890336, 0.20159607, 0.42218006
1649865798565,3.0, 2.0852, 9.167848, 3.4832642, 0.7003931, 0.53818434, 0.20205714, 0.42306033
1649865798565,3.0, 2.072032, 9.158271, 3.5706525, 0.70029664, 0.5375249, 0.2024185, 0.42388484
1649865798565,3.0, 1.96549, 9.111584, 3.529951, 0.7002064, 0.5369424, 0.20273933, 0.42461815
1649865798581,3.0, 2.0265422, 9.0098295, 3.5335424, 0.7001096, 0.53644323, 0.20291129, 0.42532605
1649865798596,3.0, 1.9954175, 8.999056, 3.5347395, 0.70003206, 0.5359934, 0.20300494, 0.4259756
1649865798596,3.0, 1.9547161, 8.996662, 3.553893, 0.6999832, 0.53558594, 0.20301063, 0.42656523
1649865798612,3.0, 1.9367596, 9.050531, 3.5335424, 0.69995147, 0.53524387, 0.20293656, 0.4270816
1649865798628,3.0, 1.8972552, 9.128343, 3.5119946, 0.69992316, 0.5349799, 0.20281546, 0.42751604
1649865798628,3.0, 1.8972552, 9.112781, 3.479673, 0.69989544, 0.5347782, 0.20262791, 0.42790258
1649865798644,3.0, 1.8649335, 9.139117, 3.4784758, 0.6998621, 0.5346386, 0.20239395, 0.42824215
1649865798659,3.0, 1.7919103, 9.0637, 3.4605193, 0.6998218, 0.5345458, 0.20214781, 0.42853987
1649865798659,3.0, 1.8194437, 9.04694, 3.4748845, 0.69976515, 0.5345049, 0.20186362, 0.42881748
1649865798675,3.0, 1.8122611, 9.019406, 3.4641106, 0.6997195, 0.53449243, 0.20153673, 0.42906108
1649865798675,3.0, 1.7500118, 8.994267, 3.470096, 0.69970447, 0.5344815, 0.20122594, 0.429245
1649865798690,3.0, 1.7296611, 9.0972185, 3.4353802, 0.6996813, 0.53451174, 0.20094061, 0.42937875
1649865798706,3.0, 1.6805799, 9.0098295, 3.3803136, 0.6996426, 0.5345642, 0.20068508, 0.42949605
1649865798706,3.0, 1.6291046, 9.159468, 3.3324294, 0.6995661, 0.53466576, 0.20051, 0.42957598
1649865798721,3.0, 1.6303017, 9.09243, 3.3312323, 0.6994691, 0.53476775, 0.20035945, 0.4296773
1649865798739,3.0, 1.6398785, 9.058911, 3.395876, 0.6993758, 0.53483784, 0.20022489, 0.42980453
1649865798747,3.0, 1.6877626, 9.039758, 3.3922846, 0.69926494, 0.5348983, 0.20008656, 0.42997405
1649865798757,3.0, 1.6841712, 8.945187, 3.4246063, 0.6991764, 0.53490734, 0.19994695, 0.43017173
1649865798788,3.0, 1.6889597, 9.007436, 3.3910875, 0.69908535, 0.5349213, 0.19984011, 0.430352
1649865798788,3.0, 1.6961423, 9.043348, 3.395876, 0.69900894, 0.5349232, 0.1997614, 0.43051028
1649865798788,3.0, 1.7631799, 9.018209, 3.4174237, 0.6989538, 0.5349064, 0.1996624, 0.43066657
1649865798788,3.0, 1.7548002, 9.043348, 3.4401686, 0.6989104, 0.53488576, 0.19959258, 0.43079492
1649865798806,3.0, 1.764377, 8.994267, 3.3898904, 0.69885683, 0.53489155, 0.19954658, 0.43089595
1649865798821,3.0, 1.7811364, 9.064897, 3.3767223, 0.698798, 0.5349204, 0.19951008, 0.43097246
1649865798837,3.0, 1.8326118, 8.996662, 3.4126353, 0.69873023, 0.534958, 0.19944783, 0.43106443
1649865798837,3.0, 1.8493712, 8.977509, 3.431789, 0.69865596, 0.5350046, 0.19937839, 0.43115902
1649865798837,3.0, 1.8613422, 8.917653, 3.4162266, 0.6985766, 0.5350671, 0.19928005, 0.43125558
1649865798852,3.0, 1.8553567, 8.994267, 3.4114382, 0.6985061, 0.5351498, 0.19918439, 0.4313114
1649865798852,3.0, 1.8266263, 9.037363, 3.4126353, 0.6984337, 0.5352491, 0.1990932, 0.43134746
1649865798868,3.0, 1.8745103, 8.970325, 3.4258034, 0.6983667, 0.53535354, 0.19896214, 0.43138683
1649865798885,3.0, 1.8421886, 8.993071, 3.4293947, 0.6983069, 0.53546953, 0.1988475, 0.43139246
1649865798889,3.0, 1.8397944, 8.960749, 3.3934817, 0.69822925, 0.53561395, 0.19871816, 0.43139857
1649865798905,3.0, 1.8421886, 9.064897, 3.351583, 0.6981314, 0.5358029, 0.19860512, 0.43137437
1649865798905,3.0, 1.8194437, 9.042151, 3.3444004, 0.69803095, 0.53600705, 0.1984989, 0.43133217
1649865798921,3.0, 1.8529625, 9.006239, 3.3563714, 0.69791806, 0.536234, 0.19838493, 0.4312852
1649865798921,3.0, 1.846977, 9.014618, 3.314473, 0.6977879, 0.53648514, 0.19828445, 0.43122968
1649865798940,3.0, 1.8529625, 8.995464, 3.3587656, 0.6976646, 0.5367165, 0.19815156, 0.43120232
1649865798956,3.0, 1.8014871, 8.989479, 3.3874962, 0.6975578, 0.5369284, 0.19803298, 0.43116575
1649865798956,3.0, 1.8697219, 8.941595, 3.363554, 0.69744724, 0.5371542, 0.19788001, 0.4311337
1649865798971,3.0, 1.8385973, 8.981099, 3.4521396, 0.6973985, 0.5373111, 0.19773342, 0.43108428
1649865798987,3.0, 1.8338089, 8.934413, 3.3982701, 0.6973711, 0.53745043, 0.19757305, 0.43102843
1649865798999,3.0, 1.7847277, 8.957157, 3.3671453, 0.6973535, 0.537574, 0.19742571, 0.43097034
1649865799008,3.0, 1.788319, 8.933215, 3.3862991, 0.69734764, 0.5376609, 0.19725704, 0.43094862
1649865799009,3.0, 1.8098669, 8.976311, 3.3982701, 0.6973326, 0.53774625, 0.1970813, 0.43094674
1649865799025,3.0, 1.7966987, 9.017013, 3.3611598, 0.6973099, 0.53783065, 0.19693038, 0.43094724
1649865799025,3.0, 1.8098669, 9.069685, 3.350386, 0.6972723, 0.53793305, 0.19679263, 0.43094322
1649865799040,3.0, 1.8326118, 9.030181, 3.373131, 0.697234, 0.5380315, 0.1966407, 0.4309516
1649865799057,3.0, 1.8290205, 8.995464, 3.3767223, 0.697208, 0.5381165, 0.19648919, 0.4309567
1649865799058,3.0, 1.8433857, 8.977509, 3.363554, 0.6971786, 0.5382145, 0.1963295, 0.43095458
1649865799074,3.0, 1.9032407, 9.015816, 3.3695395, 0.6971402, 0.5383295, 0.19615343, 0.4309533
1649865799074,3.0, 1.9223943, 8.924836, 3.3934817, 0.6971177, 0.53843355, 0.19594035, 0.43095666
1649865799089,3.0, 1.9152117, 9.030181, 3.3587656, 0.69708866, 0.5385793, 0.19572803, 0.43091798
1649865799105,3.0, 1.9200001, 8.987085, 3.3336265, 0.6970596, 0.5387396, 0.19549786, 0.43086907
1649865799105,3.0, 1.9547161, 9.058911, 3.3467946, 0.69702977, 0.53892463, 0.19524537, 0.43080044
1649865799121,3.0, 1.9666871, 9.119964, 3.3204584, 0.6969895, 0.5391492, 0.19500835, 0.43069193
1649865799136,3.0, 1.9666871, 9.147496, 3.3180642, 0.69693923, 0.5394263, 0.19477294, 0.43053275
1649865799136,3.0, 1.9666871, 9.170241, 3.3324294, 0.69688827, 0.539733, 0.1945333, 0.43033913
1649865799152,3.0, 1.9487306, 9.051728, 3.362357, 0.6968512, 0.5400496, 0.19427659, 0.4301179
1649865799168,3.0, 2.01098, 9.060108, 3.3611598, 0.6968158, 0.5404005, 0.19397688, 0.4298697
1649865799168,3.0, 2.0456958, 8.999056, 3.3946788, 0.69681704, 0.5407529, 0.19362332, 0.42958385
1649865799183,3.0, 2.0564697, 9.018209, 3.3898904, 0.6968333, 0.5411386, 0.19323255, 0.42924768
1649865799183,3.0, 2.0433016, 9.0098295, 3.3695395, 0.6968573, 0.5415476, 0.19279419, 0.42888987
1649865799199,3.0, 1.9882349, 9.0098295, 3.44376, 0.6969228, 0.54194844, 0.19233185, 0.42848453
1649865799214,3.0, 2.0624552, 8.945187, 3.4150295, 0.69699085, 0.54239213, 0.1917809, 0.42805916
1649865799214,3.0, 2.1282957, 8.908076, 3.4281976, 0.6971005, 0.54284525, 0.19114405, 0.42759076
1649865799230,3.0, 2.1247044, 9.018209, 3.4365773, 0.69723624, 0.54333776, 0.19045465, 0.42705107
1649865799246,3.0, 2.121113, 9.143906, 3.4234092, 0.6973722, 0.54389584, 0.18972267, 0.42644414
1649865799246,3.0, 2.119916, 9.082853, 3.4293947, 0.6975009, 0.5445108, 0.18891504, 0.42580706
1649865799262,3.0, 2.1761796, 9.136723, 3.4150295, 0.69760436, 0.54520285, 0.18803315, 0.42514178
1649865799277,3.0, 2.1103392, 9.238476, 3.421015, 0.6976969, 0.54595965, 0.18714245, 0.424411
1649865799277,3.0, 2.157026, 9.269601, 3.3683424, 0.69772476, 0.5468295, 0.18620437, 0.42365736
1649865799293,3.0, 2.1941361, 9.237279, 3.3444004, 0.6977141, 0.5477957, 0.18524309, 0.42284736
1649865799308,3.0, 2.3665187, 9.333047, 3.340809, 0.69764185, 0.54891515, 0.18418823, 0.42197484
1649865799308,3.0, 2.5197477, 9.552116, 3.35278, 0.69750035, 0.5502569, 0.18303795, 0.42096055
1649865799324,3.0, 2.665794, 9.726893, 3.3683424, 0.69727445, 0.55185777, 0.18179096, 0.41977772
1649865799324,3.0, 2.7687447, 9.863363, 3.3240497, 0.69691396, 0.5537963, 0.18045472, 0.41839772
1649865799340,3.0, 2.7771244, 9.845407, 3.302502, 0.6964296, 0.5560435, 0.17903168, 0.41683224
1649865799355,3.0, 2.8597243, 9.71612, 3.3252468, 0.6958466, 0.5585618, 0.17744784, 0.41511258
1649865799355,3.0, 2.881272, 9.752032, 3.339612, 0.69518864, 0.56133014, 0.1757449, 0.4132009
1649865799371,3.0, 2.7651534, 9.623942, 3.2534208, 0.69448745, 0.56432134, 0.1739832, 0.4110456
1649865799386,3.0, 2.6574142, 9.561693, 3.230676, 0.6937744, 0.5674639, 0.17218551, 0.4086734
1649865799386,3.0, 2.5365071, 9.333047, 3.1612442, 0.69303536, 0.5707214, 0.17033696, 0.40615806
1649865799402,3.0, 2.4886231, 8.996662, 3.0882208, 0.6923003, 0.5740202, 0.16838634, 0.403568
1649865799417,3.0, 2.4598925, 8.845827, 3.0223804, 0.69163847, 0.57727545, 0.16633758, 0.4009003
1649865799417,3.0, 2.3976433, 8.97272, 2.9146414, 0.6910627, 0.5804826, 0.16429305, 0.39809555
1649865799433,3.0, 2.3533506, 9.080459, 2.885911, 0.69054574, 0.58364373, 0.16224161, 0.39520147
1649865799449,3.0, 2.2719479, 9.037363, 2.720711, 0.69002104, 0.5868138, 0.16022544, 0.392235
1649865799449,3.0, 2.228852, 8.91885, 2.635717, 0.68952286, 0.5899098, 0.1582067, 0.3892753
1649865799469,3.0, 2.131887, 8.833856, 2.5698762, 0.6890955, 0.5928677, 0.15621163, 0.3863331
1649865799474,3.0, 2.037316, 8.873361, 2.4453778, 0.68871015, 0.5956916, 0.15428752, 0.3834386
1649865799474,3.0, 1.9750668, 8.908076, 2.3687632, 0.68837065, 0.5983649, 0.15242632, 0.38061994
1649865799489,3.0, 1.9223943, 8.830265, 2.3280618, 0.68806446, 0.6008701, 0.15063669, 0.37792987
1649865799509,3.0, 1.8864813, 8.849419, 2.2191257, 0.68778527, 0.6032359, 0.14893413, 0.37533522
1649865799520,3.0, 1.9176059, 8.801535, 2.1484969, 0.68754435, 0.60542965, 0.147318, 0.3728741
1649865799533,3.0, 1.8936639, 8.876952, 2.0790648, 0.68733764, 0.607465, 0.14583683, 0.37051967
1649865799537,3.0, 1.8625393, 8.91885, 2.021604, 0.68718207, 0.60932744, 0.1445025, 0.36826596
1649865799537,3.0, 1.8685248, 8.93561, 1.996465, 0.6870766, 0.6110201, 0.14331178, 0.36611736
1649865799553,3.0, 1.9367596, 8.946383, 1.9030911, 0.68697387, 0.6125917, 0.14222944, 0.36410043
1649865799569,3.0, 1.9595045, 8.888923, 1.9509751, 0.68695354, 0.61395633, 0.1412496, 0.36221677
1649865799569,3.0, 1.9834465, 8.926033, 1.9066824, 0.6869949, 0.61515796, 0.14038521, 0.36043128
1649865799585,3.0, 1.9786581, 8.978705, 1.8947114, 0.687102, 0.6161998, 0.13964792, 0.35872972
1649865799600,3.0, 2.1031566, 9.006239, 1.8647839, 0.6872189, 0.6171418, 0.13896793, 0.35714707
1649865799600,3.0, 2.0911856, 9.006239, 1.8480245, 0.6873908, 0.6179504, 0.13838626, 0.35564098
1649865799615,3.0, 2.0756233, 9.021801, 1.8396448, 0.6876218, 0.6186276, 0.13789831, 0.3542037
1649865799615,3.0, 2.095974, 9.107992, 1.7965491, 0.6878911, 0.6192065, 0.13748698, 0.35282645
1649865799632,3.0, 2.073229, 9.100809, 1.842039, 0.68821484, 0.6196512, 0.13714822, 0.35154387
1649865799647,3.0, 2.0696378, 9.177424, 1.8097172, 0.6885617, 0.62001026, 0.13688566, 0.35033193
1649865799647,3.0, 2.0588639, 9.173833, 1.8168998, 0.68893784, 0.62027174, 0.13669306, 0.34920284
1649865799662,3.0, 2.060061, 9.268404, 1.8037317, 0.6893063, 0.6204709, 0.13658391, 0.34816298
1649865799678,3.0, 2.0540755, 9.218125, 1.8348563, 0.6896612, 0.62059367, 0.13652073, 0.34726512
1649865799678,3.0, 2.0588639, 9.232491, 1.8827404, 0.690041, 0.6206232, 0.13650846, 0.3464618
1649865799694,3.0, 2.0804117, 9.256433, 1.9342157, 0.69045836, 0.6205616, 0.13654019, 0.3457273
1649865799694,3.0, 2.073229, 9.372552, 1.8767549, 0.69086623, 0.62048453, 0.1366533, 0.34500527
1649865799709,3.0, 2.1235073, 9.401282, 1.9222447, 0.6912762, 0.6203556, 0.13680632, 0.3443547
1649865799730,3.0, 2.1019595, 9.396494, 1.8707694, 0.69164306, 0.6202413, 0.13701656, 0.3437399
1649865799738,3.0, 2.0887914, 9.428815, 1.8707694, 0.6919958, 0.62011135, 0.13728918, 0.34315515
1649865799753,3.0, 2.0828059, 9.440786, 1.8348563, 0.69229555, 0.6200078, 0.13760388, 0.34261107
1649865799758,3.0, 2.0672436, 9.512612, 1.8827404, 0.6925648, 0.61990017, 0.13795957, 0.34211835
1649865799768,3.0, 2.1187189, 9.513809, 1.8947114, 0.69277203, 0.6198208, 0.13831082, 0.34170046
1649865799778,3.0, 2.0995653, 9.4479685, 1.8959085, 0.69293547, 0.6197606, 0.138676, 0.3413301
1649865799788,3.0, 2.1426609, 9.409661, 1.9282302, 0.6930801, 0.6196984, 0.1390089, 0.3410137
1649865799790,3.0, 2.1306899, 9.446772, 1.9198505, 0.69320637, 0.61964166, 0.13934852, 0.34072158
1649865799806,3.0, 2.1749825, 9.46832, 1.9198505, 0.6933019, 0.61960983, 0.13966113, 0.34045675
1649865799806,3.0, 2.2025158, 9.416844, 1.9306244, 0.6933828, 0.6195903, 0.13993816, 0.3402139
1649865799822,3.0, 2.191742, 9.4156475, 1.9569606, 0.69346833, 0.6195574, 0.1401836, 0.33999842
1649865799837,3.0, 2.1737854, 9.425224, 1.877952, 0.69352037, 0.6195621, 0.14041497, 0.33978808
1649865799837,3.0, 2.1857564, 9.461137, 1.8887259, 0.6935568, 0.61957663, 0.14062873, 0.33959877
1649865799853,3.0, 2.1761796, 9.489867, 1.8923172, 0.69357306, 0.6196082, 0.14083822, 0.339421
1649865799868,3.0, 2.1498435, 9.467122, 1.8300679, 0.693548, 0.6196847, 0.14105302, 0.33924338
1649865799868,3.0, 2.0887914, 9.458743, 1.8695723, 0.69352174, 0.61975473, 0.14128375, 0.33907306
1649865799888,3.0, 2.131887, 9.390508, 1.8707694, 0.6934781, 0.6198208, 0.14148258, 0.33895868
1649865799893,3.0, 2.1055508, 9.437195, 1.8504187, 0.6934117, 0.61990124, 0.14169396, 0.338859
1649865799909,3.0, 2.0887914, 9.383326, 1.8372505, 0.6933328, 0.61998016, 0.14189702, 0.33879125
1649865799909,3.0, 2.095974, 9.401282, 1.8228853, 0.6932364, 0.6200582, 0.14209601, 0.33876222
1649865799925,3.0, 2.0887914, 9.398888, 1.8587984, 0.6931385, 0.6201203, 0.142274, 0.33877432
1649865799925,3.0, 2.145055, 9.395296, 1.8396448, 0.69301975, 0.62018764, 0.14241877, 0.33883306
1649865799942,3.0, 2.1270986, 9.41445, 1.8492216, 0.6928965, 0.62024045, 0.14256938, 0.33892506
1649865799958,3.0, 2.20491, 9.336638, 1.8372505, 0.6927542, 0.62030154, 0.14264992, 0.33907017
1649865799958,3.0, 2.20491, 9.3761425, 1.8599955, 0.6926236, 0.62034535, 0.14273033, 0.33922303
1649865799973,3.0, 2.1630116, 9.361777, 1.8755578, 0.69250834, 0.62037003, 0.14281292, 0.33937842
1649865799973,3.0, 2.1761796, 9.403676, 1.8097172, 0.6923732, 0.62041897, 0.14290224, 0.33952707
1649865799989,3.0, 2.121113, 9.392902, 1.7726071, 0.6922296, 0.6204748, 0.14301641, 0.33966964
1649865800005,3.0, 2.1139305, 9.409661, 1.7989433, 0.6920729, 0.6205198, 0.14313631, 0.3398562
1649865800005,3.0, 2.0875943, 9.34023, 1.8288708, 0.6919088, 0.6205432, 0.14327505, 0.3400892
1649865800020,3.0, 2.133084, 9.29474, 1.8719665, 0.6917449, 0.6205397, 0.14339963, 0.3403763
1649865800038,3.0, 2.119916, 9.282769, 1.77141, 0.6915703, 0.6205412, 0.14354059, 0.3406689
1649865800046,3.0, 2.1282957, 9.251644, 1.8492216, 0.6914547, 0.62046146, 0.14368197, 0.34098896
1649865800046,3.0, 2.109142, 9.261221, 1.9054853, 0.69137985, 0.6203184, 0.14383754, 0.34133515
1649865800061,3.0, 2.1055508, 9.244462, 1.8671781, 0.6913124, 0.6201526, 0.14398995, 0.3417088
1649865800077,3.0, 2.1582232, 9.237279, 1.8791491, 0.6912635, 0.6199383, 0.14411397, 0.34214392
1649865800077,3.0, 2.097171, 9.319879, 1.9030911, 0.69124174, 0.61967885, 0.14427096, 0.34259146
1649865800093,3.0, 2.0863972, 9.351004, 1.9342157, 0.6912278, 0.61938274, 0.14444064, 0.34308314
1649865800108,3.0, 2.0923827, 9.354595, 1.8923172, 0.6911895, 0.61908585, 0.14463748, 0.34361285
1649865800108,3.0, 2.1031566, 9.444378, 1.8480245, 0.69110143, 0.6188176, 0.14487827, 0.34417114
1649865800124,3.0, 2.0875943, 9.402479, 1.8959085, 0.6910166, 0.6185101, 0.14515285, 0.34477812
1649865800139,3.0, 2.1235073, 9.353398, 1.9150621, 0.6909202, 0.6181959, 0.14542685, 0.3454188
1649865800139,3.0, 2.1414638, 9.289951, 1.9617491, 0.6908282, 0.6178427, 0.14570644, 0.34611621
1649865800155,3.0, 2.1678, 9.227702, 1.9318215, 0.690727, 0.61748004, 0.14598309, 0.34684807
1649865800155,3.0, 2.168997, 9.194183, 1.9665375, 0.69065344, 0.6170703, 0.14625189, 0.34760964
1649865800171,3.0, 2.192939, 9.245659, 2.0000563, 0.6906045, 0.61661655, 0.14651923, 0.34839854
1649865800182,3.0, 2.1498435, 9.267206, 2.0156186, 0.69057906, 0.6161179, 0.1468037, 0.3492106
1649865800198,3.0, 1.9846436, 9.282769, 1.9557635, 0.6905675, 0.61558455, 0.14719364, 0.3500089
1649865800198,3.0, 1.9822494, 9.434801, 1.8875288, 0.69049877, 0.61506927, 0.1476411, 0.35086083
1649865800214,3.0, 1.9092262, 9.4635315, 1.9162592, 0.6903945, 0.6145117, 0.1481906, 0.35181013
1649865800214,3.0, 1.8697219, 9.428815, 1.8815433, 0.6902057, 0.6139549, 0.14882755, 0.35288218
1649865800229,3.0, 1.8757074, 9.305513, 1.8767549, 0.6899499, 0.61336523, 0.14952037, 0.3541127
1649865800248,3.0, 1.846977, 9.261221, 1.9653404, 0.68968874, 0.6126807, 0.15027606, 0.35548407
1649865800248,3.0, 1.7799393, 9.140314, 1.9701288, 0.68942785, 0.61189574, 0.15111852, 0.35698178
1649865800263,3.0, 1.669806, 8.984691, 1.937807, 0.689219, 0.61095923, 0.15209344, 0.35857153
1649865800279,3.0, 1.6087539, 9.017013, 1.8707694, 0.6890506, 0.60987455, 0.15324144, 0.36024904
1649865800294,3.0, 1.6470611, 8.976311, 1.8971056, 0.68891656, 0.60861355, 0.15449564, 0.3620975
1649865800298,3.0, 1.6853683, 8.960749, 1.9054853, 0.6888146, 0.60718834, 0.15586329, 0.36409256
1649865800308,3.0, 1.6997336, 8.983494, 1.949778, 0.6887767, 0.60557187, 0.15734304, 0.36621377
1649865800319,3.0, 1.7224785, 8.902091, 1.9593548, 0.68876076, 0.6037863, 0.15890859, 0.36850893
1649865800329,3.0, 1.7667712, 8.894908, 1.996465, 0.6887563, 0.6018368, 0.16051856, 0.371
1649865800339,3.0, 1.8122611, 8.857799, 2.0036476, 0.688755, 0.5997266, 0.1621686, 0.3736923
1649865800350,3.0, 1.9080291, 8.784775, 2.081459, 0.6887587, 0.5974279, 0.16379358, 0.37664708
1649865800355,3.0, 1.9942204, 8.692598, 2.2191257, 0.6887962, 0.59491366, 0.16536596, 0.37985742
1649865800355,3.0, 2.1139305, 8.67105, 2.3484125, 0.68889046, 0.5921991, 0.16685866, 0.3832602
1649865800370,3.0, 2.3294086, 8.648306, 2.4681227, 0.6890615, 0.5893308, 0.1682043, 0.38676968
1649865800386,3.0, 2.5089738, 8.637531, 2.636914, 0.68938243, 0.58629996, 0.16942614, 0.390255
1649865800399,3.0, 2.5077767, 8.875754, 2.659659, 0.6898476, 0.5832035, 0.17069602, 0.39350587
1649865800400,3.0, 2.559252, 9.110387, 2.7111342, 0.69040614, 0.5801052, 0.17200276, 0.3965254
1649865800416,3.0, 2.5796027, 9.285163, 2.7614124, 0.6909791, 0.57706475, 0.17334256, 0.39937004
1649865800416,3.0, 2.5137622, 9.389311, 2.8092964, 0.69155455, 0.5741011, 0.1747491, 0.40202367
1649865800434,3.0, 2.4383447, 9.418041, 2.82845, 0.6921091, 0.57122946, 0.17622839, 0.4045064
1649865800434,3.0, 2.5005941, 9.433603, 2.934992, 0.6926215, 0.56844014, 0.17767723, 0.40691775
1649865800459,3.0, 2.5293245, 9.3917055, 2.9984384, 0.6930745, 0.5657649, 0.1790848, 0.40925106
1649865800463,3.0, 2.499397, 9.4000845, 3.0594904, 0.69348073, 0.5632191, 0.1804705, 0.4114598
1649865800479,3.0, 2.5053825, 9.4635315, 3.1097686, 0.6938271, 0.56083745, 0.18183453, 0.41352344
1649865800479,3.0, 2.5293245, 9.45156, 3.206734, 0.6941221, 0.5586124, 0.1831429, 0.41545802
1649865800494,3.0, 2.5197477, 9.435998, 3.2629976, 0.6943601, 0.5565647, 0.18439624, 0.41725034
1649865800510,3.0, 2.5041854, 9.409661, 3.3001077, 0.69455695, 0.55469066, 0.18558182, 0.4188893
1649865800513,3.0, 2.5508723, 9.425224, 3.3455975, 0.6947093, 0.55299246, 0.18665546, 0.42040223
1649865800513,3.0, 2.5305216, 9.353398, 3.3659482, 0.69481933, 0.5514634, 0.18762401, 0.42179552
1649865800529,3.0, 2.4455273, 9.282769, 3.3659482, 0.6948841, 0.55010426, 0.18851459, 0.42306465
1649865800545,3.0, 2.4634838, 9.287558, 3.3599627, 0.694886, 0.54893225, 0.18927926, 0.4242407
1649865800545,3.0, 2.4036288, 9.292346, 3.339612, 0.6948646, 0.5479019, 0.18995117, 0.42530605
1649865800560,3.0, 2.3916578, 9.234885, 3.3910875, 0.6948354, 0.5469794, 0.1905041, 0.4262927
1649865800576,3.0, 2.3784897, 9.139117, 3.3803136, 0.6947903, 0.54617983, 0.19093858, 0.42719603
1649865800592,3.0, 2.346168, 9.085247, 3.444957, 0.6947697, 0.5454403, 0.19125895, 0.4280303
1649865800592,3.0, 2.2958899, 9.026589, 3.4533367, 0.69478804, 0.54475814, 0.1914848, 0.42876774
1649865800592,3.0, 2.2635682, 9.066093, 3.4365773, 0.6948201, 0.544155, 0.19164151, 0.42941108
1649865800607,3.0, 2.2635682, 9.052925, 3.431789, 0.6948562, 0.54362714, 0.19169717, 0.429996
1649865800623,3.0, 2.2515972, 9.087642, 3.4617164, 0.6949116, 0.54315925, 0.1916769, 0.43050647
1649865800638,3.0, 2.2480059, 9.079262, 3.44376, 0.69496727, 0.5427556, 0.19158845, 0.43096477
1649865800638,3.0, 2.1845593, 9.090035, 3.4712932, 0.69504374, 0.5423874, 0.19146086, 0.43136162
1649865800654,3.0, 2.1486464, 9.099612, 3.4222121, 0.69509685, 0.54210836, 0.19130066, 0.4316978
1649865800654,3.0, 2.121113, 9.051728, 3.4270005, 0.69515395, 0.5418761, 0.19110297, 0.43198493
1649865800670,3.0, 2.0863972, 9.062502, 3.383905, 0.6952158, 0.5416996, 0.19091673, 0.43218905
1649865800686,3.0, 2.0744262, 9.0972185, 3.362357, 0.69526523, 0.5415856, 0.19073716, 0.43233162
1649865800686,3.0, 2.0061915, 9.115175, 3.3779194, 0.69530565, 0.5414981, 0.19060248, 0.43243554
1649865800701,3.0, 1.9559132, 9.124752, 3.3084874, 0.6953085, 0.54146713, 0.19053358, 0.43250012
1649865800717,3.0, 1.8541596, 9.074473, 3.328838, 0.69531184, 0.54143476, 0.1905385, 0.43253314
1649865800717,3.0, 1.8421886, 9.109189, 3.2977135, 0.6953174, 0.5414369, 0.19058506, 0.43250102
1649865800732,3.0, 1.858948, 8.981099, 3.3324294, 0.69532996, 0.5414251, 0.19061475, 0.43248248
