
1649865751200,2,-0.9844,1.4609,7.9648,0.9548,0.0472,0.1038,0.2747
1649865751216,2,-0.9844,1.4609,7.9648,0.9523,0.0490,0.1051,0.2821
1649865751216,2,-0.9844,1.4609,7.9648,0.9496,0.0516,0.1066,0.2900
1649865751235,2,-0.9844,1.4609,7.9648,0.9472,0.0547,0.1081,0.2969
1649865751235,2,-0.9063,3.3789,7.9648,0.9472,0.0547,0.1081,0.2969
1649865751251,2,-0.9063,3.3789,7.9648,0.9451,0.0576,0.1093,0.3025
1649865751251,2,-0.8320,1.9219,7.6953,0.9451,0.0576,0.1093,0.3025
1649865751251,2,-1.0234,2.1523,7.3516,0.9451,0.0576,0.1093,0.3025
1649865751267,2,-1.0234,2.1523,7.3516,0.9414,0.0640,0.1107,0.3121
1649865751267,2,-1.0234,2.1523,7.3516,0.9397,0.0682,0.1103,0.3165
1649865751282,2,-0.9844,2.5352,7.2383,0.9397,0.0682,0.1103,0.3165
1649865751282,2,-0.9453,2.8047,7.3906,0.9397,0.0682,0.1103,0.3165
1649865751298,2,-0.9453,2.8047,7.3906,0.9364,0.0773,0.1067,0.3254
1649865751298,2,-0.9453,2.8047,7.3906,0.9348,0.0828,0.1035,0.3297
1649865751313,2,-0.9453,2.8047,7.3906,0.9331,0.0882,0.1000,0.3339
1649865751313,2,-0.2539,3.8359,7.9648,0.9331,0.0882,0.1000,0.3339
1649865751329,2,-0.2539,3.8359,7.9648,0.9314,0.0938,0.0962,0.3383
1649865751329,2,-0.1016,4.7578,8.0039,0.9314,0.0938,0.0962,0.3383
1649865751345,2,-0.1016,4.7969,8.2344,0.9314,0.0938,0.0962,0.3383
1649865751345,2,-0.1016,4.7969,8.2344,0.9284,0.1047,0.0864,0.3458
1649865751345,2,-0.1016,4.7969,8.2344,0.9275,0.1096,0.0807,0.3481
1649865751361,2,0.7773,4.2969,9.9570,0.9275,0.1096,0.0807,0.3481
1649865751361,2,1.4688,3.9141,11.0313,0.9275,0.1096,0.0807,0.3481
1649865751376,2,1.4688,3.9141,11.0313,0.9269,0.1172,0.0704,0.3494
1649865751376,2,1.4688,3.9141,11.0313,0.9268,0.1201,0.0662,0.3497
1649865751392,2,4.0742,6.5586,16.0859,0.9268,0.1201,0.0662,0.3497
1649865751392,2,4.0742,6.5586,16.0859,0.9265,0.1218,0.0641,0.3503
1649865751407,2,4.0742,6.5586,16.0859,0.9268,0.1208,0.0643,0.3497
1649865751407,2,1.8516,4.9102,12.1406,0.9268,0.1208,0.0643,0.3497
1649865751423,2,2.1563,2.0000,13.0586,0.9268,0.1208,0.0643,0.3497
1649865751423,2,2.1563,2.0000,13.0586,0.9282,0.1091,0.0668,0.3493
1649865751438,2,1.7383,6.8242,12.7539,0.9282,0.1091,0.0668,0.3493
1649865751438,2,1.1992,6.4805,11.9102,0.9282,0.1091,0.0668,0.3493
1649865751453,2,0.6250,4.5273,10.6094,0.9282,0.1091,0.0668,0.3493
1649865751461,2,0.6250,4.5273,10.6094,0.9310,0.0898,0.0757,0.3456
1649865751464,2,0.6250,4.5273,10.6094,0.9329,0.0818,0.0794,0.3417
1649865751464,2,0.0898,4.2578,9.1133,0.9329,0.0818,0.0794,0.3417
1649865751480,2,0.0898,4.2578,9.1133,0.9346,0.0753,0.0826,0.3375
1649865751480,2,0.1289,3.5313,9.1914,0.9346,0.0753,0.0826,0.3375
1649865751495,2,0.1289,3.5313,9.1914,0.9384,0.0632,0.0895,0.3277
1649865751495,2,-0.3711,4.1836,8.5391,0.9384,0.0632,0.0895,0.3277
1649865751511,2,-0.3711,4.1836,8.5391,0.9402,0.0589,0.0931,0.3224
1649865751511,2,-0.4102,4.2188,8.1953,0.9402,0.0589,0.0931,0.3224
1649865751527,2,-0.3711,3.8750,8.1172,0.9402,0.0589,0.0931,0.3224
1649865751527,2,-0.5625,4.0273,7.8125,0.9402,0.0589,0.0931,0.3224
1649865751527,2,-0.5625,4.0273,7.8125,0.9469,0.0478,0.1024,0.3010
1649865751542,2,-1.0234,4.8320,6.8945,0.9469,0.0478,0.1024,0.3010
1649865751542,2,-1.0977,4.9102,6.6641,0.9469,0.0478,0.1024,0.3010
1649865751558,2,-1.0977,4.9102,6.6641,0.9534,0.0430,0.1065,0.2791
1649865751558,2,-1.0977,4.9102,6.6641,0.9575,0.0407,0.1072,0.2648
1649865751574,2,-1.0977,4.9102,6.6641,0.9618,0.0378,0.1072,0.2490
1649865751574,2,-0.7148,3.4531,7.1602,0.9618,0.0378,0.1072,0.2490
1649865751589,2,-0.7148,3.4531,7.1602,0.9661,0.0338,0.1068,0.2324
1649865751589,2,-0.7148,2.8398,7.2773,0.9661,0.0338,0.1068,0.2324
1649865751605,2,-0.8320,1.8828,7.3516,0.9661,0.0338,0.1068,0.2324
1649865751605,2,-0.8320,1.8828,7.3516,0.9745,0.0228,0.1055,0.1964
1649865751605,2,-0.8320,1.8828,7.3516,0.9783,0.0167,0.1046,0.1778
1649865751621,2,-1.2891,-0.4531,7.3516,0.9783,0.0167,0.1046,0.1778
1649865751621,2,-1.2891,-0.4531,7.3516,0.9816,0.0118,0.1035,0.1599
1649865751640,2,-1.2891,-0.4531,7.3516,0.9845,0.0084,0.1023,0.1423
1649865751647,2,-1.2891,-0.4531,7.3516,0.9870,0.0063,0.1010,0.1248
1649865751653,2,-1.0234,-0.8750,8.7305,0.9870,0.0063,0.1010,0.1248
1649865751661,2,-1.0234,-0.8750,8.7305,0.9891,0.0051,0.0996,0.1077
1649865751668,2,-0.8320,-1.1406,9.2695,0.9891,0.0051,0.0996,0.1077
1649865751675,2,-0.8320,-1.3359,9.4961,0.9891,0.0051,0.0996,0.1077
1649865751682,2,-0.8320,-1.3359,9.4961,0.9926,0.0032,0.0965,0.0746
1649865751689,2,-0.8320,-1.3359,9.4961,0.9937,0.0024,0.0951,0.0595
1649865751697,2,-1.0586,-1.6406,9.7266,0.9937,0.0024,0.0951,0.0595
1649865751705,2,-1.2500,-1.8711,9.6133,0.9937,0.0024,0.0951,0.0595
1649865751712,2,-1.2500,-1.8711,9.6133,0.9951,0.0012,0.0931,0.0325
1649865751719,2,-1.2500,-1.8711,9.6133,0.9955,0.0007,0.0923,0.0194
1649865751722,2,-1.2500,-1.8711,9.6133,0.9958,0.0009,0.0916,0.0072
1649865751722,2,-1.4414,-3.4414,9.6133,0.9958,0.0009,0.0916,0.0072
1649865751741,2,-1.4414,-3.4414,9.6133,0.9959,0.0024,0.0908,-0.0038
1649865751748,2,-1.1367,-3.2109,9.9961,0.9959,0.0024,0.0908,-0.0038
1649865751755,2,-0.9063,-2.9063,10.2617,0.9959,0.0024,0.0908,-0.0038
1649865751765,2,-0.9063,-2.9063,10.2617,0.9958,0.0094,0.0884,-0.0231
1649865751779,2,-0.9063,-2.9063,10.2617,0.9957,0.0136,0.0869,-0.0299
1649865751786,2,-1.0977,-2.0625,10.3789,0.9957,0.0136,0.0869,-0.0299
1649865751788,2,-1.1758,-1.3359,10.3789,0.9957,0.0136,0.0869,-0.0299
1649865751788,2,-1.1758,-1.3359,10.3789,0.9955,0.0229,0.0836,-0.0393
1649865751788,2,-1.1758,-1.3359,10.3789,0.9953,0.0283,0.0820,-0.0437
1649865751806,2,-1.2891,-0.9492,10.3789,0.9953,0.0283,0.0820,-0.0437
1649865751806,2,-1.2891,-0.9492,10.3789,0.9950,0.0336,0.0807,-0.0481
1649865751822,2,-1.2891,-0.9492,10.3789,0.9947,0.0389,0.0797,-0.0526
1649865751822,2,-1.2891,-0.9492,10.3789,0.9943,0.0442,0.0789,-0.0570
1649865751822,2,-1.2891,-0.9492,10.3789,0.9938,0.0493,0.0784,-0.0611
1649865751837,2,-1.6719,0.1211,9.8047,0.9938,0.0493,0.0784,-0.0611
1649865751837,2,-1.9805,0.4297,9.4961,0.9938,0.0493,0.0784,-0.0611
1649865751853,2,-2.2109,0.7734,9.2305,0.9938,0.0493,0.0784,-0.0611
1649865751853,2,-2.2461,0.8477,9.0742,0.9938,0.0493,0.0784,-0.0611
1649865751868,2,-2.2461,0.8477,9.0742,0.9926,0.0610,0.0770,-0.0709
1649865751868,2,-2.2461,0.8477,9.0742,0.9923,0.0629,0.0762,-0.0742
1649865751884,2,-2.2461,0.1602,9.0000,0.9923,0.0629,0.0762,-0.0742
1649865751893,2,-2.2461,-0.2617,8.9219,0.9923,0.0629,0.0762,-0.0742
1649865751901,2,-2.2461,-0.2617,8.9219,0.9920,0.0646,0.0736,-0.0793
1649865751903,2,-2.2461,-0.2617,8.9219,0.9919,0.0660,0.0718,-0.0814
1649865751903,2,-1.6328,0.3516,9.2695,0.9919,0.0660,0.0718,-0.0814
1649865751918,2,-1.6328,0.3516,9.2695,0.9917,0.0682,0.0700,-0.0835
1649865751918,2,-1.6328,0.3516,9.2695,0.9914,0.0709,0.0685,-0.0859
1649865751934,2,-1.5586,0.3125,9.3047,0.9914,0.0709,0.0685,-0.0859
1649865751934,2,-1.5586,0.7344,9.1133,0.9914,0.0709,0.0685,-0.0859
1649865751951,2,-1.5586,0.7344,9.1133,0.9907,0.0775,0.0661,-0.0909
1649865751953,2,-1.6719,0.4648,8.6172,0.9907,0.0775,0.0661,-0.0909
1649865751953,2,-1.8633,0.1211,8.2344,0.9907,0.0775,0.0661,-0.0909
1649865751968,2,-1.8633,0.1211,8.2344,0.9899,0.0833,0.0635,-0.0950
1649865751968,2,-1.8633,0.1211,8.2344,0.9898,0.0855,0.0618,-0.0958
1649865751984,2,-1.8633,0.1211,8.2344,0.9897,0.0880,0.0593,-0.0956
1649865751984,2,-2.5547,-0.3008,6.7383,0.9897,0.0880,0.0593,-0.0956
1649865751999,2,-2.5547,-0.3008,6.7383,0.9899,0.0907,0.0555,-0.0943
1649865751999,2,-2.3242,0.1602,6.0508,0.9899,0.0907,0.0555,-0.0943
1649865752015,2,-1.6328,0.6211,6.5859,0.9899,0.0907,0.0555,-0.0943
1649865752015,2,-0.7148,1.3867,7.5039,0.9899,0.0907,0.0555,-0.0943
1649865752031,2,-0.7148,1.3867,7.5039,0.9907,0.1010,0.0344,-0.0847
1649865752031,2,0.5469,1.8438,9.2695,0.9907,0.1010,0.0344,-0.0847
1649865752046,2,0.5859,1.8086,9.7656,0.9907,0.1010,0.0344,-0.0847
1649865752046,2,0.5859,1.8086,9.7656,0.9909,0.1079,0.0173,-0.0784
1649865752046,2,0.5859,1.8086,9.7656,0.9910,0.1107,0.0092,-0.0752
1649865752062,2,1.0859,-1.1055,11.2578,0.9910,0.1107,0.0092,-0.0752
1649865752062,2,1.0859,-1.1055,11.2578,0.9908,0.1147,0.0002,-0.0714
1649865752078,2,1.0859,-1.1055,11.2578,0.9903,0.1216,-0.0092,-0.0665
1649865752078,2,0.4336,2.3828,10.0703,0.9903,0.1216,-0.0092,-0.0665
1649865752093,2,0.4336,2.3828,10.0703,0.9897,0.1287,-0.0179,-0.0609
1649865752093,2,0.4336,2.3828,10.0703,0.9893,0.1334,-0.0261,-0.0544
1649865752109,2,7.6758,8.7773,25.3555,0.9893,0.1334,-0.0261,-0.0544
1649865752109,2,3.7656,10.9609,20.1094,0.9893,0.1334,-0.0261,-0.0544
1649865752124,2,-2.4375,5.1797,5.9727,0.9893,0.1334,-0.0261,-0.0544
1649865752124,2,-2.4375,5.1797,5.9727,0.9874,0.1460,-0.0307,-0.0527
1649865752124,2,-2.4375,5.1797,5.9727,0.9876,0.1448,-0.0297,-0.0531
1649865752140,2,-0.2539,2.1914,9.0391,0.9876,0.1448,-0.0297,-0.0531
1649865752140,2,-0.2539,2.1914,9.0391,0.9879,0.1423,-0.0294,-0.0538
1649865752156,2,-0.2539,2.1914,9.0391,0.9882,0.1406,-0.0294,-0.0538
1649865752156,2,-0.2539,2.1914,9.0391,0.9882,0.1405,-0.0297,-0.0537
1649865752172,2,0.5859,3.6445,9.5352,0.9882,0.1405,-0.0297,-0.0537
1649865752172,2,0.5859,3.6445,9.5352,0.9882,0.1401,-0.0300,-0.0535
1649865752187,2,0.4336,2.6133,9.1133,0.9882,0.1401,-0.0300,-0.0535
1649865752187,2,0.6250,2.1914,9.0391,0.9882,0.1401,-0.0300,-0.0535
1649865752203,2,0.6250,2.1523,9.0391,0.9882,0.1401,-0.0300,-0.0535
1649865752203,2,0.6250,2.1523,9.0391,0.9888,0.1360,-0.0307,-0.0526
1649865752218,2,0.7031,2.3828,8.9219,0.9888,0.1360,-0.0307,-0.0526
1649865752218,2,0.7031,2.3047,8.9219,0.9888,0.1360,-0.0307,-0.0526
1649865752234,2,0.7031,2.3047,8.9219,0.9891,0.1346,-0.0313,-0.0519
1649865752234,2,0.7031,2.3047,8.9219,0.9891,0.1341,-0.0317,-0.0515
1649865752234,2,0.7031,2.3047,8.9219,0.9892,0.1337,-0.0320,-0.0511
1649865752249,2,0.7773,2.5352,9.1133,0.9892,0.1337,-0.0320,-0.0511
1649865752249,2,0.7773,2.5352,9.1133,0.9893,0.1334,-0.0322,-0.0507
1649865752265,2,0.6250,2.4219,9.0000,0.9893,0.1334,-0.0322,-0.0507
1649865752265,2,0.5859,2.4570,9.1133,0.9893,0.1334,-0.0322,-0.0507
1649865752281,2,0.5859,2.4570,9.1133,0.9894,0.1324,-0.0325,-0.0499
1649865752281,2,0.5859,2.4570,9.1133,0.9894,0.1320,-0.0326,-0.0497
1649865752297,2,0.4727,2.5352,9.3828,0.9894,0.1320,-0.0326,-0.0497
1649865752297,2,0.3555,2.4961,9.3438,0.9894,0.1320,-0.0326,-0.0497
1649865752312,2,0.3555,2.4961,9.3438,0.9896,0.1311,-0.0327,-0.0494
1649865752312,2,0.3555,2.4961,9.3438,0.9897,0.1306,-0.0328,-0.0494
1649865752328,2,0.3203,2.5352,9.5352,0.9897,0.1306,-0.0328,-0.0494
1649865752328,2,0.2813,2.6133,9.6523,0.9897,0.1306,-0.0328,-0.0494
1649865752343,2,0.2813,2.6133,9.6523,0.9897,0.1298,-0.0330,-0.0495
1649865752343,2,0.2813,2.6133,9.6523,0.9898,0.1292,-0.0331,-0.0496
1649865752343,2,0.2813,2.6133,9.6523,0.9899,0.1284,-0.0334,-0.0498
1649865752359,2,0.3203,3.0313,9.5742,0.9899,0.1284,-0.0334,-0.0498
1649865752359,2,0.3555,2.9180,9.7656,0.9899,0.1284,-0.0334,-0.0498
1649865752374,2,0.5859,2.6484,10.0703,0.9899,0.1284,-0.0334,-0.0498
1649865752374,2,0.5859,2.6875,10.0352,0.9899,0.1284,-0.0334,-0.0498
1649865752390,2,0.5859,2.6875,10.0352,0.9906,0.1222,-0.0345,-0.0512
1649865752390,2,0.5859,2.6875,10.0352,0.9910,0.1188,-0.0347,-0.0522
1649865752406,2,1.0859,1.7695,10.9922,0.9910,0.1188,-0.0347,-0.0522
1649865752406,2,1.6992,1.9219,11.9883,0.9910,0.1188,-0.0347,-0.0522
1649865752421,2,1.6992,1.9219,11.9883,0.9918,0.1102,-0.0342,-0.0556
1649865752421,2,1.6992,1.9219,11.9883,0.9924,0.1046,-0.0319,-0.0572
1649865752437,2,1.6992,1.9219,11.9883,0.9928,0.1010,-0.0279,-0.0577
1649865752437,2,1.6211,0.3906,12.7930,0.9928,0.1010,-0.0279,-0.0577
1649865752452,2,1.6211,0.3906,12.7930,0.9929,0.1012,-0.0232,-0.0583
1649865752452,2,1.6211,0.3906,12.7930,0.9929,0.1013,-0.0174,-0.0591
1649865752462,2,0.5117,3.1094,10.9141,0.9929,0.1013,-0.0174,-0.0591
1649865752462,2,0.5117,3.1094,10.9141,0.9933,0.0978,-0.0106,-0.0598
1649865752478,2,-0.5234,1.6523,11.4141,0.9933,0.0978,-0.0106,-0.0598
1649865752478,2,1.1602,0.9648,12.2188,0.9933,0.0978,-0.0106,-0.0598
1649865752494,2,0.8164,-3.3633,11.7578,0.9933,0.0978,-0.0106,-0.0598
1649865752494,2,0.8164,-3.3633,11.7578,0.9954,0.0740,0.0082,-0.0613
1649865752509,2,0.8164,-3.3633,11.7578,0.9960,0.0652,0.0154,-0.0593
1649865752509,2,-0.2188,-1.7539,9.9961,0.9960,0.0652,0.0154,-0.0593
1649865752525,2,-0.9844,-2.0234,9.6133,0.9960,0.0652,0.0154,-0.0593
1649865752528,2,-0.9844,-2.0234,9.6133,0.9968,0.0527,0.0289,-0.0516
1649865752528,2,-0.9844,-2.0234,9.6133,0.9973,0.0457,0.0356,-0.0455
1649865752544,2,-0.9844,-2.0234,9.6133,0.9976,0.0402,0.0413,-0.0389
1649865752544,2,-0.9844,-2.2148,9.2695,0.9976,0.0402,0.0413,-0.0389
1649865752559,2,-0.9844,-2.2148,9.2695,0.9977,0.0356,0.0474,-0.0309
1649865752559,2,-1.0977,-1.1797,9.2695,0.9977,0.0356,0.0474,-0.0309
1649865752574,2,-1.0977,-1.1797,9.2695,0.9978,0.0329,0.0524,-0.0235
1649865752574,2,-1.0977,-1.1797,9.2695,0.9977,0.0305,0.0575,-0.0148
1649865752590,2,-0.9844,-0.7578,9.6133,0.9977,0.0305,0.0575,-0.0148
1649865752590,2,-0.8672,-0.7578,9.6875,0.9977,0.0305,0.0575,-0.0148
1649865752590,2,-0.8672,-0.7578,9.6875,0.9973,0.0255,0.0682,0.0059
1649865752606,2,-0.8672,-0.7578,9.6875,0.9969,0.0231,0.0731,0.0165
1649865752616,2,-0.8672,-0.7578,9.6875,0.9963,0.0203,0.0787,0.0291
1649865752616,2,-1.5977,-0.3008,8.5391,0.9963,0.0203,0.0787,0.0291
1649865752631,2,-1.6719,-0.3398,8.0820,0.9963,0.0203,0.0787,0.0291
1649865752631,2,-1.6719,-0.3398,8.0820,0.9945,0.0162,0.0891,0.0526
1649865752647,2,-1.6719,-0.3398,8.0820,0.9934,0.0153,0.0938,0.0638
1649865752647,2,-2.0195,-0.4531,7.7734,0.9934,0.0153,0.0938,0.0638
1649865752647,2,-2.0195,-0.4531,7.7734,0.9923,0.0153,0.0979,0.0745
1649865752663,2,-1.8633,-0.3398,7.8125,0.9923,0.0153,0.0979,0.0745
1649865752663,2,-1.9023,0.0469,7.8516,0.9923,0.0153,0.0979,0.0745
1649865752681,2,-1.9023,0.0469,7.8516,0.9895,0.0179,0.1050,0.0975
1649865752681,2,-1.9023,0.0469,7.8516,0.9880,0.0197,0.1078,0.1091
1649865752697,2,-1.9023,0.0469,7.8516,0.9863,0.0207,0.1104,0.1206
1649865752697,2,-1.8281,0.1992,7.8125,0.9863,0.0207,0.1104,0.1206
1649865752712,2,-1.8281,0.1992,7.8125,0.9846,0.0209,0.1127,0.1323
1649865752712,2,-1.8281,0.1992,7.8125,0.9825,0.0212,0.1151,0.1452
1649865752712,2,-2.0938,0.5820,7.3125,0.9825,0.0212,0.1151,0.1452
1649865752734,2,-2.0938,0.5820,7.3125,0.9803,0.0221,0.1172,0.1577
1649865752741,2,-1.5195,0.2734,7.8125,0.9803,0.0221,0.1172,0.1577
1649865752748,2,-1.6719,0.5039,7.5430,0.9803,0.0221,0.1172,0.1577
1649865752755,2,-1.6719,0.5039,7.5430,0.9755,0.0255,0.1205,0.1825
1649865752763,2,-1.6719,0.5039,7.5430,0.9725,0.0285,0.1219,0.1964
1649865752770,2,-1.6719,0.5039,7.5430,0.9697,0.0316,0.1227,0.2091
1649865752777,2,-1.6719,0.5039,7.5430,0.9669,0.0343,0.1230,0.2211
1649865752784,2,-1.4063,1.9609,7.4297,0.9669,0.0343,0.1230,0.2211
1649865752788,2,-1.4063,1.9609,7.4297,0.9639,0.0371,0.1230,0.2334
1649865752788,2,-1.4063,1.9609,7.4297,0.9611,0.0399,0.1229,0.2440
1649865752805,2,-1.9805,3.1875,6.7773,0.9611,0.0399,0.1229,0.2440
1649865752807,2,-1.9805,3.1875,6.7773,0.9588,0.0425,0.1226,0.2527
1649865752807,2,-1.9023,2.7656,6.8945,0.9588,0.0425,0.1226,0.2527
1649865752822,2,-1.7500,2.3047,7.0078,0.9588,0.0425,0.1226,0.2527
1649865752822,2,-1.7500,2.3047,7.0078,0.9543,0.0488,0.1216,0.2686
1649865752838,2,-1.7500,2.3047,7.0078,0.9521,0.0527,0.1210,0.2758
1649865752838,2,-1.7500,2.3047,7.0078,0.9501,0.0569,0.1206,0.2820
1649865752854,2,-1.3672,3.3008,7.7344,0.9501,0.0569,0.1206,0.2820
1649865752854,2,-1.3672,3.3008,7.7344,0.9482,0.0607,0.1199,0.2878
1649865752869,2,-1.3672,3.3008,7.7344,0.9467,0.0630,0.1190,0.2926
1649865752869,2,-1.3672,3.3008,7.7344,0.9454,0.0648,0.1176,0.2969
1649865752885,2,-0.6406,3.1094,9.1133,0.9454,0.0648,0.1176,0.2969
1649865752885,2,-0.6016,2.9570,9.1133,0.9454,0.0648,0.1176,0.2969
1649865752885,2,-0.8320,2.9570,9.1914,0.9454,0.0648,0.1176,0.2969
1649865752900,2,-0.8672,3.0703,9.1914,0.9454,0.0648,0.1176,0.2969
1649865752900,2,-0.8672,3.0703,9.1914,0.9418,0.0710,0.1116,0.3089
1649865752916,2,-0.8672,3.0703,9.1914,0.9409,0.0734,0.1092,0.3123
1649865752916,2,-0.8320,3.4922,9.3047,0.9409,0.0734,0.1092,0.3123
1649865752932,2,-0.7930,3.9141,9.3047,0.9409,0.0734,0.1092,0.3123
1649865752932,2,-0.7930,3.9141,9.3047,0.9393,0.0784,0.1042,0.3171
1649865752947,2,-0.7930,3.9141,9.3047,0.9390,0.0806,0.1016,0.3185
1649865752947,2,-0.7930,3.9141,9.3047,0.9390,0.0821,0.0989,0.3191
1649865752963,2,-0.9453,3.5703,8.7305,0.9390,0.0821,0.0989,0.3191
1649865752963,2,-1.1367,3.3789,8.4648,0.9390,0.0821,0.0989,0.3191
1649865752979,2,-1.1758,3.3008,8.3086,0.9390,0.0821,0.0989,0.3191
1649865752979,2,-1.1367,2.9180,8.1563,0.9390,0.0821,0.0989,0.3191
1649865752979,2,-1.1367,2.9180,8.1563,0.9396,0.0853,0.0897,0.3190
1649865752994,2,-1.0977,1.9219,8.0039,0.9396,0.0853,0.0897,0.3190
1649865752994,2,-0.8320,1.6172,8.1953,0.9396,0.0853,0.0897,0.3190
1649865753010,2,-0.8320,1.6172,8.1953,0.9398,0.0887,0.0797,0.3204
1649865753010,2,-0.8320,1.6172,8.1953,0.9394,0.0921,0.0731,0.3221
1649865753025,2,-0.8320,1.6172,8.1953,0.9386,0.0965,0.0678,0.3243
1649865753025,2,6.6406,6.5586,22.1758,0.9386,0.0965,0.0678,0.3243
1649865753041,2,6.6406,6.5586,22.1758,0.9383,0.0993,0.0676,0.3243
1649865753041,2,0.3555,4.5664,10.5313,0.9383,0.0993,0.0676,0.3243
1649865753058,2,-0.8320,1.0781,9.3828,0.9383,0.0993,0.0676,0.3243
1649865753064,2,-0.8320,1.0781,9.3828,0.9393,0.0920,0.0715,0.3227
1649865753064,2,-0.8320,1.0781,9.3828,0.9395,0.0898,0.0717,0.3227
1649865753079,2,-0.3711,3.6836,10.9141,0.9395,0.0898,0.0717,0.3227
1649865753079,2,-0.5234,1.5391,10.3008,0.9395,0.0898,0.0717,0.3227
1649865753079,2,-0.5234,1.5391,10.3008,0.9401,0.0849,0.0719,0.3223
1649865753095,2,-0.5234,1.5391,10.3008,0.9405,0.0829,0.0726,0.3214
1649865753095,2,2.2734,6.0977,15.2070,0.9405,0.0829,0.0726,0.3214
1649865753111,2,2.2734,6.0977,15.2070,0.9412,0.0831,0.0762,0.3185
1649865753111,2,2.2734,6.0977,15.2070,0.9421,0.0812,0.0831,0.3146
1649865753126,2,2.2734,6.0977,15.2070,0.9425,0.0757,0.0913,0.3124
1649865753126,2,-0.4844,3.6445,10.7617,0.9425,0.0757,0.0913,0.3124
1649865753144,2,-0.4844,3.6445,10.7617,0.9427,0.0696,0.0996,0.3109
1649865753146,2,-1.0586,5.4063,10.0352,0.9427,0.0696,0.0996,0.3109
1649865753146,2,-1.0586,4.0664,9.6875,0.9427,0.0696,0.0996,0.3109
1649865753161,2,-1.1758,3.3789,9.1914,0.9427,0.0696,0.0996,0.3109
1649865753161,2,-1.1758,3.3789,9.1914,0.9443,0.0453,0.1175,0.3040
1649865753177,2,-1.1758,3.3789,9.1914,0.9454,0.0368,0.1231,0.2996
1649865753188,2,-1.5195,4.2578,8.1563,0.9454,0.0368,0.1231,0.2996
1649865753195,2,-1.5586,4.1836,7.9258,0.9454,0.0368,0.1231,0.2996
1649865753195,2,-1.5586,4.1836,7.9258,0.9484,0.0237,0.1327,0.2871
1649865753195,2,-1.5195,4.0273,7.8867,0.9484,0.0237,0.1327,0.2871
1649865753211,2,-1.5195,4.0273,7.8867,0.9506,0.0182,0.1369,0.2779
1649865753211,2,-1.5195,4.0273,7.8867,0.9533,0.0133,0.1406,0.2669
1649865753226,2,-1.4063,2.6133,7.8867,0.9533,0.0133,0.1406,0.2669
1649865753226,2,-1.5586,2.1523,7.7344,0.9533,0.0133,0.1406,0.2669
1649865753246,2,-1.5586,2.1523,7.7344,0.9590,0.0048,0.1464,0.2427
1649865753246,2,-1.5586,2.1523,7.7344,0.9615,0.0016,0.1485,0.2311
1649865753246,2,-1.8281,2.0000,7.0859,0.9615,0.0016,0.1485,0.2311
1649865753262,2,-2.0547,1.8086,6.8555,0.9615,0.0016,0.1485,0.2311
1649865753262,2,-2.0547,1.8086,6.8555,0.9668,-0.0040,0.1520,0.2054
1649865753277,2,-2.0547,1.8086,6.8555,0.9693,-0.0062,0.1534,0.1920
1649865753277,2,-2.0547,1.8086,6.8555,0.9718,-0.0076,0.1542,0.1783
1649865753292,2,-2.4766,1.4258,6.5078,0.9718,-0.0076,0.1542,0.1783
1649865753292,2,-2.7070,1.2344,6.5469,0.9718,-0.0076,0.1542,0.1783
1649865753310,2,-2.7461,1.0781,6.7773,0.9718,-0.0076,0.1542,0.1783
1649865753317,2,-2.7070,0.7344,7.0469,0.9718,-0.0076,0.1542,0.1783
1649865753324,2,-2.7070,0.7344,7.0469,0.9795,-0.0096,0.1520,0.1318
1649865753331,2,-2.7070,0.7344,7.0469,0.9819,-0.0102,0.1492,0.1165
1649865753339,2,-2.2852,-1.0273,8.1953,0.9819,-0.0102,0.1492,0.1165
1649865753346,2,-1.9805,-1.2578,8.8477,0.9819,-0.0102,0.1492,0.1165
1649865753353,2,-1.9805,-1.2578,8.8477,0.9859,-0.0107,0.1418,0.0882
1649865753360,2,-1.9805,-1.2578,8.8477,0.9877,-0.0100,0.1374,0.0746
1649865753367,2,-1.9805,-1.2578,8.8477,0.9890,-0.0084,0.1337,0.0627
1649865753374,2,-1.4063,-1.8320,9.9570,0.9890,-0.0084,0.1337,0.0627
1649865753381,2,-1.4063,-1.8320,9.9570,0.9901,-0.0056,0.1309,0.0516
1649865753388,2,-1.3281,-1.2578,9.9180,0.9901,-0.0056,0.1309,0.0516
1649865753391,2,-1.3281,-1.2578,9.9180,0.9908,-0.0016,0.1289,0.0409
1649865753391,2,-1.3281,-1.2578,9.9180,0.9913,0.0034,0.1276,0.0300
1649865753409,2,-1.8281,-0.7227,9.4609,0.9913,0.0034,0.1276,0.0300
1649865753409,2,-1.9414,-0.5664,9.3438,0.9913,0.0034,0.1276,0.0300
1649865753425,2,-2.1719,-0.5313,9.1914,0.9913,0.0034,0.1276,0.0300
1649865753425,2,-2.1719,-0.5313,9.1914,0.9921,0.0187,0.1243,-0.0010
1649865753441,2,-2.1719,-0.5313,9.1914,0.9921,0.0230,0.1226,-0.0100
1649865753441,2,-2.2461,-0.4922,9.3828,0.9921,0.0230,0.1226,-0.0100
1649865753441,2,-2.2461,-0.4922,9.3828,0.9922,0.0262,0.1209,-0.0175
1649865753457,2,-2.2461,-0.4922,9.3828,0.9921,0.0290,0.1191,-0.0247
1649865753457,2,-2.2461,-0.4922,9.3828,0.9921,0.0311,0.1173,-0.0306
