
1649965071678,2,2.6914,-3.7383,9.7148,0.9800,-0.1552,-0.1158,0.0463
1649965071678,2,1.7695,-3.0898,8.3359,0.9800,-0.1552,-0.1158,0.0463
1649965071678,2,1.7695,-3.0898,8.3359,0.9800,-0.1554,-0.1157,0.0463
1649965071694,2,1.7695,-3.0898,8.3359,0.9799,-0.1557,-0.1157,0.0465
1649965071694,2,2.3438,-3.7773,9.3672,0.9799,-0.1557,-0.1157,0.0465
1649965071709,2,2.3438,-3.7773,9.3672,0.9800,-0.1550,-0.1157,0.0462
1649965071709,2,2.3438,-3.7773,9.3672,0.9802,-0.1543,-0.1157,0.0460
1649965071725,2,2.3438,-3.7773,9.3672,0.9802,-0.1540,-0.1155,0.0462
1649965071725,2,1.8867,-2.5117,8.8711,0.9802,-0.1540,-0.1155,0.0462
1649965071740,2,1.8867,-2.5117,8.8711,0.9802,-0.1540,-0.1154,0.0461
1649965071740,2,2.1133,-3.0508,8.8320,0.9802,-0.1540,-0.1154,0.0461
1649965071756,2,2.2305,-3.0898,9.0234,0.9802,-0.1540,-0.1154,0.0461
1649965071756,2,2.2305,-3.1250,9.0234,0.9802,-0.1540,-0.1154,0.0461
1649965071772,2,2.2305,-3.1250,9.0234,0.9803,-0.1537,-0.1155,0.0457
1649965071772,2,2.2305,-3.1250,9.0234,0.9803,-0.1536,-0.1155,0.0456
1649965071787,2,2.0781,-3.0898,9.0625,0.9803,-0.1536,-0.1155,0.0456
1649965071788,2,2.0781,-3.0898,9.0625,0.9803,-0.1534,-0.1155,0.0455
1649965071788,2,2.0781,-3.0898,9.0625,0.9803,-0.1533,-0.1155,0.0454
1649965071805,2,2.0781,-3.0898,9.0625,0.9804,-0.1532,-0.1155,0.0453
1649965071805,2,1.9219,-2.8594,8.7539,0.9804,-0.1532,-0.1155,0.0453
1649965071820,2,1.9219,-2.8594,8.7539,0.9804,-0.1531,-0.1155,0.0452
1649965071820,2,2.1523,-3.1250,9.0234,0.9804,-0.1531,-0.1155,0.0452
1649965071835,2,2.1523,-3.1641,9.1406,0.9804,-0.1531,-0.1155,0.0452
1649965071835,2,2.1523,-3.1641,9.1406,0.9805,-0.1526,-0.1156,0.0448
1649965071851,2,2.1523,-3.1641,9.1406,0.9805,-0.1525,-0.1155,0.0447
1649965071851,2,2.0000,-2.9336,8.8711,0.9805,-0.1525,-0.1155,0.0447
1649965071867,2,2.0000,-2.9727,8.9453,0.9805,-0.1525,-0.1155,0.0447
1649965071867,2,2.0000,-2.9727,8.9453,0.9806,-0.1522,-0.1155,0.0445
1649965071882,2,2.0000,-2.9727,8.9453,0.9806,-0.1519,-0.1155,0.0443
1649965071882,2,2.0000,-2.9727,8.9453,0.9807,-0.1519,-0.1155,0.0443
1649965071882,2,2.0000,-2.8984,8.8711,0.9807,-0.1519,-0.1155,0.0443
1649965071898,2,2.0000,-2.8984,8.8711,0.9807,-0.1518,-0.1155,0.0442
1649965071898,2,2.0781,-3.0508,8.9102,0.9807,-0.1518,-0.1155,0.0442
1649965071913,2,2.1523,-3.0898,9.0625,0.9807,-0.1518,-0.1155,0.0442
1649965071913,2,2.1523,-3.0898,9.0625,0.9807,-0.1516,-0.1155,0.0440
1649965071929,2,2.1523,-3.0898,9.0625,0.9807,-0.1514,-0.1155,0.0439
1649965071929,2,2.0391,-2.9336,8.9844,0.9807,-0.1514,-0.1155,0.0439
1649965071945,2,2.0781,-2.9336,8.9844,0.9807,-0.1514,-0.1155,0.0439
1649965071960,2,2.0781,-2.9336,8.9844,0.9808,-0.1512,-0.1154,0.0439
1649965071960,2,2.0781,-2.9336,8.9844,0.9808,-0.1512,-0.1154,0.0439
1649965071960,2,2.0781,-2.9727,8.9453,0.9808,-0.1512,-0.1154,0.0439
1649965071976,2,2.0781,-3.0508,9.0234,0.9808,-0.1512,-0.1154,0.0439
1649965071976,2,2.0781,-3.0508,9.0234,0.9808,-0.1511,-0.1154,0.0438
1649965071992,2,2.0781,-3.0508,9.0234,0.9808,-0.1511,-0.1154,0.0438
1649965071992,2,2.0781,-3.0508,9.0234,0.9808,-0.1511,-0.1154,0.0438
1649965071992,2,2.0000,-2.8984,8.9844,0.9808,-0.1511,-0.1154,0.0438
1649965072008,2,2.0391,-2.9336,9.0234,0.9808,-0.1511,-0.1154,0.0438
1649965072008,2,2.0391,-2.9727,9.0234,0.9808,-0.1511,-0.1154,0.0438
1649965072023,2,2.0781,-2.9727,9.0234,0.9808,-0.1511,-0.1154,0.0438
1649965072023,2,2.0781,-2.9727,9.0234,0.9808,-0.1510,-0.1155,0.0437
1649965072042,2,2.0781,-2.9727,9.0234,0.9808,-0.1511,-0.1155,0.0438
1649965072050,2,2.1133,-2.8594,8.9844,0.9808,-0.1511,-0.1155,0.0438
1649965072054,2,2.1133,-2.8594,8.9844,0.9808,-0.1511,-0.1155,0.0438
1649965072054,2,2.1133,-2.8594,8.9844,0.9808,-0.1512,-0.1156,0.0439
1649965072069,2,2.1133,-2.8594,8.9844,0.9807,-0.1513,-0.1156,0.0439
1649965072069,2,2.1133,-2.8594,8.9844,0.9807,-0.1515,-0.1157,0.0441
1649965072085,2,2.0781,-2.8984,8.9844,0.9807,-0.1515,-0.1157,0.0441
1649965072085,2,2.0781,-2.8984,8.9844,0.9807,-0.1517,-0.1157,0.0443
1649965072085,2,2.0781,-2.8984,8.9844,0.9806,-0.1520,-0.1157,0.0444
1649965072103,2,2.1133,-3.0117,8.9453,0.9806,-0.1520,-0.1157,0.0444
1649965072103,2,2.1133,-3.0117,8.9453,0.9805,-0.1522,-0.1158,0.0446
1649965072118,2,2.1133,-3.0117,8.9453,0.9805,-0.1525,-0.1158,0.0448
1649965072118,2,2.0391,-2.9336,9.0234,0.9805,-0.1525,-0.1158,0.0448
1649965072134,2,2.0391,-2.9336,9.0234,0.9804,-0.1528,-0.1158,0.0450
1649965072134,2,2.0391,-2.9336,9.0234,0.9803,-0.1531,-0.1158,0.0452
1649965072149,2,2.0391,-2.9336,9.0234,0.9803,-0.1534,-0.1158,0.0453
1649965072149,2,2.0391,-2.9336,9.0234,0.9802,-0.1538,-0.1158,0.0455
1649965072165,2,2.0000,-3.2031,8.8711,0.9802,-0.1538,-0.1158,0.0455
1649965072181,2,2.0000,-3.2031,8.8711,0.9802,-0.1541,-0.1158,0.0455
1649965072181,2,2.0000,-3.2031,8.8711,0.9802,-0.1542,-0.1158,0.0457
1649965072196,2,2.0391,-3.1641,8.8711,0.9802,-0.1542,-0.1158,0.0457
1649965072196,2,2.0391,-3.1641,8.8711,0.9802,-0.1543,-0.1157,0.0458
1649965072196,2,2.0391,-3.0508,8.9102,0.9802,-0.1543,-0.1157,0.0458
1649965072196,2,2.0391,-3.0117,8.9844,0.9802,-0.1543,-0.1157,0.0458
1649965072212,2,2.0391,-3.0117,8.9844,0.9802,-0.1542,-0.1155,0.0460
1649965072212,2,2.0391,-3.0117,8.9844,0.9802,-0.1542,-0.1154,0.0461
1649965072228,2,2.0391,-2.9336,8.9844,0.9802,-0.1542,-0.1154,0.0461
1649965072228,2,2.0391,-2.9336,8.9844,0.9802,-0.1543,-0.1153,0.0462
1649965072243,2,2.0391,-2.9336,8.9844,0.9802,-0.1544,-0.1152,0.0463
1649965072243,2,2.0391,-2.9336,8.9844,0.9802,-0.1545,-0.1152,0.0464
1649965072243,2,2.0781,-2.9727,9.0234,0.9802,-0.1545,-0.1152,0.0464
1649965072260,2,2.0781,-2.9727,9.0234,0.9802,-0.1547,-0.1151,0.0465
1649965072260,2,2.0391,-3.0117,8.9453,0.9802,-0.1547,-0.1151,0.0465
1649965072276,2,2.0391,-3.0508,8.9453,0.9802,-0.1547,-0.1151,0.0465
1649965072276,2,2.0391,-3.0508,8.9453,0.9801,-0.1551,-0.1150,0.0467
1649965072292,2,2.0391,-3.0508,8.9453,0.9800,-0.1553,-0.1150,0.0468
1649965072298,2,2.0391,-3.0508,8.9453,0.9800,-0.1555,-0.1149,0.0468
1649965072298,2,2.0781,-3.1250,8.9453,0.9800,-0.1555,-0.1149,0.0468
1649965072314,2,2.0781,-3.1250,8.9453,0.9800,-0.1556,-0.1149,0.0469
1649965072322,2,2.0781,-3.1250,8.9453,0.9800,-0.1558,-0.1149,0.0469
1649965072329,2,2.0781,-3.1250,8.9453,0.9800,-0.1559,-0.1147,0.0470
1649965072333,2,2.0781,-3.0898,8.9453,0.9800,-0.1559,-0.1147,0.0470
1649965072333,2,2.0781,-3.0898,8.9453,0.9799,-0.1560,-0.1147,0.0470
1649965072351,2,2.0781,-3.0898,8.9453,0.9799,-0.1560,-0.1147,0.0470
1649965072353,2,2.0781,-3.0508,9.0234,0.9799,-0.1560,-0.1147,0.0470
1649965072353,2,2.0781,-3.0508,9.0234,0.9799,-0.1562,-0.1145,0.0470
1649965072369,2,2.0781,-3.0508,9.0234,0.9799,-0.1563,-0.1143,0.0470
1649965072369,2,1.9609,-3.0898,8.8320,0.9799,-0.1563,-0.1143,0.0470
1649965072385,2,2.0391,-3.0898,9.0234,0.9799,-0.1563,-0.1143,0.0470
1649965072385,2,2.0391,-3.0898,9.0234,0.9799,-0.1565,-0.1142,0.0469
1649965072400,2,2.0391,-3.0898,9.0234,0.9799,-0.1565,-0.1142,0.0468
1649965072400,2,2.0000,-3.1641,8.9102,0.9799,-0.1565,-0.1142,0.0468
1649965072400,2,2.0000,-3.1641,8.9102,0.9799,-0.1566,-0.1141,0.0468
1649965072416,2,2.0000,-3.0898,8.9102,0.9799,-0.1566,-0.1141,0.0468
1649965072416,2,2.0391,-3.0898,8.9102,0.9799,-0.1566,-0.1141,0.0468
1649965072431,2,2.0000,-3.1641,8.9102,0.9799,-0.1566,-0.1141,0.0468
1649965072431,2,2.0000,-3.1641,8.9102,0.9800,-0.1565,-0.1141,0.0464
1649965072447,2,2.0000,-3.1641,8.9102,0.9800,-0.1564,-0.1141,0.0463
1649965072447,2,2.0391,-3.1641,8.9102,0.9800,-0.1564,-0.1141,0.0463
1649965072463,2,2.0391,-3.1641,8.9102,0.9800,-0.1563,-0.1141,0.0462
1649965072463,2,2.0391,-3.1641,8.9102,0.9800,-0.1560,-0.1140,0.0461
1649965072478,2,2.0391,-3.1641,8.9102,0.9801,-0.1557,-0.1140,0.0460
1649965072478,2,2.0000,-3.0898,8.9844,0.9801,-0.1557,-0.1140,0.0460
1649965072494,2,2.0000,-3.0898,8.9844,0.9802,-0.1554,-0.1139,0.0458
1649965072494,2,1.9609,-3.0117,8.9844,0.9802,-0.1554,-0.1139,0.0458
1649965072494,2,1.9609,-3.0117,8.9102,0.9802,-0.1554,-0.1139,0.0458
1649965072510,2,1.9609,-3.0117,8.9102,0.9803,-0.1548,-0.1138,0.0456
1649965072510,2,1.9609,-3.0117,8.9102,0.9803,-0.1545,-0.1138,0.0455
1649965072526,2,2.0000,-3.0117,9.0234,0.9803,-0.1545,-0.1138,0.0455
1649965072526,2,2.0391,-2.9727,8.9844,0.9803,-0.1545,-0.1138,0.0455
1649965072541,2,2.0391,-2.9727,8.9844,0.9805,-0.1541,-0.1138,0.0452
1649965072541,2,2.0391,-2.9727,8.9844,0.9805,-0.1539,-0.1137,0.0451
1649965072556,2,2.0391,-2.9727,8.9844,0.9805,-0.1538,-0.1137,0.0449
1649965072556,2,2.0391,-3.0117,8.9102,0.9805,-0.1538,-0.1137,0.0449
1649965072572,2,2.0781,-3.0898,8.9453,0.9805,-0.1538,-0.1137,0.0449
1649965072572,2,2.0391,-3.0898,8.9453,0.9805,-0.1538,-0.1137,0.0449
1649965072588,2,2.0000,-3.0898,8.9453,0.9805,-0.1538,-0.1137,0.0449
1649965072588,2,2.0000,-3.0898,8.9453,0.9806,-0.1534,-0.1137,0.0446
1649965072588,2,2.0000,-3.0898,8.9453,0.9807,-0.1531,-0.1137,0.0444
1649965072603,2,2.0391,-2.9727,8.9453,0.9807,-0.1531,-0.1137,0.0444
1649965072603,2,2.0391,-2.9336,8.9453,0.9807,-0.1531,-0.1137,0.0444
1649965072619,2,2.0391,-2.9336,8.9453,0.9807,-0.1527,-0.1138,0.0442
1649965072619,2,2.0391,-2.9336,8.9453,0.9807,-0.1525,-0.1138,0.0441
1649965072634,2,2.0391,-2.9727,8.9844,0.9807,-0.1525,-0.1138,0.0441
1649965072634,2,2.0000,-2.9727,8.9453,0.9807,-0.1525,-0.1138,0.0441
1649965072650,2,2.0000,-2.9727,8.9453,0.9808,-0.1523,-0.1138,0.0439
1649965072650,2,2.0000,-2.9727,8.9453,0.9808,-0.1521,-0.1139,0.0438
1649965072666,2,2.0391,-3.0117,8.9844,0.9808,-0.1521,-0.1139,0.0438
1649965072666,2,2.0391,-3.0117,8.9844,0.9808,-0.1519,-0.1140,0.0437
1649965072681,2,2.0000,-2.9336,8.9453,0.9808,-0.1519,-0.1140,0.0437
1649965072681,2,2.0000,-2.9336,8.9453,0.9808,-0.1519,-0.1140,0.0437
1649965072681,2,2.0391,-2.9727,8.9844,0.9808,-0.1519,-0.1140,0.0437
1649965072697,2,2.0391,-2.9727,8.9844,0.9808,-0.1516,-0.1144,0.0435
1649965072697,2,2.0391,-2.9727,8.9844,0.9808,-0.1515,-0.1145,0.0435
1649965072713,2,2.0781,-2.9336,8.9844,0.9808,-0.1515,-0.1145,0.0435
1649965072713,2,2.0781,-2.9336,8.9844,0.9808,-0.1514,-0.1146,0.0434
1649965072732,2,2.0781,-2.9336,8.9844,0.9808,-0.1514,-0.1147,0.0433
1649965072739,2,2.0781,-2.9336,8.9844,0.9808,-0.1514,-0.1148,0.0433
1649965072747,2,2.0781,-3.0117,8.9844,0.9808,-0.1514,-0.1148,0.0433
1649965072754,2,2.0781,-3.0117,8.9844,0.9808,-0.1513,-0.1149,0.0433
1649965072762,2,2.0391,-2.9727,8.9453,0.9808,-0.1513,-0.1149,0.0433
1649965072769,2,2.0781,-2.9727,8.9453,0.9808,-0.1513,-0.1149,0.0433
1649965072776,2,2.0781,-2.9727,9.0234,0.9808,-0.1513,-0.1149,0.0433
1649965072784,2,2.0781,-2.9727,9.0234,0.9808,-0.1512,-0.1150,0.0434
1649965072788,2,2.0391,-2.9336,8.9844,0.9808,-0.1512,-0.1150,0.0434
1649965072788,2,2.0000,-2.8984,8.9844,0.9808,-0.1512,-0.1150,0.0434
1649965072804,2,2.0000,-2.8984,8.9844,0.9808,-0.1511,-0.1151,0.0435
1649965072804,2,2.0000,-2.8984,8.9844,0.9808,-0.1512,-0.1151,0.0436
1649965072819,2,2.0000,-2.8984,8.9844,0.9808,-0.1512,-0.1151,0.0436
1649965072819,2,2.0781,-2.9727,9.0234,0.9808,-0.1512,-0.1151,0.0436
1649965072835,2,2.0781,-2.9727,9.0234,0.9808,-0.1513,-0.1151,0.0438
1649965072835,2,2.0781,-2.9727,9.0234,0.9808,-0.1514,-0.1151,0.0438
1649965072835,2,2.0781,-2.9727,9.0234,0.9808,-0.1515,-0.1151,0.0439
1649965072851,2,2.0391,-2.9727,8.9844,0.9808,-0.1515,-0.1151,0.0439
1649965072851,2,2.0391,-2.9727,8.9844,0.9807,-0.1516,-0.1151,0.0441
1649965072866,2,2.0391,-2.9727,8.9844,0.9807,-0.1516,-0.1151,0.0441
1649965072866,2,2.0391,-2.9727,9.0234,0.9807,-0.1516,-0.1151,0.0441
1649965072882,2,2.0391,-2.9727,9.0234,0.9807,-0.1517,-0.1151,0.0443
1649965072882,2,2.0391,-2.9727,9.0234,0.9807,-0.1518,-0.1151,0.0443
1649965072898,2,2.0781,-2.9727,8.9102,0.9807,-0.1518,-0.1151,0.0443
1649965072898,2,2.0781,-2.9727,8.9453,0.9807,-0.1518,-0.1151,0.0443
1649965072913,2,2.0781,-2.9727,8.9453,0.9807,-0.1520,-0.1151,0.0445
1649965072913,2,2.0781,-2.9727,8.9453,0.9807,-0.1520,-0.1151,0.0446
1649965072929,2,2.0781,-2.9727,8.9453,0.9807,-0.1521,-0.1151,0.0446
1649965072936,2,2.0781,-2.9727,8.9844,0.9807,-0.1521,-0.1151,0.0446
1649965072944,2,2.0781,-2.9727,8.9844,0.9807,-0.1521,-0.1151,0.0446
1649965072951,2,2.0781,-3.0117,8.9453,0.9807,-0.1521,-0.1151,0.0446
1649965072958,2,2.0781,-3.0117,8.9453,0.9807,-0.1521,-0.1151,0.0446
1649965072966,2,2.0781,-3.0117,8.9453,0.9805,-0.1524,-0.1152,0.0447
1649965072972,2,2.0781,-3.0117,8.9453,0.9805,-0.1525,-0.1153,0.0447
1649965072980,2,2.0391,-3.0898,8.9453,0.9805,-0.1525,-0.1153,0.0447
1649965072988,2,2.0391,-3.0898,8.9453,0.9805,-0.1525,-0.1153,0.0447
1649965072995,2,2.0391,-3.0898,8.9453,0.9805,-0.1526,-0.1154,0.0447
1649965073002,2,2.0391,-3.0898,8.9453,0.9805,-0.1525,-0.1154,0.0447
1649965073009,2,2.0391,-3.0898,8.9453,0.9805,-0.1525,-0.1155,0.0447
1649965073016,2,2.0781,-3.0117,8.9844,0.9805,-0.1525,-0.1155,0.0447
1649965073023,2,2.0781,-3.0117,8.9844,0.9805,-0.1525,-0.1155,0.0447
1649965073030,2,2.0391,-2.9727,8.9844,0.9805,-0.1525,-0.1155,0.0447
1649965073038,2,2.0391,-2.9336,8.9844,0.9805,-0.1525,-0.1155,0.0447
1649965073045,2,2.0391,-2.9336,8.9844,0.9805,-0.1525,-0.1156,0.0447
1649965073053,2,2.0781,-2.9727,8.9844,0.9805,-0.1525,-0.1156,0.0447
1649965073054,2,2.0781,-3.0117,9.0625,0.9805,-0.1525,-0.1156,0.0447
1649965073054,2,2.0781,-3.0117,9.0625,0.9805,-0.1526,-0.1157,0.0448
1649965073069,2,2.0781,-3.0117,9.0625,0.9805,-0.1527,-0.1157,0.0449
1649965073069,2,2.0781,-3.0117,9.0625,0.9804,-0.1528,-0.1157,0.0449
1649965073085,2,2.0781,-3.0117,8.9453,0.9804,-0.1528,-0.1157,0.0449
1649965073085,2,2.0781,-3.0117,8.9453,0.9804,-0.1528,-0.1158,0.0449
1649965073103,2,2.0781,-3.0117,8.9453,0.9804,-0.1530,-0.1158,0.0450
1649965073104,2,2.0781,-3.0117,8.9453,0.9803,-0.1530,-0.1158,0.0450
1649965073104,2,2.0781,-3.0508,8.9453,0.9803,-0.1530,-0.1158,0.0450
1649965073119,2,2.0781,-3.0508,8.9453,0.9803,-0.1531,-0.1158,0.0450
1649965073119,2,2.0391,-3.0117,8.9453,0.9803,-0.1531,-0.1158,0.0450
1649965073135,2,2.0391,-3.0117,8.9453,0.9803,-0.1531,-0.1158,0.0450
1649965073135,2,2.0391,-3.0117,8.9453,0.9803,-0.1532,-0.1159,0.0451
1649965073151,2,2.0391,-3.0117,8.9453,0.9803,-0.1533,-0.1160,0.0452
1649965073151,2,2.0781,-3.0117,8.9844,0.9803,-0.1533,-0.1160,0.0452
1649965073166,2,2.0781,-2.9727,8.9453,0.9803,-0.1533,-0.1160,0.0452
1649965073166,2,2.0781,-2.9727,8.9453,0.9803,-0.1534,-0.1160,0.0453
1649965073182,2,2.0781,-2.9727,8.9453,0.9803,-0.1535,-0.1160,0.0453
1649965073182,2,2.0781,-2.9727,8.9453,0.9802,-0.1537,-0.1161,0.0454
1649965073182,2,2.0781,-3.0117,8.9453,0.9802,-0.1537,-0.1161,0.0454
1649965073198,2,2.0781,-3.0117,8.9453,0.9802,-0.1538,-0.1161,0.0455
1649965073198,2,2.0781,-3.0508,8.9844,0.9802,-0.1538,-0.1161,0.0455
1649965073213,2,2.0391,-3.0898,8.9453,0.9802,-0.1538,-0.1161,0.0455
1649965073213,2,2.0391,-3.0898,8.9453,0.9801,-0.1541,-0.1162,0.0457
1649965073229,2,2.0391,-3.0898,8.9453,0.9801,-0.1542,-0.1163,0.0458
1649965073229,2,2.0000,-2.9727,8.9453,0.9801,-0.1542,-0.1163,0.0458
1649965073244,2,2.0391,-3.0117,8.9844,0.9801,-0.1542,-0.1163,0.0458
1649965073244,2,2.0391,-3.0117,8.9844,0.9800,-0.1546,-0.1163,0.0460
1649965073260,2,2.0391,-3.0117,8.9844,0.9800,-0.1548,-0.1164,0.0461
1649965073260,2,2.0391,-3.0117,8.9844,0.9799,-0.1550,-0.1164,0.0461
1649965073276,2,2.1133,-3.0117,8.9453,0.9799,-0.1550,-0.1164,0.0461
1649965073276,2,2.1133,-3.0117,8.9453,0.9799,-0.1552,-0.1165,0.0463
1649965073291,2,2.1133,-3.0508,8.9453,0.9799,-0.1552,-0.1165,0.0463
1649965073291,2,2.0781,-3.0508,8.9844,0.9799,-0.1552,-0.1165,0.0463
1649965073291,2,2.0781,-3.0508,8.9844,0.9799,-0.1555,-0.1165,0.0464
1649965073307,2,2.0391,-3.1250,8.9102,0.9799,-0.1555,-0.1165,0.0464
1649965073307,2,2.0391,-3.0898,8.8711,0.9799,-0.1555,-0.1165,0.0464
1649965073323,2,2.0391,-3.0898,8.8711,0.9797,-0.1559,-0.1165,0.0466
1649965073323,2,2.0391,-3.0898,8.8711,0.9797,-0.1561,-0.1166,0.0466
1649965073338,2,2.0391,-3.0898,8.8711,0.9797,-0.1563,-0.1166,0.0467
1649965073338,2,2.0781,-3.3164,9.0234,0.9797,-0.1563,-0.1166,0.0467
1649965073354,2,2.0781,-3.3164,9.0234,0.9797,-0.1561,-0.1166,0.0467
1649965073354,2,2.0781,-3.3164,9.0234,0.9797,-0.1563,-0.1166,0.0468
1649965073370,2,2.0781,-3.3164,9.0234,0.9797,-0.1563,-0.1166,0.0468
1649965073370,2,2.2305,-3.5469,9.5234,0.9797,-0.1563,-0.1166,0.0468
1649965073385,2,2.2305,-3.5469,9.5234,0.9798,-0.1558,-0.1165,0.0468
1649965073385,2,2.1914,-2.7070,9.0625,0.9798,-0.1558,-0.1165,0.0468
1649965073401,2,1.5781,-2.3203,7.9531,0.9798,-0.1558,-0.1165,0.0468
1649965073401,2,1.6563,-2.5898,8.0664,0.9798,-0.1558,-0.1165,0.0468
1649965073401,2,1.6563,-2.5898,8.0664,0.9797,-0.1564,-0.1162,0.0471
1649965073417,2,2.6133,-3.6992,9.6758,0.9797,-0.1564,-0.1162,0.0471
1649965073417,2,2.1914,-3.2031,9.1016,0.9797,-0.1564,-0.1162,0.0471
1649965073432,2,2.1914,-3.2031,9.1016,0.9798,-0.1559,-0.1161,0.0468
1649965073432,2,2.1914,-3.2031,9.1016,0.9797,-0.1564,-0.1161,0.0471
1649965073451,2,2.1914,-3.2031,9.1016,0.9797,-0.1565,-0.1161,0.0471
1649965073457,2,2.0781,-3.4336,8.9844,0.9797,-0.1565,-0.1161,0.0471
1649965073465,2,2.0781,-3.4336,8.9844,0.9797,-0.1561,-0.1161,0.0469
1649965073466,2,2.1914,-3.0508,9.2930,0.9797,-0.1561,-0.1161,0.0469
1649965073482,2,2.0000,-2.7422,9.0234,0.9797,-0.1561,-0.1161,0.0469
1649965073482,2,2.0000,-2.7422,9.0234,0.9798,-0.1559,-0.1159,0.0471
1649965073497,2,2.0000,-2.7422,9.0234,0.9798,-0.1561,-0.1159,0.0470
1649965073497,2,2.1914,-3.1641,8.8711,0.9798,-0.1561,-0.1159,0.0470
1649965073497,2,2.1914,-3.2422,8.9102,0.9798,-0.1561,-0.1159,0.0470
1649965073513,2,2.1914,-3.2422,8.9102,0.9798,-0.1561,-0.1160,0.0467
1649965073513,2,2.1914,-3.2422,8.9102,0.9798,-0.1561,-0.1160,0.0466
1649965073529,2,2.1914,-3.2422,8.9102,0.9799,-0.1559,-0.1160,0.0465
1649965073529,2,2.0391,-3.2422,8.9844,0.9799,-0.1559,-0.1160,0.0465
1649965073545,2,2.0391,-3.2422,8.9844,0.9799,-0.1558,-0.1159,0.0464
1649965073545,2,2.0391,-3.2422,8.9844,0.9799,-0.1555,-0.1159,0.0463
1649965073560,2,2.0391,-3.2422,8.9844,0.9800,-0.1553,-0.1158,0.0463
1649965073575,2,2.0391,-2.8594,8.8711,0.9800,-0.1553,-0.1158,0.0463
1649965073575,2,2.0391,-2.8594,8.8711,0.9800,-0.1551,-0.1158,0.0461
1649965073575,2,2.1133,-2.9336,9.1016,0.9800,-0.1551,-0.1158,0.0461
1649965073575,2,2.0781,-2.9336,9.1016,0.9800,-0.1551,-0.1158,0.0461
1649965073591,2,2.0781,-2.9336,9.1016,0.9800,-0.1547,-0.1159,0.0460
1649965073591,2,2.0781,-2.9336,9.1016,0.9800,-0.1548,-0.1160,0.0460
1649965073607,2,2.0391,-2.9727,8.8711,0.9800,-0.1548,-0.1160,0.0460
1649965073607,2,2.0781,-3.0898,8.9844,0.9800,-0.1548,-0.1160,0.0460
1649965073622,2,2.0781,-3.0898,8.9844,0.9800,-0.1549,-0.1161,0.0458
1649965073622,2,2.0781,-3.0898,8.9844,0.9800,-0.1550,-0.1162,0.0458
1649965073638,2,2.0781,-3.0898,8.9844,0.9800,-0.1552,-0.1163,0.0458
1649965073638,2,2.0391,-3.1250,8.7539,0.9800,-0.1552,-0.1163,0.0458
1649965073654,2,2.0391,-3.1250,8.7539,0.9799,-0.1552,-0.1163,0.0458
1649965073654,2,2.0391,-3.1250,8.7539,0.9800,-0.1552,-0.1163,0.0457
1649965073654,2,2.1133,-3.1250,8.9844,0.9800,-0.1552,-0.1163,0.0457
1649965073669,2,2.1133,-3.1250,8.9844,0.9800,-0.1550,-0.1163,0.0457
1649965073669,2,2.0391,-3.0117,9.0234,0.9800,-0.1550,-0.1163,0.0457
1649965073685,2,2.0000,-3.0117,9.0234,0.9800,-0.1550,-0.1163,0.0457
1649965073685,2,2.0000,-2.9727,8.9453,0.9800,-0.1550,-0.1163,0.0457
1649965073700,2,2.0000,-2.9727,8.9453,0.9800,-0.1547,-0.1163,0.0457
1649965073708,2,2.0000,-2.9727,8.9453,0.9800,-0.1547,-0.1163,0.0456
1649965073708,2,2.0781,-3.0898,8.9844,0.9800,-0.1547,-0.1163,0.0456
1649965073723,2,2.0781,-3.0898,8.9844,0.9800,-0.1546,-0.1163,0.0455
1649965073723,2,2.0781,-3.0898,8.9844,0.9800,-0.1546,-0.1163,0.0455
1649965073739,2,2.0781,-3.0898,8.9844,0.9800,-0.1546,-0.1163,0.0455
1649965073748,2,2.0391,-3.0117,8.9102,0.9800,-0.1546,-0.1163,0.0455
1649965073755,2,2.0391,-3.0117,8.9102,0.9800,-0.1546,-0.1162,0.0455
1649965073762,2,2.0781,-3.0508,8.9844,0.9800,-0.1546,-0.1162,0.0455
1649965073768,2,2.1133,-3.0508,8.9453,0.9800,-0.1546,-0.1162,0.0455
1649965073776,2,2.1133,-3.0508,8.9453,0.9801,-0.1546,-0.1161,0.0455
1649965073783,2,2.1133,-3.0508,8.9453,0.9801,-0.1546,-0.1160,0.0456
1649965073788,2,2.1133,-3.0508,8.9453,0.9801,-0.1546,-0.1159,0.0457
1649965073788,2,2.0391,-3.0117,8.8320,0.9801,-0.1546,-0.1159,0.0457
1649965073805,2,2.0391,-3.0117,8.8320,0.9801,-0.1547,-0.1158,0.0457
1649965073806,2,2.0391,-3.0117,8.8320,0.9801,-0.1545,-0.1158,0.0457
1649965073806,2,2.0391,-3.0117,8.8320,0.9801,-0.1545,-0.1157,0.0458
1649965073822,2,2.0781,-3.0508,8.9453,0.9801,-0.1545,-0.1157,0.0458
1649965073822,2,2.0781,-3.0508,8.9453,0.9801,-0.1546,-0.1157,0.0458
1649965073837,2,2.0781,-3.0508,8.9453,0.9801,-0.1546,-0.1157,0.0458
1649965073837,2,2.1133,-3.0898,8.9844,0.9801,-0.1546,-0.1157,0.0458
1649965073853,2,2.1133,-3.0898,8.9844,0.9801,-0.1546,-0.1155,0.0460
1649965073853,2,2.1133,-3.0898,8.9844,0.9801,-0.1547,-0.1155,0.0460
1649965073868,2,2.0781,-3.0117,8.9844,0.9801,-0.1547,-0.1155,0.0460
