
1649965295909,1,-8.8516,-1.1602,3.3984,0.8256,0.0418,0.5422,-0.1509
1649965295914,1,-8.9648,-1.8906,2.9375,0.8256,0.0418,0.5422,-0.1509
1649965295920,1,-8.8516,-1.7734,2.7852,0.8256,0.0418,0.5422,-0.1509
1649965295927,1,-8.8516,-1.7734,2.7852,0.8266,0.0397,0.5415,-0.1479
1649965295938,1,-8.8516,-1.7734,2.7852,0.8272,0.0386,0.5411,-0.1464
1649965295942,1,-8.5039,-1.3516,2.5547,0.8272,0.0386,0.5411,-0.1464
1649965295949,1,-8.5039,-1.3516,2.5547,0.8278,0.0372,0.5407,-0.1448
1649965295955,1,-8.5039,-1.3516,2.5547,0.8283,0.0358,0.5404,-0.1434
1649965295962,1,-8.5039,-1.3516,2.5547,0.8287,0.0347,0.5402,-0.1424
1649965295970,1,-8.5430,-2.1563,3.9727,0.8287,0.0347,0.5402,-0.1424
1649965295977,1,-8.5430,-2.1563,3.9727,0.8289,0.0348,0.5400,-0.1417
1649965295984,1,-8.6602,-2.2344,4.5859,0.8289,0.0348,0.5400,-0.1417
1649965295989,1,-8.7344,-2.4258,4.6992,0.8289,0.0348,0.5400,-0.1417
1649965295989,1,-8.7734,-2.6563,4.5469,0.8289,0.0348,0.5400,-0.1417
1649965296004,1,-8.7734,-2.6563,4.5469,0.8297,0.0418,0.5384,-0.1412
1649965296004,1,-8.7734,-2.6563,4.5469,0.8303,0.0462,0.5372,-0.1407
1649965296020,1,-8.5039,-3.1523,3.6680,0.8303,0.0462,0.5372,-0.1407
1649965296020,1,-8.3516,-3.1914,3.2461,0.8303,0.0462,0.5372,-0.1407
1649965296036,1,-8.3516,-3.1914,3.2461,0.8323,0.0565,0.5338,-0.1382
1649965296036,1,-8.3516,-3.1914,3.2461,0.8339,0.0625,0.5313,-0.1360
1649965296036,1,-8.3516,-3.1914,3.2461,0.8357,0.0688,0.5284,-0.1332
1649965296052,1,-7.8945,-3.1914,2.2500,0.8357,0.0688,0.5284,-0.1332
1649965296052,1,-7.7383,-3.1133,2.0195,0.8357,0.0688,0.5284,-0.1332
1649965296067,1,-7.5859,-3.0000,1.9023,0.8357,0.0688,0.5284,-0.1332
1649965296067,1,-7.5469,-2.8477,1.8672,0.8357,0.0688,0.5284,-0.1332
1649965296083,1,-7.5469,-2.8477,1.8672,0.8427,0.0896,0.5168,-0.1211
1649965296083,1,-7.3945,-2.4648,1.9023,0.8427,0.0896,0.5168,-0.1211
1649965296098,1,-7.2422,-2.2344,1.9414,0.8427,0.0896,0.5168,-0.1211
1649965296098,1,-7.0898,-1.9648,2.1328,0.8427,0.0896,0.5168,-0.1211
1649965296114,1,-7.0898,-1.9648,2.1328,0.8523,0.1145,0.4998,-0.1035
1649965296114,1,-7.0898,-1.9648,2.1328,0.8561,0.1238,0.4924,-0.0962
1649965296129,1,-6.4375,-1.3164,2.4414,0.8561,0.1238,0.4924,-0.0962
1649965296129,1,-6.4375,-1.3164,2.4414,0.8598,0.1329,0.4849,-0.0890
1649965296145,1,-6.4375,-1.3164,2.4414,0.8640,0.1436,0.4758,-0.0805
1649965296145,1,-6.4375,-1.3164,2.4414,0.8679,0.1543,0.4666,-0.0721
1649965296145,1,-5.9375,-0.3555,2.3633,0.8679,0.1543,0.4666,-0.0721
1649965296166,1,-5.9375,-0.3555,2.3633,0.8718,0.1653,0.4568,-0.0636
1649965296172,1,-5.3242,0.3711,2.5938,0.8718,0.1653,0.4568,-0.0636
1649965296172,1,-4.9805,0.7930,2.8633,0.8718,0.1653,0.4568,-0.0636
1649965296188,1,-4.9805,0.7930,2.8633,0.8793,0.1901,0.4343,-0.0448
1649965296188,1,-4.9805,0.7930,2.8633,0.8830,0.2035,0.4216,-0.0344
1649965296204,1,-4.2148,2.5938,3.7813,0.8830,0.2035,0.4216,-0.0344
1649965296204,1,-3.9844,3.2813,4.0508,0.8830,0.2035,0.4216,-0.0344
1649965296204,1,-3.9844,3.2813,4.0508,0.8892,0.2280,0.3965,-0.0135
1649965296222,1,-3.9844,3.2813,4.0508,0.8921,0.2404,0.3826,-0.0016
1649965296222,1,-3.9844,3.2813,4.0508,0.8945,0.2516,0.3692,0.0101
1649965296238,1,-3.4883,4.9297,5.2383,0.8945,0.2516,0.3692,0.0101
1649965296238,1,-3.4883,4.9297,5.2383,0.8967,0.2623,0.3558,0.0219
1649965296253,1,-3.2969,5.3516,5.6211,0.8967,0.2623,0.3558,0.0219
1649965296253,1,-3.1406,5.6172,5.5820,0.8967,0.2623,0.3558,0.0219
1649965296253,1,-3.1406,5.6172,5.5820,0.8997,0.2844,0.3280,0.0463
1649965296269,1,-3.1406,5.6172,5.5820,0.9001,0.2966,0.3137,0.0587
1649965296269,1,-2.5664,6.8438,5.0820,0.9001,0.2966,0.3137,0.0587
1649965296290,1,-2.5313,6.9609,5.0078,0.9001,0.2966,0.3137,0.0587
1649965296292,1,-2.5313,6.9609,5.0078,0.8995,0.3186,0.2877,0.0806
1649965296292,1,-2.5313,6.9609,5.0078,0.8988,0.3293,0.2744,0.0920
1649965296307,1,-2.5313,6.9609,5.0078,0.8980,0.3383,0.2620,0.1026
1649965296307,1,-1.3438,7.4570,5.6602,0.8980,0.3383,0.2620,0.1026
1649965296323,1,-0.9961,7.6484,6.2695,0.8980,0.3383,0.2620,0.1026
1649965296323,1,-0.7656,8.0703,7.2656,0.8980,0.3383,0.2620,0.1026
1649965296339,1,-0.5391,8.6445,7.7656,0.8980,0.3383,0.2620,0.1026
1649965296339,1,-0.5391,8.6445,7.7656,0.8961,0.3583,0.2264,0.1323
1649965296354,1,-0.5391,10.1016,7.7656,0.8961,0.3583,0.2264,0.1323
1649965296354,1,-0.3828,10.5234,7.5742,0.8961,0.3583,0.2264,0.1323
1649965296354,1,-0.3828,10.5234,7.5742,0.8938,0.3699,0.2033,0.1517
1649965296370,1,-0.3828,10.5234,7.5742,0.8922,0.3756,0.1925,0.1608
1649965296370,1,-0.3828,10.5234,7.5742,0.8903,0.3813,0.1821,0.1697
1649965296386,1,0.2656,10.4844,7.6133,0.8903,0.3813,0.1821,0.1697
1649965296386,1,0.2656,10.4844,7.6133,0.8886,0.3860,0.1729,0.1774
1649965296402,1,0.6484,10.7539,7.9180,0.8886,0.3860,0.1729,0.1774
1649965296402,1,0.7266,10.9453,8.3398,0.8886,0.3860,0.1729,0.1774
1649965296417,1,0.7266,10.9453,8.3398,0.8862,0.3923,0.1551,0.1918
1649965296417,1,0.7266,10.9453,8.3398,0.8857,0.3933,0.1472,0.1977
1649965296433,1,0.5742,10.7148,8.8359,0.8857,0.3933,0.1472,0.1977
1649965296433,1,0.4570,10.5586,8.8008,0.8857,0.3933,0.1472,0.1977
1649965296448,1,0.4570,10.5586,8.8008,0.8858,0.3932,0.1331,0.2076
1649965296448,1,0.4570,10.5586,8.8008,0.8857,0.3929,0.1265,0.2123
1649965296448,1,0.2656,10.4453,8.4180,0.8857,0.3929,0.1265,0.2123
1649965296464,1,0.2656,10.4453,8.4180,0.8856,0.3928,0.1205,0.2165
1649965296464,1,0.2656,10.4453,8.4180,0.8854,0.3926,0.1151,0.2205
1649965296480,1,0.2656,10.4453,8.4180,0.8852,0.3925,0.1102,0.2241
1649965296480,1,0.0000,9.3359,7.6484,0.8852,0.3925,0.1102,0.2241
1649965296495,1,0.0000,9.3359,7.6484,0.8849,0.3923,0.1058,0.2274
1649965296495,1,0.1133,8.8750,7.4219,0.8849,0.3923,0.1058,0.2274
1649965296510,1,-0.1172,9.4883,7.4219,0.8849,0.3923,0.1058,0.2274
1649965296510,1,-0.6133,9.4492,7.4219,0.8849,0.3923,0.1058,0.2274
1649965296526,1,-0.6133,9.4492,7.4219,0.8837,0.3925,0.0971,0.2357
1649965296526,1,-0.6133,9.4492,7.4219,0.8829,0.3936,0.0965,0.2374
1649965296542,1,0.6484,14.5078,8.9141,0.8829,0.3936,0.0965,0.2374
1649965296542,1,0.6484,14.5078,8.9141,0.8826,0.3937,0.0965,0.2384
1649965296542,1,0.6484,14.5078,8.9141,0.8831,0.3922,0.0963,0.2390
1649965296557,1,0.6484,14.5078,8.9141,0.8839,0.3903,0.0954,0.2394
1649965296557,1,0.1133,7.6875,6.1172,0.8839,0.3903,0.0954,0.2394
1649965296573,1,0.1133,7.6875,6.1172,0.8843,0.3893,0.0943,0.2399
1649965296573,1,0.0742,6.2305,5.4648,0.8843,0.3893,0.0943,0.2399
1649965296593,1,0.3047,6.0391,5.4648,0.8843,0.3893,0.0943,0.2399
1649965296600,1,0.3047,6.0391,5.4648,0.8840,0.3907,0.0928,0.2393
1649965296601,1,0.3828,6.0781,5.8125,0.8840,0.3907,0.0928,0.2393
1649965296601,1,0.4570,6.2695,6.5391,0.8840,0.3907,0.0928,0.2393
1649965296617,1,0.1133,6.1172,6.6523,0.8840,0.3907,0.0928,0.2393
1649965296617,1,0.1133,6.1172,6.6523,0.8839,0.3914,0.0930,0.2387
1649965296633,1,0.1133,6.1172,6.6523,0.8840,0.3909,0.0930,0.2389
1649965296633,1,0.1133,6.1172,6.6523,0.8844,0.3898,0.0929,0.2394
1649965296650,1,0.4219,6.5391,7.3047,0.8844,0.3898,0.0929,0.2394
1649965296650,1,0.4219,6.5391,7.3047,0.8848,0.3886,0.0928,0.2399
1649965296650,1,0.6484,7.1875,7.4219,0.8848,0.3886,0.0928,0.2399
1649965296666,1,0.6484,7.2656,7.6484,0.8848,0.3886,0.0928,0.2399
1649965296666,1,0.6484,7.2656,7.6484,0.8852,0.3870,0.0926,0.2411
1649965296681,1,0.6484,7.2656,7.6484,0.8849,0.3873,0.0928,0.2415
1649965296681,1,0.5742,7.2266,7.7266,0.8849,0.3873,0.0928,0.2415
1649965296697,1,0.5742,7.5352,7.8047,0.8849,0.3873,0.0928,0.2415
1649965296697,1,0.5742,7.5352,7.8047,0.8834,0.3903,0.0941,0.2417
1649965296713,1,0.5742,7.5352,7.8047,0.8820,0.3934,0.0955,0.2413
1649965296713,1,0.8047,9.7578,9.0273,0.8820,0.3934,0.0955,0.2413
1649965296728,1,0.8047,9.7578,9.0273,0.8802,0.3972,0.0975,0.2406
1649965296728,1,0.8047,9.7578,9.0273,0.8782,0.4015,0.1008,0.2397
1649965296744,1,0.8047,9.7578,9.0273,0.8762,0.4055,0.1054,0.2383
1649965296744,1,0.7266,12.2070,9.8320,0.8762,0.4055,0.1054,0.2383
1649965296744,1,0.7266,12.2070,9.8320,0.8743,0.4091,0.1112,0.2364
1649965296759,1,1.6094,13.0898,9.6797,0.8743,0.4091,0.1112,0.2364
1649965296759,1,1.4141,13.2813,9.5664,0.8743,0.4091,0.1112,0.2364
1649965296775,1,0.8047,13.0898,9.4492,0.8743,0.4091,0.1112,0.2364
1649965296775,1,0.8047,13.0898,9.4492,0.8683,0.4197,0.1335,0.2280
1649965296792,1,0.8047,13.0898,9.4492,0.8658,0.4241,0.1434,0.2236
1649965296792,1,0.6875,13.7773,8.5703,0.8658,0.4241,0.1434,0.2236
1649965296807,1,0.5742,13.7031,8.2266,0.8658,0.4241,0.1434,0.2236
1649965296807,1,0.5742,13.7031,8.2266,0.8607,0.4323,0.1653,0.2120
1649965296823,1,0.5742,13.7031,8.2266,0.8586,0.4350,0.1779,0.2046
1649965296823,1,0.4961,13.9688,7.7656,0.8586,0.4350,0.1779,0.2046
1649965296839,1,0.4961,13.9688,7.7656,0.8572,0.4360,0.1910,0.1962
1649965296839,1,0.2656,13.5469,6.1563,0.8572,0.4360,0.1910,0.1962
1649965296854,1,0.2656,13.0898,5.5820,0.8572,0.4360,0.1910,0.1962
1649965296872,1,0.2266,12.7422,5.0469,0.8572,0.4360,0.1910,0.1962
1649965296873,1,0.2266,12.7422,5.0469,0.8553,0.4310,0.2350,0.1656
1649965296873,1,0.2266,11.6719,4.5859,0.8553,0.4310,0.2350,0.1656
1649965296873,1,-0.0391,10.9805,4.3945,0.8553,0.4310,0.2350,0.1656
1649965296890,1,-0.0391,10.9805,4.3945,0.8542,0.4234,0.2667,0.1410
1649965296895,1,-0.0391,10.9805,4.3945,0.8538,0.4183,0.2823,0.1280
1649965296895,1,-0.0391,10.9805,4.3945,0.8534,0.4124,0.2975,0.1147
1649965296911,1,0.0000,9.4102,3.7031,0.8534,0.4124,0.2975,0.1147
1649965296911,1,0.0000,9.4102,3.7031,0.8530,0.4051,0.3132,0.1006
1649965296926,1,0.0000,9.4102,3.7031,0.8527,0.3962,0.3297,0.0853
1649965296926,1,-0.4219,7.6094,2.5547,0.8527,0.3962,0.3297,0.0853
1649965296926,1,-0.4219,7.6094,2.5547,0.8522,0.3868,0.3451,0.0708
1649965296944,1,-0.4219,7.6094,2.5547,0.8517,0.3763,0.3605,0.0563
1649965296944,1,-1.1523,5.6563,2.0938,0.8517,0.3763,0.3605,0.0563
1649965296960,1,-1.6875,4.5078,2.1719,0.8517,0.3763,0.3605,0.0563
1649965296960,1,-1.6875,4.5078,2.1719,0.8504,0.3531,0.3889,0.0292
1649965296976,1,-1.6875,4.5078,2.1719,0.8497,0.3396,0.4031,0.0152
1649965296976,1,-2.7578,2.6328,1.7109,0.8497,0.3396,0.4031,0.0152
1649965296976,1,-2.7578,2.6328,1.7109,0.8489,0.3259,0.4161,0.0023
1649965296991,1,-2.7578,2.6328,1.7109,0.8479,0.3117,0.4287,-0.0101
1649965296991,1,-3.6797,1.7109,1.6367,0.8479,0.3117,0.4287,-0.0101
1649965297007,1,-3.6797,1.7109,1.6367,0.8468,0.2979,0.4401,-0.0214
1649965297007,1,-3.6797,1.7109,1.6367,0.8456,0.2828,0.4515,-0.0325
1649965297023,1,-4.7148,1.0977,1.5586,0.8456,0.2828,0.4515,-0.0325
1649965297023,1,-5.3633,0.7930,1.5977,0.8456,0.2828,0.4515,-0.0325
1649965297038,1,-5.3633,0.7930,1.5977,0.8428,0.2508,0.4733,-0.0532
1649965297038,1,-5.3633,0.7930,1.5977,0.8414,0.2358,0.4824,-0.0617
1649965297054,1,-5.3633,0.7930,1.5977,0.8399,0.2187,0.4917,-0.0704
1649965297054,1,-6.7813,-0.5859,1.9414,0.8399,0.2187,0.4917,-0.0704
1649965297069,1,-6.7813,-0.5859,1.9414,0.8387,0.2023,0.4996,-0.0777
1649965297069,1,-6.7813,-0.5859,1.9414,0.8373,0.1845,0.5076,-0.0849
1649965297069,1,-6.7813,-0.5859,1.9414,0.8361,0.1683,0.5142,-0.0909
1649965297085,1,-7.0898,-1.4688,2.0195,0.8361,0.1683,0.5142,-0.0909
1649965297085,1,-7.0898,-1.4688,2.0195,0.8346,0.1512,0.5208,-0.0969
1649965297101,1,-7.5078,-2.0430,1.6367,0.8346,0.1512,0.5208,-0.0969
1649965297101,1,-7.6992,-2.0820,1.5977,0.8346,0.1512,0.5208,-0.0969
1649965297116,1,-7.6992,-2.0820,1.5977,0.8316,0.1207,0.5314,-0.1074
1649965297132,1,-7.6992,-2.0820,1.5977,0.8301,0.1070,0.5356,-0.1119
1649965297132,1,-8.1992,-3.0391,1.8672,0.8301,0.1070,0.5356,-0.1119
1649965297151,1,-8.3906,-3.3438,2.0195,0.8301,0.1070,0.5356,-0.1119
1649965297155,1,-8.3906,-3.3438,2.0195,0.8277,0.0830,0.5420,-0.1195
1649965297158,1,-8.3906,-3.3438,2.0195,0.8265,0.0715,0.5447,-0.1229
1649965297164,1,-8.3906,-3.3438,2.0195,0.8256,0.0617,0.5467,-0.1256
1649965297172,1,-8.5039,-3.5352,1.9023,0.8256,0.0617,0.5467,-0.1256
1649965297179,1,-8.5039,-3.7266,1.7891,0.8256,0.0617,0.5467,-0.1256
1649965297185,1,-8.5430,-3.7656,1.8672,0.8256,0.0617,0.5467,-0.1256
1649965297194,1,-8.4688,-3.7266,1.9414,0.8256,0.0617,0.5467,-0.1256
1649965297201,1,-8.4688,-3.7266,1.9414,0.8233,0.0358,0.5510,-0.1315
1649965297208,1,-8.4688,-3.7266,1.9414,0.8229,0.0297,0.5516,-0.1330
1649965297215,1,-8.7734,-3.6133,2.8633,0.8229,0.0297,0.5516,-0.1330
1649965297228,1,-8.7344,-3.5742,3.2461,0.8229,0.0297,0.5516,-0.1330
1649965297239,1,-8.7344,-3.5742,3.2461,0.8226,0.0211,0.5519,-0.1355
1649965297239,1,-8.7344,-3.5742,3.2461,0.8226,0.0176,0.5518,-0.1365
1649965297239,1,-8.6953,-3.0781,3.8594,0.8226,0.0176,0.5518,-0.1365
1649965297239,1,-8.6953,-3.0781,3.8594,0.8226,0.0150,0.5515,-0.1373
1649965297254,1,-8.6953,-3.0781,3.8594,0.8228,0.0124,0.5513,-0.1377
1649965297254,1,-8.6953,-3.0781,3.8594,0.8229,0.0099,0.5511,-0.1376
1649965297270,1,-8.6211,-2.6172,3.8203,0.8229,0.0099,0.5511,-0.1376
1649965297270,1,-8.6211,-2.6172,3.8203,0.8232,0.0076,0.5510,-0.1370
1649965297286,1,-8.5820,-2.1563,3.8594,0.8232,0.0076,0.5510,-0.1370
1649965297286,1,-8.6211,-2.0430,3.9727,0.8232,0.0076,0.5510,-0.1370
1649965297301,1,-8.6953,-2.0039,3.9727,0.8232,0.0076,0.5510,-0.1370
1649965297301,1,-8.6953,-2.0039,3.9727,0.8242,0.0008,0.5504,-0.1335
1649965297313,1,-8.6953,-2.0039,3.9727,0.8245,-0.0009,0.5501,-0.1324
1649965297313,1,-8.8867,-1.8516,4.2031,0.8245,-0.0009,0.5501,-0.1324
1649965297329,1,-8.8867,-1.8516,4.2031,0.8249,-0.0018,0.5498,-0.1315
1649965297329,1,-8.8867,-1.8516,4.2031,0.8251,-0.0022,0.5496,-0.1309
1649965297344,1,-8.8867,-1.8516,4.2031,0.8253,-0.0022,0.5494,-0.1306
1649965297344,1,-8.7734,-1.0859,4.7383,0.8253,-0.0022,0.5494,-0.1306
1649965297360,1,-8.7734,-1.0859,4.7383,0.8254,-0.0021,0.5494,-0.1303
1649965297360,1,-8.8125,-0.7383,5.0078,0.8254,-0.0021,0.5494,-0.1303
1649965297376,1,-8.8867,-1.0469,4.9297,0.8254,-0.0021,0.5494,-0.1303
1649965297378,1,-8.8867,-1.5430,4.8555,0.8254,-0.0021,0.5494,-0.1303
1649965297378,1,-8.8867,-1.5430,4.8555,0.8253,-0.0008,0.5496,-0.1298
1649965297394,1,-8.8516,-1.3164,4.6250,0.8253,-0.0008,0.5496,-0.1298
1649965297394,1,-8.7734,-1.3906,4.3945,0.8253,-0.0008,0.5496,-0.1298
1649965297409,1,-8.7734,-1.3906,4.3945,0.8250,0.0015,0.5500,-0.1298
1649965297409,1,-8.7734,-1.3906,4.3945,0.8248,0.0027,0.5503,-0.1300
1649965297425,1,-8.7734,-1.3906,4.3945,0.8245,0.0040,0.5507,-0.1302
1649965297425,1,-8.7734,-1.5430,4.0508,0.8245,0.0040,0.5507,-0.1302
1649965297440,1,-8.7734,-1.5430,4.0508,0.8242,0.0055,0.5510,-0.1303
1649965297440,1,-8.6953,-1.5078,3.8945,0.8242,0.0055,0.5510,-0.1303
1649965297440,1,-8.6953,-1.4688,3.8203,0.8242,0.0055,0.5510,-0.1303
1649965297456,1,-8.6953,-1.3906,3.7813,0.8242,0.0055,0.5510,-0.1303
1649965297456,1,-8.6953,-1.3906,3.7813,0.8233,0.0107,0.5521,-0.1312
1649965297471,1,-8.8125,-1.6602,3.4766,0.8233,0.0107,0.5521,-0.1312
1649965297471,1,-8.8516,-1.6602,3.3984,0.8233,0.0107,0.5521,-0.1312
1649965297487,1,-8.8516,-1.6602,3.3984,0.8228,0.0143,0.5526,-0.1321
1649965297487,1,-8.8516,-1.6602,3.3984,0.8226,0.0160,0.5528,-0.1324
1649965297503,1,-8.6953,-1.3516,3.1680,0.8226,0.0160,0.5528,-0.1324
1649965297503,1,-8.7734,-1.3516,3.1289,0.8226,0.0160,0.5528,-0.1324
1649965297518,1,-8.7734,-1.3516,3.1289,0.8221,0.0186,0.5533,-0.1329
1649965297518,1,-8.7734,-1.3516,3.1289,0.8219,0.0193,0.5535,-0.1331
1649965297534,1,-8.7734,-1.3516,3.1289,0.8217,0.0194,0.5538,-0.1329
1649965297534,1,-8.7734,-1.5078,3.0547,0.8217,0.0194,0.5538,-0.1329
1649965297550,1,-8.6953,-1.5430,3.1289,0.8217,0.0194,0.5538,-0.1329
1649965297550,1,-8.7344,-1.5430,3.1289,0.8217,0.0194,0.5538,-0.1329
1649965297550,1,-8.8516,-1.5820,3.2070,0.8217,0.0194,0.5538,-0.1329
1649965297565,1,-8.8516,-1.5820,3.2070,0.8215,0.0176,0.5544,-0.1321
1649965297565,1,-8.8516,-1.5820,3.2070,0.8215,0.0169,0.5545,-0.1317
1649965297581,1,-8.9648,-1.9648,3.3203,0.8215,0.0169,0.5545,-0.1317
1649965297581,1,-8.9648,-2.0430,3.2461,0.8215,0.0169,0.5545,-0.1317
1649965297596,1,-8.9648,-2.0430,3.2461,0.8218,0.0159,0.5543,-0.1309
1649965297596,1,-8.9648,-2.0430,3.2461,0.8221,0.0160,0.5540,-0.1302
1649965297615,1,-8.9648,-2.0430,3.2461,0.8225,0.0161,0.5536,-0.1292
1649965297623,1,-8.7734,-1.8516,2.2891,0.8225,0.0161,0.5536,-0.1292
1649965297623,1,-8.7734,-1.8516,2.2891,0.8231,0.0158,0.5531,-0.1282
1649965297623,1,-8.7734,-1.8516,2.2891,0.8235,0.0157,0.5527,-0.1274
1649965297638,1,-8.4297,-2.5391,3.0898,0.8235,0.0157,0.5527,-0.1274
1649965297638,1,-8.4297,-2.5391,3.0898,0.8239,0.0166,0.5522,-0.1268
1649965297654,1,-8.5430,-2.5391,3.8594,0.8239,0.0166,0.5522,-0.1268
1649965297654,1,-8.6602,-2.5039,4.0117,0.8239,0.0166,0.5522,-0.1268
1649965297672,1,-8.7734,-2.6563,4.2031,0.8239,0.0166,0.5522,-0.1268
1649965297672,1,-8.7734,-2.6563,4.2031,0.8250,0.0269,0.5501,-0.1267
1649965297687,1,-8.7734,-2.6563,4.2031,0.8255,0.0324,0.5491,-0.1265
1649965297687,1,-8.7344,-3.0391,3.5117,0.8255,0.0324,0.5491,-0.1265
1649965297687,1,-8.6211,-3.1133,3.0898,0.8255,0.0324,0.5491,-0.1265
1649965297703,1,-8.6211,-3.1133,3.0898,0.8273,0.0449,0.5459,-0.1248
1649965297703,1,-8.6211,-3.1133,3.0898,0.8287,0.0522,0.5435,-0.1230
1649965297724,1,-8.1992,-3.2305,2.3633,0.8287,0.0522,0.5435,-0.1230
1649965297731,1,-8.1992,-3.2305,2.3633,0.8304,0.0594,0.5407,-0.1207
1649965297733,1,-7.8164,-3.0391,2.2109,0.8304,0.0594,0.5407,-0.1207
1649965297733,1,-7.6992,-2.8477,2.2500,0.8304,0.0594,0.5407,-0.1207
1649965297749,1,-7.6992,-2.8477,2.2500,0.8345,0.0735,0.5341,-0.1140
1649965297749,1,-7.6992,-2.8477,2.2500,0.8372,0.0809,0.5298,-0.1088
1649965297764,1,-7.5078,-2.3125,2.3633,0.8372,0.0809,0.5298,-0.1088
1649965297764,1,-7.4727,-2.1953,2.3633,0.8372,0.0809,0.5298,-0.1088
1649965297780,1,-7.4727,-2.1953,2.3633,0.8431,0.0943,0.5205,-0.0967
1649965297780,1,-7.4727,-2.1953,2.3633,0.8464,0.1014,0.5150,-0.0896
1649965297796,1,-7.4727,-2.1953,2.3633,0.8500,0.1091,0.5089,-0.0821
1649965297797,1,-7.0898,-1.4297,2.4023,0.8500,0.1091,0.5089,-0.0821
1649965297811,1,-6.9336,-1.1250,2.5938,0.8500,0.1091,0.5089,-0.0821
1649965297818,1,-6.7070,-0.7773,2.8633,0.8500,0.1091,0.5089,-0.0821
1649965297818,1,-6.4766,-0.3945,3.0547,0.8500,0.1091,0.5089,-0.0821
1649965297818,1,-6.4766,-0.3945,3.0547,0.8613,0.1367,0.4859,-0.0570
1649965297833,1,-6.4766,-0.3945,3.0547,0.8652,0.1465,0.4772,-0.0477
1649965297833,1,-6.3984,0.7930,3.1680,0.8652,0.1465,0.4772,-0.0477
1649965297849,1,-6.3984,0.7930,3.1680,0.8689,0.1559,0.4683,-0.0385
1649965297849,1,-6.3984,0.7930,3.1680,0.8729,0.1665,0.4578,-0.0279
1649965297867,1,-6.3984,0.7930,3.1680,0.8766,0.1767,0.4473,-0.0178
1649965297868,1,-5.5195,2.4023,2.7461,0.8766,0.1767,0.4473,-0.0178
1649965297868,1,-5.5195,2.4023,2.7461,0.8800,0.1870,0.4366,-0.0078
1649965297884,1,-5.1328,3.4727,2.9375,0.8800,0.1870,0.4366,-0.0078
1649965297884,1,-5.0195,3.6250,3.3984,0.8800,0.1870,0.4366,-0.0078
1649965297899,1,-4.6367,4.0469,3.7813,0.8800,0.1870,0.4366,-0.0078
1649965297899,1,-4.6367,4.0469,3.7813,0.8887,0.2212,0.4010,0.0227
1649965297915,1,-5.0586,4.4297,4.2422,0.8887,0.2212,0.4010,0.0227
1649965297915,1,-4.2148,4.5078,4.5859,0.8887,0.2212,0.4010,0.0227
1649965297931,1,-4.2148,4.5078,4.5859,0.8926,0.2456,0.3755,0.0428
1649965297931,1,-4.2148,4.5078,4.5859,0.8941,0.2581,0.3620,0.0533
1649965297947,1,-4.2148,4.5078,4.5859,0.8951,0.2698,0.3492,0.0635
1649965297947,1,-4.6367,5.0430,4.7383,0.8951,0.2698,0.3492,0.0635
1649965297962,1,-4.6367,5.0430,4.7383,0.8959,0.2799,0.3370,0.0731
1649965297962,1,-2.9492,7.1875,4.9688,0.8959,0.2799,0.3370,0.0731
1649965297977,1,-2.5664,7.5742,5.1992,0.8959,0.2799,0.3370,0.0731
1649965297977,1,-2.4531,7.4180,5.3906,0.8959,0.2799,0.3370,0.0731
1649965297977,1,-2.4531,7.4180,5.3906,0.8972,0.3076,0.3003,0.1017
1649965297993,1,-2.5664,7.7656,6.1953,0.8972,0.3076,0.3003,0.1017
1649965297993,1,-2.4141,7.7656,6.6914,0.8972,0.3076,0.3003,0.1017
1649965298009,1,-2.4141,7.7656,6.6914,0.8960,0.3260,0.2765,0.1204
1649965298009,1,-2.4141,7.7656,6.6914,0.8950,0.3352,0.2642,0.1300
1649965298024,1,-1.8789,7.7266,6.8828,0.8950,0.3352,0.2642,0.1300
1649965298024,1,-1.9922,7.5352,6.7695,0.8950,0.3352,0.2642,0.1300
1649965298042,1,-1.9922,7.5352,6.7695,0.8929,0.3501,0.2416,0.1476
1649965298049,1,-1.9922,7.5352,6.7695,0.8923,0.3558,0.2297,0.1566
1649965298051,1,-1.9922,7.5352,6.7695,0.8922,0.3593,0.2189,0.1649
1649965298051,1,-0.9961,7.8789,7.1914,0.8922,0.3593,0.2189,0.1649
1649965298067,1,-0.5742,8.5313,7.4570,0.8922,0.3593,0.2189,0.1649
1649965298067,1,-0.2305,9.3711,7.7656,0.8922,0.3593,0.2189,0.1649
1649965298082,1,-0.2305,9.3711,7.7656,0.8933,0.3616,0.1887,0.1890
1649965298082,1,0.0742,9.8711,8.0703,0.8933,0.3616,0.1887,0.1890
1649965298100,1,0.0742,9.8711,8.0703,0.8929,0.3630,0.1788,0.1973
1649965298101,1,0.1914,8.9531,8.6836,0.8929,0.3630,0.1788,0.1973
1649965298101,1,0.3438,8.9883,8.7617,0.8929,0.3630,0.1788,0.1973
1649965298117,1,0.3438,8.9883,8.7617,0.8904,0.3691,0.1616,0.2117
1649965298117,1,0.3438,8.9883,8.7617,0.8883,0.3738,0.1534,0.2183
1649965298133,1,0.3438,8.9883,8.7617,0.8860,0.3787,0.1463,0.2240
1649965298133,1,0.8047,10.0625,8.4922,0.8860,0.3787,0.1463,0.2240
1649965298148,1,0.8047,10.0625,8.4922,0.8836,0.3835,0.1401,0.2291
1649965298148,1,0.7266,10.1406,8.0703,0.8836,0.3835,0.1401,0.2291
