
1649899749950,1,-0.1172,1.2500,9.6406,0.9974,0.0702,0.0024,-0.0142
1649899749957,1,-0.1172,1.2500,9.6406,0.9974,0.0699,0.0025,-0.0143
1649899749964,1,-0.1172,1.2500,9.6406,0.9974,0.0697,0.0025,-0.0142
1649899749971,1,-0.1172,1.2500,9.6406,0.9975,0.0696,0.0025,-0.0142
1649899749979,1,-0.1172,1.3281,9.6406,0.9975,0.0696,0.0025,-0.0142
1649899749986,1,-0.1172,1.3281,9.6406,0.9975,0.0696,0.0024,-0.0142
1649899749994,1,-0.0781,1.4453,9.7578,0.9975,0.0696,0.0024,-0.0142
1649899750001,1,-0.0781,1.4453,9.7188,0.9975,0.0696,0.0024,-0.0142
1649899750009,1,-0.0781,1.4453,9.7188,0.9975,0.0696,0.0023,-0.0140
1649899750015,1,-0.0781,1.4453,9.7188,0.9975,0.0695,0.0023,-0.0139
1649899750023,1,-0.0781,1.3672,9.6406,0.9975,0.0695,0.0023,-0.0139
1649899750030,1,-0.0391,1.2891,9.6406,0.9975,0.0695,0.0023,-0.0139
1649899750037,1,-0.0391,1.2891,9.6406,0.9975,0.0690,0.0021,-0.0135
1649899750045,1,-0.0391,1.2891,9.6406,0.9976,0.0688,0.0020,-0.0133
1649899750052,1,-0.0781,1.3281,9.7578,0.9976,0.0688,0.0020,-0.0133
1649899750059,1,-0.0781,1.3281,9.7578,0.9976,0.0687,0.0019,-0.0131
1649899750066,1,-0.0781,1.3281,9.7578,0.9976,0.0685,0.0018,-0.0128
1649899750073,1,-0.0781,1.3281,9.7578,0.9976,0.0684,0.0016,-0.0126
1649899750080,1,-0.1563,1.3672,9.7188,0.9976,0.0684,0.0016,-0.0126
1649899750088,1,-0.1563,1.3672,9.7188,0.9976,0.0683,0.0016,-0.0123
1649899750095,1,-0.1172,1.2891,9.6797,0.9976,0.0683,0.0016,-0.0123
1649899750102,1,-0.1563,1.2500,9.6406,0.9976,0.0683,0.0016,-0.0123
1649899750109,1,-0.1563,1.2500,9.6406,0.9976,0.0680,0.0014,-0.0120
1649899750116,1,-0.1563,1.2500,9.6406,0.9976,0.0679,0.0013,-0.0120
1649899750123,1,-0.1563,1.2500,9.6406,0.9976,0.0677,0.0013,-0.0119
1649899750130,1,-0.1563,1.3281,9.6055,0.9976,0.0677,0.0013,-0.0119
1649899750138,1,-0.1563,1.3281,9.6055,0.9976,0.0677,0.0012,-0.0119
1649899750145,1,-0.1563,1.3281,9.6055,0.9976,0.0676,0.0011,-0.0119
1649899750152,1,-0.1563,1.3281,9.6055,0.9977,0.0674,0.0010,-0.0119
1649899750159,1,-0.1172,1.3281,9.6797,0.9977,0.0674,0.0010,-0.0119
1649899750166,1,-0.1172,1.3281,9.6797,0.9977,0.0673,0.0009,-0.0120
1649899750174,1,-0.1563,1.2500,9.6797,0.9977,0.0673,0.0009,-0.0120
1649899750181,1,-0.1172,1.2500,9.7188,0.9977,0.0673,0.0009,-0.0120
1649899750189,1,-0.1172,1.2500,9.7188,0.9977,0.0668,0.0008,-0.0120
1649899750195,1,-0.1172,1.2500,9.7188,0.9977,0.0667,0.0007,-0.0120
1649899750203,1,-0.0391,1.2891,9.7188,0.9977,0.0667,0.0007,-0.0120
1649899750210,1,-0.0391,1.2500,9.7578,0.9977,0.0667,0.0007,-0.0120
1649899750217,1,-0.0391,1.2500,9.7578,0.9977,0.0663,0.0007,-0.0121
1649899750223,1,-0.0391,1.2500,9.7578,0.9977,0.0662,0.0007,-0.0122
1649899750231,1,0.0000,1.2500,9.6797,0.9977,0.0662,0.0007,-0.0122
1649899750238,1,0.0000,1.2500,9.6797,0.9977,0.0659,0.0006,-0.0123
1649899750245,1,0.0000,1.1758,9.7578,0.9977,0.0659,0.0006,-0.0123
1649899750253,1,0.0352,1.1367,9.7188,0.9977,0.0659,0.0006,-0.0123
1649899750259,1,0.0352,1.1367,9.7188,0.9978,0.0655,0.0006,-0.0123
1649899750266,1,0.0352,1.1367,9.7188,0.9978,0.0654,0.0005,-0.0123
1649899750274,1,0.0352,1.1367,9.7188,0.9978,0.0652,0.0005,-0.0123
1649899750282,1,0.0352,1.1758,9.6406,0.9978,0.0652,0.0005,-0.0123
1649899750288,1,0.0352,1.1758,9.6406,0.9978,0.0652,0.0004,-0.0123
1649899750295,1,0.0352,1.1758,9.6406,0.9978,0.0652,0.0004,-0.0121
1649899750303,1,0.0352,1.1758,9.6406,0.9978,0.0652,0.0003,-0.0120
1649899750310,1,0.1523,1.3281,9.8320,0.9978,0.0652,0.0003,-0.0120
1649899750317,1,0.1523,1.3281,9.8320,0.9978,0.0651,0.0003,-0.0118
1649899750324,1,-0.0781,0.9844,9.7578,0.9978,0.0651,0.0003,-0.0118
1649899750331,1,-0.0391,1.0586,9.6055,0.9978,0.0651,0.0003,-0.0118
1649899750339,1,-0.0391,1.0586,9.6055,0.9978,0.0649,0.0002,-0.0114
1649899750346,1,-0.0391,1.0586,9.6055,0.9978,0.0651,0.0002,-0.0110
1649899750354,1,0.0742,1.4453,9.6797,0.9978,0.0651,0.0002,-0.0110
1649899750360,1,0.0742,1.4453,9.6797,0.9978,0.0651,0.0000,-0.0107
1649899750367,1,0.0742,1.4453,9.6797,0.9979,0.0649,-0.0001,-0.0104
1649899750374,1,0.0742,1.4453,9.6797,0.9979,0.0645,-0.0001,-0.0101
1649899750381,1,0.0000,1.0586,9.7578,0.9979,0.0645,-0.0001,-0.0101
1649899750388,1,0.0000,1.0586,9.7578,0.9979,0.0642,-0.0001,-0.0098
1649899750396,1,0.0742,1.0977,9.6055,0.9979,0.0642,-0.0001,-0.0098
1649899750403,1,0.0352,1.1367,9.6055,0.9979,0.0642,-0.0001,-0.0098
1649899750410,1,0.0352,1.1367,9.6055,0.9979,0.0639,-0.0002,-0.0092
1649899750417,1,0.0352,1.1367,9.6055,0.9979,0.0638,-0.0002,-0.0090
1649899750424,1,0.0352,1.1367,9.6055,0.9979,0.0637,-0.0003,-0.0087
1649899750431,1,0.0742,1.0234,9.6406,0.9979,0.0637,-0.0003,-0.0087
1649899750438,1,0.0742,1.0234,9.6406,0.9979,0.0637,-0.0004,-0.0085
1649899750446,1,0.0742,1.0234,9.6406,0.9979,0.0637,-0.0004,-0.0084
1649899750453,1,0.0742,1.0234,9.6406,0.9979,0.0637,-0.0005,-0.0082
1649899750460,1,0.0000,1.0234,9.6406,0.9979,0.0637,-0.0005,-0.0082
1649899750467,1,0.0000,1.0234,9.6406,0.9979,0.0638,-0.0005,-0.0082
1649899750474,1,0.0000,1.1367,9.6797,0.9979,0.0638,-0.0005,-0.0082
1649899750482,1,0.0000,1.2148,9.6797,0.9979,0.0638,-0.0005,-0.0082
1649899750489,1,0.0000,1.2148,9.6797,0.9979,0.0640,-0.0006,-0.0081
1649899750496,1,0.0000,1.2148,9.6797,0.9979,0.0640,-0.0006,-0.0081
1649899750503,1,-0.0391,1.1758,9.6797,0.9979,0.0640,-0.0006,-0.0081
1649899750511,1,-0.0391,1.2148,9.7188,0.9979,0.0640,-0.0006,-0.0081
1649899750518,1,-0.0391,1.2148,9.7188,0.9979,0.0640,-0.0005,-0.0082
1649899750524,1,-0.0391,1.2148,9.7188,0.9979,0.0640,-0.0005,-0.0083
1649899750531,1,-0.0781,1.2500,9.6797,0.9979,0.0640,-0.0005,-0.0083
1649899750539,1,-0.0781,1.2500,9.6797,0.9979,0.0640,-0.0005,-0.0084
1649899750546,1,-0.0391,1.2148,9.7188,0.9979,0.0640,-0.0005,-0.0084
1649899750553,1,-0.0391,1.2500,9.7188,0.9979,0.0640,-0.0005,-0.0084
1649899750560,1,-0.0391,1.2500,9.7969,0.9979,0.0640,-0.0005,-0.0084
1649899750567,1,-0.0391,1.2500,9.7969,0.9979,0.0640,-0.0005,-0.0085
1649899750575,1,-0.0391,1.2148,9.7188,0.9979,0.0640,-0.0005,-0.0085
1649899750582,1,-0.0391,1.2148,9.7188,0.9979,0.0640,-0.0005,-0.0085
1649899750589,1,-0.0391,1.2148,9.7188,0.9979,0.0640,-0.0004,-0.0087
1649899750596,1,-0.0391,1.2148,9.7188,0.9979,0.0641,-0.0004,-0.0087
1649899750603,1,-0.0391,1.2148,9.7188,0.9979,0.0641,-0.0004,-0.0088
1649899750610,1,0.0352,1.2891,9.7188,0.9979,0.0641,-0.0004,-0.0088
1649899750617,1,0.0352,1.2891,9.7188,0.9979,0.0640,-0.0003,-0.0088
1649899750624,1,-0.0391,1.1367,9.7578,0.9979,0.0640,-0.0003,-0.0088
1649899750631,1,-0.0391,1.1367,9.6797,0.9979,0.0640,-0.0003,-0.0088
1649899750639,1,-0.0391,1.1367,9.6797,0.9979,0.0639,-0.0002,-0.0089
1649899750648,1,-0.0391,1.1367,9.6797,0.9979,0.0640,-0.0001,-0.0090
1649899750654,1,-0.0781,1.1758,9.7188,0.9979,0.0640,-0.0001,-0.0090
1649899750661,1,-0.0781,1.1758,9.7188,0.9979,0.0640,-0.0001,-0.0090
1649899750673,1,-0.0781,1.1758,9.7188,0.9979,0.0640,-0.0001,-0.0090
1649899750681,1,-0.0781,1.1758,9.7188,0.9979,0.0642,-0.0001,-0.0091
1649899750686,1,-0.0781,1.1758,9.7188,0.9979,0.0644,-0.0001,-0.0091
1649899750690,1,-0.1172,1.2891,9.6406,0.9979,0.0644,-0.0001,-0.0091
1649899750698,1,-0.1172,1.2891,9.6406,0.9979,0.0646,-0.0001,-0.0092
1649899750704,1,-0.0391,1.4805,9.6055,0.9979,0.0646,-0.0001,-0.0092
1649899750712,1,-0.0781,1.5586,9.6055,0.9979,0.0646,-0.0001,-0.0092
1649899750718,1,-0.0781,1.5586,9.6055,0.9979,0.0649,-0.0002,-0.0093
1649899750726,1,-0.1172,1.4453,9.6406,0.9979,0.0649,-0.0002,-0.0093
1649899750733,1,-0.1172,1.4063,9.6406,0.9979,0.0649,-0.0002,-0.0093
1649899750740,1,-0.1172,1.4063,9.6406,0.9979,0.0646,-0.0002,-0.0094
1649899750747,1,-0.1172,1.4063,9.6406,0.9979,0.0643,-0.0003,-0.0094
1649899750754,1,-0.1172,1.4063,9.6406,0.9979,0.0640,-0.0004,-0.0093
1649899750761,1,-0.0391,1.3672,9.7188,0.9979,0.0640,-0.0004,-0.0093
1649899750769,1,-0.0391,1.3672,9.7188,0.9979,0.0637,-0.0004,-0.0093
1649899750776,1,-0.0391,1.3672,9.7188,0.9979,0.0634,-0.0005,-0.0092
1649899750783,1,-0.0391,1.3672,9.7188,0.9980,0.0630,-0.0005,-0.0091
1649899750790,1,0.0352,1.2148,9.7969,0.9980,0.0630,-0.0005,-0.0091
1649899750797,1,0.0352,1.2148,9.7969,0.9980,0.0627,-0.0006,-0.0090
1649899750805,1,0.1133,1.1367,9.7969,0.9980,0.0627,-0.0006,-0.0090
1649899750812,1,0.1133,1.0586,9.7578,0.9980,0.0627,-0.0006,-0.0090
1649899750819,1,0.1133,1.0586,9.7578,0.9980,0.0621,-0.0006,-0.0087
1649899750826,1,0.1133,1.0586,9.7578,0.9980,0.0618,-0.0005,-0.0086
1649899750833,1,0.0742,0.8672,9.7188,0.9980,0.0618,-0.0005,-0.0086
1649899750841,1,0.0742,0.8672,9.7188,0.9980,0.0616,-0.0005,-0.0085
1649899750848,1,0.0742,0.8672,9.7188,0.9980,0.0615,-0.0005,-0.0084
1649899750855,1,0.0742,0.8672,9.7188,0.9980,0.0615,-0.0005,-0.0082
1649899750862,1,0.0352,0.8672,9.7578,0.9980,0.0615,-0.0005,-0.0082
1649899750869,1,0.0352,0.8672,9.7578,0.9980,0.0616,-0.0005,-0.0082
1649899750877,1,0.0000,0.9063,9.7578,0.9980,0.0616,-0.0005,-0.0082
1649899750884,1,0.0000,0.9453,9.7188,0.9980,0.0616,-0.0005,-0.0082
1649899750891,1,0.0000,0.9453,9.7188,0.9980,0.0622,-0.0007,-0.0079
1649899750898,1,0.0000,0.9453,9.7188,0.9980,0.0626,-0.0007,-0.0078
1649899750905,1,0.0000,0.9453,9.7188,0.9980,0.0630,-0.0008,-0.0076
1649899750912,1,-0.0781,1.0977,9.6797,0.9980,0.0630,-0.0008,-0.0076
1649899750919,1,-0.0781,1.0977,9.6797,0.9979,0.0636,-0.0009,-0.0074
1649899750926,1,-0.0781,1.0977,9.6797,0.9979,0.0641,-0.0009,-0.0072
1649899750934,1,-0.0781,1.0977,9.6797,0.9979,0.0648,-0.0010,-0.0070
1649899750940,1,0.0352,1.3281,9.6406,0.9979,0.0648,-0.0010,-0.0070
1649899750947,1,0.0352,1.3281,9.6406,0.9979,0.0654,-0.0010,-0.0068
1649899750955,1,0.1133,1.4453,9.6055,0.9979,0.0654,-0.0010,-0.0068
1649899750962,1,0.0742,1.3672,9.6055,0.9979,0.0654,-0.0010,-0.0068
1649899750970,1,0.0742,1.3672,9.6055,0.9978,0.0661,-0.0010,-0.0067
1649899750977,1,0.0742,1.3672,9.6055,0.9978,0.0662,-0.0010,-0.0066
1649899750984,1,0.0742,1.4063,9.5664,0.9978,0.0662,-0.0010,-0.0066
1649899750991,1,0.0742,1.4063,9.6055,0.9978,0.0662,-0.0010,-0.0066
1649899750998,1,0.0742,1.4063,9.6055,0.9978,0.0664,-0.0011,-0.0065
1649899751006,1,0.0742,1.4063,9.6055,0.9978,0.0663,-0.0011,-0.0064
1649899751014,1,0.0742,1.4063,9.6055,0.9978,0.0663,-0.0012,-0.0063
1649899751021,1,0.1133,1.3281,9.7578,0.9978,0.0663,-0.0012,-0.0063
1649899751027,1,0.1133,1.2891,9.7969,0.9978,0.0663,-0.0012,-0.0063
1649899751036,1,0.1133,1.2891,9.7578,0.9978,0.0663,-0.0012,-0.0063
1649899751042,1,0.1133,1.2500,9.7578,0.9978,0.0663,-0.0012,-0.0063
1649899751050,1,0.1133,1.2500,9.7578,0.9978,0.0661,-0.0010,-0.0061
1649899751057,1,0.0352,1.0977,9.7188,0.9978,0.0661,-0.0010,-0.0061
1649899751064,1,0.0352,1.0586,9.7578,0.9978,0.0661,-0.0010,-0.0061
1649899751072,1,0.0352,1.0586,9.7578,0.9978,0.0661,-0.0009,-0.0061
1649899751078,1,0.0352,1.0586,9.7578,0.9978,0.0663,-0.0008,-0.0062
1649899751085,1,0.0352,1.0586,9.7578,0.9977,0.0665,-0.0007,-0.0062
1649899751092,1,0.0352,1.0977,9.6797,0.9977,0.0665,-0.0007,-0.0062
1649899751109,1,0.0352,1.1367,9.6797,0.9977,0.0665,-0.0007,-0.0062
1649899751116,1,0.0352,1.1367,9.6797,0.9977,0.0669,-0.0005,-0.0065
1649899751122,1,0.0352,1.1367,9.6797,0.9977,0.0671,-0.0004,-0.0066
1649899751125,1,-0.0391,1.2148,9.6797,0.9977,0.0671,-0.0004,-0.0066
1649899751129,1,-0.0391,1.2148,9.6797,0.9977,0.0674,-0.0004,-0.0068
1649899751137,1,-0.0391,1.3281,9.6797,0.9977,0.0674,-0.0004,-0.0068
1649899751144,1,-0.0781,1.3672,9.6797,0.9977,0.0674,-0.0004,-0.0068
1649899751152,1,-0.0781,1.3672,9.6797,0.9977,0.0681,-0.0002,-0.0071
1649899751159,1,-0.0781,1.3672,9.6797,0.9976,0.0685,-0.0002,-0.0072
1649899751166,1,-0.0781,1.3672,9.6797,0.9976,0.0689,-0.0002,-0.0074
1649899751173,1,-0.0781,1.3672,9.6797,0.9976,0.0689,-0.0002,-0.0074
1649899751181,1,-0.0781,1.3672,9.6797,0.9976,0.0694,-0.0002,-0.0076
1649899751188,1,-0.0781,1.3672,9.6797,0.9975,0.0699,-0.0001,-0.0078
1649899751195,1,-0.0781,1.3672,9.6797,0.9975,0.0705,-0.0001,-0.0079
1649899751202,1,-0.0391,1.4805,9.6797,0.9975,0.0705,-0.0001,-0.0079
1649899751209,1,-0.0391,1.4805,9.6797,0.9974,0.0709,0.0000,-0.0081
1649899751217,1,0.0000,1.6367,9.6406,0.9974,0.0709,0.0000,-0.0081
1649899751223,1,0.0000,1.5977,9.6406,0.9974,0.0709,0.0000,-0.0081
1649899751231,1,0.0000,1.5977,9.6406,0.9974,0.0715,0.0002,-0.0086
1649899751238,1,0.0000,1.5977,9.6406,0.9974,0.0715,0.0004,-0.0089
1649899751245,1,0.0000,1.4063,9.6055,0.9974,0.0715,0.0004,-0.0089
1649899751252,1,0.0000,1.4063,9.5664,0.9974,0.0715,0.0004,-0.0089
1649899751260,1,0.0000,1.4063,9.5664,0.9974,0.0715,0.0007,-0.0093
1649899751266,1,0.0000,1.4063,9.5664,0.9974,0.0714,0.0009,-0.0095
1649899751273,1,0.0000,1.4063,9.5664,0.9974,0.0715,0.0009,-0.0097
1649899751280,1,0.0000,1.4453,9.6406,0.9974,0.0715,0.0009,-0.0097
1649899751288,1,0.0000,1.4453,9.6797,0.9974,0.0715,0.0009,-0.0097
1649899751295,1,0.0000,1.4805,9.6797,0.9974,0.0715,0.0009,-0.0097
1649899751302,1,0.0000,1.4805,9.6797,0.9974,0.0716,0.0010,-0.0101
1649899751309,1,0.0000,1.4805,9.6797,0.9974,0.0717,0.0012,-0.0101
1649899751317,1,-0.0391,1.4063,9.6797,0.9974,0.0717,0.0012,-0.0101
1649899751323,1,-0.0781,1.5195,9.6406,0.9974,0.0717,0.0012,-0.0101
1649899751331,1,-0.0781,1.5195,9.6406,0.9974,0.0718,0.0013,-0.0103
1649899751339,1,-0.0781,1.5195,9.6406,0.9974,0.0718,0.0013,-0.0104
1649899751346,1,-0.0781,1.5195,9.6406,0.9974,0.0718,0.0014,-0.0104
1649899751352,1,-0.0781,1.4453,9.6797,0.9974,0.0718,0.0014,-0.0104
1649899751359,1,-0.0391,1.4063,9.6797,0.9974,0.0718,0.0014,-0.0104
1649899751367,1,-0.0781,1.4063,9.6797,0.9974,0.0718,0.0014,-0.0104
1649899751374,1,-0.0781,1.4063,9.6406,0.9974,0.0718,0.0014,-0.0104
1649899751381,1,-0.0781,1.4063,9.6406,0.9974,0.0718,0.0016,-0.0106
1649899751388,1,-0.0781,1.4063,9.6406,0.9974,0.0718,0.0016,-0.0107
1649899751396,1,-0.0781,1.4453,9.6797,0.9974,0.0718,0.0016,-0.0107
1649899751403,1,-0.0391,1.4063,9.6797,0.9974,0.0718,0.0016,-0.0107
1649899751410,1,-0.0391,1.4063,9.6797,0.9973,0.0721,0.0017,-0.0107
1649899751417,1,-0.0391,1.4063,9.6797,0.9975,0.0703,0.0017,-0.0108
1649899751424,1,-0.0391,1.4063,9.6797,0.9974,0.0715,0.0034,-0.0103
1649899751431,1,-4.0625,4.9688,22.0156,0.9974,0.0715,0.0034,-0.0103
1649899751438,1,0.0742,6.2305,4.7773,0.9974,0.0715,0.0034,-0.0103
1649899751446,1,0.9570,1.2500,10.0234,0.9974,0.0715,0.0034,-0.0103
1649899751453,1,0.1523,-0.6250,10.5625,0.9974,0.0715,0.0034,-0.0103
1649899751460,1,0.1523,-0.6250,10.5625,0.9974,0.0712,-0.0020,-0.0106
1649899751467,1,-1.9531,2.6680,10.4844,0.9974,0.0712,-0.0020,-0.0106
1649899751474,1,-0.8047,1.7891,9.1836,0.9974,0.0712,-0.0020,-0.0106
1649899751482,1,-0.8047,1.7891,9.1836,0.9972,0.0745,0.0008,-0.0106
1649899751489,1,-0.8047,1.7891,9.1836,0.9972,0.0739,0.0004,-0.0106
1649899751496,1,-0.8047,1.7891,9.1836,0.9972,0.0742,0.0005,-0.0106
1649899751503,1,-0.4219,1.0977,9.5664,0.9972,0.0742,0.0005,-0.0106
1649899751511,1,-0.1172,1.5195,9.5664,0.9972,0.0742,0.0005,-0.0106
1649899751518,1,0.0742,1.5977,9.6055,0.9972,0.0742,0.0005,-0.0106
1649899751525,1,-0.0781,1.6367,9.6055,0.9972,0.0742,0.0005,-0.0106
1649899751533,1,-0.0781,1.6367,9.6055,0.9971,0.0759,0.0002,-0.0103
1649899751541,1,-0.0781,1.6367,9.6055,0.9970,0.0762,0.0002,-0.0103
1649899751547,1,-0.0781,1.5977,9.6797,0.9970,0.0762,0.0002,-0.0103
1649899751554,1,-0.0781,1.5195,9.6406,0.9970,0.0762,0.0002,-0.0103
1649899751561,1,-0.0781,1.5195,9.6406,0.9970,0.0766,0.0000,-0.0099
1649899751569,1,-0.0781,1.5195,9.6406,0.9970,0.0767,-0.0001,-0.0098
1649899751575,1,-0.0781,1.5586,9.6406,0.9970,0.0767,-0.0001,-0.0098
1649899751583,1,-0.0781,1.5586,9.6406,0.9970,0.0767,-0.0001,-0.0097
1649899751590,1,-0.0781,1.5586,9.6406,0.9970,0.0767,-0.0002,-0.0096
1649899751597,1,-0.0781,1.5586,9.6406,0.9970,0.0767,-0.0002,-0.0095
1649899751604,1,-0.0391,1.5586,9.6406,0.9970,0.0767,-0.0002,-0.0095
1649899751611,1,-0.0391,1.5586,9.6406,0.9970,0.0767,-0.0002,-0.0095
1649899751619,1,-0.0391,1.5195,9.6055,0.9970,0.0767,-0.0002,-0.0095
1649899751625,1,-0.0391,1.4805,9.6055,0.9970,0.0767,-0.0002,-0.0095
1649899751633,1,-0.0391,1.4805,9.6055,0.9970,0.0767,-0.0003,-0.0093
1649899751640,1,-0.0391,1.4805,9.6055,0.9970,0.0768,-0.0004,-0.0093
1649899751647,1,-0.0391,1.4805,9.6055,0.9970,0.0768,-0.0004,-0.0092
1649899751654,1,-0.0781,1.5195,9.7188,0.9970,0.0768,-0.0004,-0.0092
1649899751661,1,-0.0781,1.5195,9.7188,0.9970,0.0768,-0.0005,-0.0092
1649899751669,1,-0.0781,1.5195,9.7188,0.9970,0.0768,-0.0005,-0.0092
1649899751677,1,-0.0781,1.5195,9.7188,0.9970,0.0768,-0.0005,-0.0092
1649899751684,1,-0.0781,1.5586,9.6406,0.9970,0.0768,-0.0005,-0.0092
1649899751690,1,-0.0781,1.5586,9.6406,0.9970,0.0767,-0.0005,-0.0092
1649899751697,1,-0.0781,1.5977,9.6055,0.9970,0.0767,-0.0005,-0.0092
1649899751705,1,-0.0391,1.6367,9.5664,0.9970,0.0767,-0.0005,-0.0092
1649899751712,1,-0.0391,1.6367,9.5664,0.9970,0.0765,-0.0005,-0.0090
1649899751719,1,-0.0391,1.6367,9.5664,0.9970,0.0764,-0.0005,-0.0090
1649899751726,1,-0.0391,1.5586,9.6406,0.9970,0.0764,-0.0005,-0.0090
1649899751734,1,-0.0391,1.5195,9.6797,0.9970,0.0764,-0.0005,-0.0090
1649899751741,1,-0.0391,1.5195,9.6797,0.9971,0.0761,-0.0007,-0.0089
1649899751748,1,-0.0391,1.5195,9.6797,0.9971,0.0760,-0.0007,-0.0089
1649899751755,1,-0.0391,1.5195,9.6797,0.9971,0.0759,-0.0008,-0.0088
1649899751762,1,-0.0781,1.5195,9.6797,0.9971,0.0759,-0.0008,-0.0088
1649899751769,1,-0.0391,1.5195,9.6797,0.9971,0.0759,-0.0008,-0.0088
1649899751777,1,-0.0391,1.4805,9.6406,0.9971,0.0759,-0.0008,-0.0088
1649899751784,1,-0.0781,1.4805,9.6406,0.9971,0.0759,-0.0008,-0.0088
1649899751791,1,-0.0781,1.4805,9.6406,0.9971,0.0751,-0.0010,-0.0086
1649899751798,1,-0.0781,1.4805,9.6406,0.9971,0.0749,-0.0011,-0.0085
1649899751805,1,-0.0781,1.4453,9.6406,0.9971,0.0749,-0.0011,-0.0085
1649899751812,1,-0.0781,1.4453,9.6406,0.9972,0.0746,-0.0012,-0.0084
1649899751819,1,-0.0781,1.4453,9.6406,0.9972,0.0743,-0.0013,-0.0083
1649899751827,1,-0.0781,1.4453,9.6406,0.9972,0.0742,-0.0015,-0.0082
1649899751833,1,-0.0391,1.4063,9.7188,0.9972,0.0742,-0.0015,-0.0082
1649899751840,1,-0.0391,1.4453,9.6797,0.9972,0.0742,-0.0015,-0.0082
1649899751848,1,-0.0391,1.4453,9.6797,0.9972,0.0742,-0.0015,-0.0082
1649899751855,1,-0.0391,1.4063,9.6406,0.9972,0.0742,-0.0015,-0.0082
1649899751863,1,-0.0391,1.4063,9.6406,0.9973,0.0737,-0.0018,-0.0078
1649899751869,1,-0.0391,1.4063,9.6406,0.9973,0.0736,-0.0018,-0.0078
1649899751877,1,0.1133,1.5586,9.6406,0.9973,0.0736,-0.0018,-0.0078
1649899751883,1,0.1133,1.5586,9.7578,0.9973,0.0736,-0.0018,-0.0078
1649899751892,1,0.1133,1.5586,9.7578,0.9973,0.0731,-0.0020,-0.0075
1649899751899,1,0.1133,1.5586,9.7578,0.9973,0.0727,-0.0021,-0.0074
1649899751906,1,0.1133,1.5586,9.7578,0.9974,0.0723,-0.0021,-0.0073
1649899751913,1,0.0000,1.2148,9.6797,0.9974,0.0723,-0.0021,-0.0073
1649899751920,1,0.0000,1.2148,9.6797,0.9974,0.0720,-0.0021,-0.0071
1649899751927,1,0.0000,1.2148,9.6797,0.9974,0.0718,-0.0023,-0.0069
1649899751934,1,0.1523,1.4453,9.6406,0.9974,0.0718,-0.0023,-0.0069
1649899751942,1,0.1523,1.4453,9.6406,0.9974,0.0715,-0.0023,-0.0067
1649899751950,1,0.1133,1.1758,9.7578,0.9974,0.0715,-0.0023,-0.0067
1649899751956,1,0.1133,1.1367,9.7188,0.9974,0.0715,-0.0023,-0.0067
1649899751964,1,0.1523,1.0977,9.6797,0.9974,0.0715,-0.0023,-0.0067
1649899751971,1,0.1523,1.0977,9.6797,0.9975,0.0707,-0.0025,-0.0061
1649899751979,1,0.1523,1.0977,9.6797,0.9975,0.0706,-0.0026,-0.0059
1649899751986,1,0.1523,1.1367,9.6797,0.9975,0.0706,-0.0026,-0.0059
1649899751993,1,0.1523,1.1367,9.6797,0.9975,0.0705,-0.0026,-0.0057
1649899752001,1,0.1523,1.1367,9.6797,0.9975,0.0704,-0.0026,-0.0055
1649899752008,1,0.1523,1.1367,9.6797,0.9975,0.0703,-0.0026,-0.0053
1649899752015,1,0.1133,1.2148,9.6406,0.9975,0.0703,-0.0026,-0.0053
1649899752022,1,0.1133,1.2148,9.6406,0.9975,0.0702,-0.0027,-0.0052
1649899752030,1,0.0352,1.1758,9.6406,0.9975,0.0702,-0.0027,-0.0052
1649899752037,1,0.0000,1.1758,9.6406,0.9975,0.0702,-0.0027,-0.0052
1649899752044,1,0.0000,1.1758,9.6406,0.9976,0.0699,-0.0027,-0.0049
1649899752051,1,0.0000,1.1758,9.6406,0.9976,0.0699,-0.0027,-0.0048
1649899752058,1,0.0000,1.3281,9.6797,0.9976,0.0699,-0.0027,-0.0048
1649899752065,1,0.0000,1.3281,9.6797,0.9976,0.0699,-0.0027,-0.0048
1649899752072,1,0.0000,1.3281,9.6797,0.9975,0.0701,-0.0027,-0.0048
1649899752080,1,0.0000,1.3281,9.6797,0.9975,0.0702,-0.0027,-0.0048
1649899752087,1,0.0000,1.3281,9.6797,0.9975,0.0703,-0.0026,-0.0048
1649899752093,1,-0.0391,1.3672,9.6406,0.9975,0.0703,-0.0026,-0.0048
1649899752100,1,-0.0781,1.3672,9.6055,0.9975,0.0703,-0.0026,-0.0048
1649899752107,1,-0.0781,1.4453,9.6797,0.9975,0.0703,-0.0026,-0.0048
1649899752115,1,-0.0781,1.5195,9.6055,0.9975,0.0703,-0.0026,-0.0048
1649899752122,1,-0.0781,1.5195,9.6055,0.9975,0.0708,-0.0026,-0.0051
1649899752129,1,-0.0781,1.5195,9.6055,0.9975,0.0708,-0.0025,-0.0052
1649899752136,1,-0.0391,1.4805,9.6406,0.9975,0.0708,-0.0025,-0.0052
1649899752143,1,0.0000,1.4063,9.7188,0.9975,0.0708,-0.0025,-0.0052
1649899752151,1,0.0000,1.4063,9.7188,0.9975,0.0706,-0.0024,-0.0056
1649899752162,1,0.0000,1.4063,9.7188,0.9975,0.0704,-0.0023,-0.0057
1649899752165,1,0.0000,1.4063,9.7188,0.9975,0.0703,-0.0023,-0.0057
