
1649899784378,2,-3.0195,4.3438,6.6875,0.8691,0.1467,0.2967,0.3676
1649899784386,2,-3.1719,4.4961,6.4961,0.8691,0.1467,0.2967,0.3676
1649899784393,2,-3.3242,4.7656,6.1875,0.8691,0.1467,0.2967,0.3676
1649899784399,2,-3.4766,5.0703,5.8828,0.8691,0.1467,0.2967,0.3676
1649899784407,2,-3.4766,5.0703,5.8828,0.8627,0.1484,0.3013,0.3780
1649899784414,2,-3.5156,4.9961,5.4219,0.8627,0.1484,0.3013,0.3780
1649899784422,2,-3.4414,4.6484,5.4219,0.8627,0.1484,0.3013,0.3780
1649899784429,2,-3.2852,4.5742,5.2695,0.8627,0.1484,0.3013,0.3780
1649899784436,2,-3.2852,4.5742,5.2695,0.8596,0.1541,0.2966,0.3865
1649899784443,2,-3.2852,4.5742,5.2695,0.8590,0.1579,0.2935,0.3887
1649899784450,2,-3.5547,5.5313,4.5039,0.8590,0.1579,0.2935,0.3887
1649899784458,2,-3.5547,5.5313,4.5039,0.8587,0.1619,0.2899,0.3903
1649899784465,2,-3.5547,5.5313,4.5039,0.8590,0.1664,0.2842,0.3919
1649899784472,2,-3.5547,5.5313,4.5039,0.8601,0.1710,0.2761,0.3934
1649899784480,2,-3.7461,5.1094,3.1641,0.8601,0.1710,0.2761,0.3934
1649899784486,2,-3.7461,5.1094,3.1641,0.8621,0.1759,0.2639,0.3953
1649899784495,2,-2.5195,3.0039,4.1953,0.8621,0.1759,0.2639,0.3953
1649899784502,2,-1.2578,2.7734,5.1172,0.8621,0.1759,0.2639,0.3953
1649899784509,2,-1.2578,2.7734,5.1172,0.8679,0.2050,0.1976,0.4070
1649899784516,2,0.3164,2.6563,6.1133,0.8679,0.2050,0.1976,0.4070
1649899784523,2,0.3164,2.6563,6.1133,0.8683,0.2132,0.1847,0.4080
1649899784530,2,15.1406,19.2461,29.9414,0.8683,0.2132,0.1847,0.4080
1649899784538,2,15.1406,19.2461,29.9414,0.8697,0.2058,0.1921,0.4054
1649899784545,2,15.1406,19.2461,29.9414,0.8712,0.1926,0.1985,0.4057
1649899784553,2,15.1406,19.2461,29.9414,0.8714,0.1882,0.1991,0.4070
1649899784560,2,0.8516,7.2148,10.4805,0.8714,0.1882,0.1991,0.4070
1649899784567,2,0.8516,7.2148,10.4805,0.8709,0.1884,0.2003,0.4073
1649899784575,2,-0.0703,5.2617,11.3984,0.8709,0.1884,0.2003,0.4073
1649899784582,2,1.4258,7.6367,12.0117,0.8709,0.1884,0.2003,0.4073
1649899784590,2,0.8125,9.7461,12.5859,0.8709,0.1884,0.2003,0.4073
1649899784598,2,0.8125,9.7461,12.5859,0.8699,0.1880,0.2168,0.4010
1649899784605,2,0.3906,7.4844,10.6719,0.8699,0.1880,0.2168,0.4010
1649899784613,2,-1.9063,6.5664,7.6055,0.8699,0.1880,0.2168,0.4010
1649899784620,2,-3.4023,5.9922,5.3477,0.8699,0.1880,0.2168,0.4010
1649899784627,2,-3.4023,5.9922,5.3477,0.8682,0.1664,0.2699,0.3817
1649899784634,2,-3.4023,5.9922,5.3477,0.8672,0.1597,0.2856,0.3755
1649899784642,2,-4.2813,6.7578,4.1953,0.8672,0.1597,0.2856,0.3755
1649899784648,2,-4.2813,6.7578,4.1953,0.8670,0.1548,0.2963,0.3696
1649899784656,2,-4.2813,6.7578,4.1953,0.8679,0.1512,0.3030,0.3633
1649899784663,2,-4.2813,6.7578,4.1953,0.8700,0.1483,0.3073,0.3560
1649899784670,2,-3.2461,6.0273,5.3477,0.8700,0.1483,0.3073,0.3560
1649899784677,2,-3.2461,6.0273,5.3477,0.8725,0.1466,0.3094,0.3485
1649899784684,2,-3.7852,5.5703,4.7734,0.8725,0.1466,0.3094,0.3485
1649899784691,2,-3.7070,5.7617,4.5430,0.8725,0.1466,0.3094,0.3485
1649899784698,2,-3.7070,5.7617,4.5430,0.8795,0.1487,0.3071,0.3318
1649899784705,2,-3.7070,5.7617,4.5430,0.8838,0.1526,0.3019,0.3232
1649899784712,2,-2.6719,6.1445,5.1563,0.8838,0.1526,0.3019,0.3232
1649899784719,2,-2.6719,6.1445,5.1563,0.8884,0.1575,0.2955,0.3141
1649899784726,2,-2.6719,6.1445,5.1563,0.8936,0.1634,0.2876,0.3035
1649899784734,2,-2.6719,6.1445,5.1563,0.8995,0.1699,0.2779,0.2913
1649899784741,2,-2.6719,6.1445,5.1563,0.9054,0.1760,0.2678,0.2786
1649899784748,2,-1.6406,6.4492,5.7695,0.9054,0.1760,0.2678,0.2786
1649899784755,2,-1.5625,6.3750,5.7695,0.9054,0.1760,0.2678,0.2786
1649899784763,2,-1.5625,6.2188,5.7695,0.9054,0.1760,0.2678,0.2786
1649899784770,2,-1.5625,6.0273,5.7695,0.9054,0.1760,0.2678,0.2786
1649899784777,2,-1.5625,6.0273,5.7695,0.9243,0.1899,0.2325,0.2356
1649899784784,2,-1.5625,6.0273,5.7695,0.9312,0.1927,0.2183,0.2194
1649899784791,2,-1.6406,5.6094,5.5000,0.9312,0.1927,0.2183,0.2194
1649899784801,2,-1.6758,5.0703,5.5000,0.9312,0.1927,0.2183,0.2194
1649899784808,2,-1.6758,5.0703,5.5000,0.9439,0.1943,0.1910,0.1865
1649899784814,2,-1.6758,5.0703,5.5000,0.9498,0.1938,0.1781,0.1693
1649899784821,2,-1.3711,2.8125,6.1875,0.9498,0.1938,0.1781,0.1693
1649899784827,2,-1.3711,2.8125,6.1875,0.9550,0.1931,0.1658,0.1522
1649899784835,2,-1.0664,2.3906,6.4180,0.9550,0.1931,0.1658,0.1522
1649899784842,2,-0.9102,2.0820,6.8008,0.9550,0.1931,0.1658,0.1522
1649899784849,2,-0.5273,1.7383,7.2227,0.9550,0.1931,0.1658,0.1522
1649899784856,2,-0.5273,1.7383,7.2227,0.9674,0.1910,0.1289,0.1051
1649899784863,2,0.0469,1.2422,8.1445,0.9674,0.1910,0.1289,0.1051
1649899784871,2,0.2773,1.1641,8.4883,0.9674,0.1910,0.1289,0.1051
1649899784878,2,0.2773,1.1641,8.4883,0.9739,0.1876,0.1006,0.0793
1649899784885,2,0.2773,1.1641,8.4883,0.9764,0.1854,0.0865,0.0688
1649899784892,2,0.2773,1.1641,8.4883,0.9786,0.1829,0.0732,0.0593
1649899784899,2,0.0469,0.5508,8.6406,0.9786,0.1829,0.0732,0.0593
1649899784906,2,0.0469,0.5508,8.6406,0.9803,0.1807,0.0612,0.0504
1649899784913,2,-0.7969,0.0156,8.4102,0.9803,0.1807,0.0612,0.0504
1649899784921,2,-1.2578,0.0156,8.1055,0.9803,0.1807,0.0612,0.0504
1649899784927,2,-1.2578,0.0156,8.1055,0.9827,0.1782,0.0396,0.0332
1649899784935,2,-1.7148,0.4375,7.7227,0.9827,0.1782,0.0396,0.0332
1649899784943,2,-1.7148,0.5508,7.6445,0.9827,0.1782,0.0396,0.0332
1649899784950,2,-1.6758,0.7031,7.5664,0.9827,0.1782,0.0396,0.0332
1649899784957,2,-1.6758,0.7031,7.5664,0.9835,0.1802,0.0087,0.0130
1649899784964,2,-1.6758,0.7031,7.5664,0.9833,0.1819,-0.0029,0.0084
1649899784971,2,-1.1016,1.0508,9.9414,0.9833,0.1819,-0.0029,0.0084
1649899784979,2,-1.1016,1.0508,9.9414,0.9832,0.1821,-0.0145,0.0056
1649899784985,2,-1.1016,1.0508,9.9414,0.9829,0.1821,-0.0264,0.0021
1649899784992,2,14.9492,-12.7813,37.5625,0.9829,0.1821,-0.0264,0.0021
1649899785000,2,14.9492,-12.7813,37.5625,0.9809,0.1931,-0.0231,-0.0047
1649899785008,2,14.9492,-12.7813,37.5625,0.9757,0.2186,-0.0049,-0.0145
1649899785015,2,4.3359,5.6094,17.8359,0.9757,0.2186,-0.0049,-0.0145
1649899785023,2,0.3516,12.5781,11.6289,0.9757,0.2186,-0.0049,-0.0145
1649899785030,2,0.3516,12.5781,11.6289,0.9614,0.2746,0.0123,-0.0115
1649899785037,2,-5.5859,16.5234,8.1055,0.9614,0.2746,0.0123,-0.0115
1649899785045,2,-5.5859,16.5234,8.1055,0.9615,0.2742,0.0102,-0.0109
1649899785051,2,-3.4023,7.5625,9.2930,0.9615,0.2742,0.0102,-0.0109
1649899785058,2,-3.4023,7.5625,9.2930,0.9628,0.2698,0.0079,-0.0118
1649899785066,2,-3.4023,7.5625,9.2930,0.9640,0.2657,0.0063,-0.0129
1649899785073,2,-3.4023,7.5625,9.2930,0.9651,0.2613,0.0047,-0.0137
1649899785080,2,0.0078,5.3398,8.3359,0.9651,0.2613,0.0047,-0.0137
1649899785088,2,0.0078,5.3398,8.3359,0.9664,0.2567,0.0031,-0.0146
1649899785096,2,0.6602,3.9219,7.8359,0.9664,0.2567,0.0031,-0.0146
1649899785102,2,0.6211,3.5000,7.4141,0.9664,0.2567,0.0031,-0.0146
1649899785110,2,0.6211,3.5000,7.4141,0.9683,0.2494,0.0011,-0.0161
1649899785117,2,0.6211,3.5000,7.4141,0.9686,0.2482,0.0013,-0.0165
1649899785123,2,1.0039,3.9609,7.5664,0.9686,0.2482,0.0013,-0.0165
1649899785131,2,0.8516,3.8086,7.7227,0.9686,0.2482,0.0013,-0.0165
1649899785138,2,0.8516,3.8086,7.7227,0.9684,0.2488,0.0043,-0.0171
1649899785145,2,0.8516,3.8086,7.7227,0.9680,0.2502,0.0065,-0.0173
1649899785152,2,0.8516,3.8086,7.7227,0.9675,0.2521,0.0085,-0.0175
1649899785159,2,0.0469,4.3047,8.2188,0.9675,0.2521,0.0085,-0.0175
1649899785167,2,0.0469,4.3047,8.2188,0.9669,0.2542,0.0105,-0.0176
1649899785174,2,0.0469,4.3047,8.2188,0.9662,0.2568,0.0126,-0.0179
1649899785182,2,-0.5273,5.3398,8.6797,0.9662,0.2568,0.0126,-0.0179
1649899785189,2,-0.5273,5.3398,8.6797,0.9656,0.2592,0.0143,-0.0181
1649899785196,2,-0.7188,6.0273,8.7188,0.9656,0.2592,0.0143,-0.0181
1649899785204,2,-0.6797,6.0273,8.7539,0.9656,0.2592,0.0143,-0.0181
1649899785211,2,-0.6055,5.9531,8.7539,0.9656,0.2592,0.0143,-0.0181
1649899785218,2,-0.6055,5.9531,8.7539,0.9645,0.2627,0.0166,-0.0183
1649899785226,2,-0.6055,5.9531,8.7539,0.9647,0.2623,0.0165,-0.0182
1649899785233,2,-0.6055,5.1484,8.5273,0.9647,0.2623,0.0165,-0.0182
1649899785241,2,-0.4531,4.9180,8.4883,0.9647,0.2623,0.0165,-0.0182
1649899785248,2,-0.4531,4.9180,8.4883,0.9653,0.2601,0.0154,-0.0181
1649899785255,2,-0.4531,4.9180,8.4883,0.9656,0.2588,0.0146,-0.0181
1649899785262,2,-0.4531,4.9180,8.4883,0.9660,0.2576,0.0139,-0.0181
1649899785270,2,-0.2969,4.6133,8.2578,0.9660,0.2576,0.0139,-0.0181
1649899785277,2,-0.2969,4.6133,8.2578,0.9662,0.2567,0.0133,-0.0183
1649899785284,2,-0.3359,4.6484,8.3711,0.9662,0.2567,0.0133,-0.0183
1649899785291,2,-0.2617,4.8047,8.6016,0.9662,0.2567,0.0133,-0.0183
1649899785300,2,-0.2617,4.8047,8.6016,0.9666,0.2554,0.0120,-0.0190
1649899785306,2,-0.2617,4.8047,8.6016,0.9667,0.2549,0.0113,-0.0195
1649899785313,2,-0.5273,5.1484,8.7930,0.9667,0.2549,0.0113,-0.0195
1649899785321,2,-0.5273,5.3789,8.7930,0.9667,0.2549,0.0113,-0.0195
1649899785328,2,-0.5273,5.3789,8.7930,0.9672,0.2532,0.0087,-0.0204
1649899785336,2,-0.5273,5.3789,8.7930,0.9675,0.2517,0.0067,-0.0209
1649899785343,2,-0.2969,5.3789,8.7188,0.9675,0.2517,0.0067,-0.0209
1649899785350,2,-0.1445,5.2227,8.6797,0.9675,0.2517,0.0067,-0.0209
1649899785357,2,-0.1445,5.2227,8.6797,0.9686,0.2475,0.0019,-0.0216
1649899785363,2,-0.1445,5.2227,8.6797,0.9693,0.2448,-0.0010,-0.0218
1649899785371,2,0.1250,4.7656,8.5273,0.9693,0.2448,-0.0010,-0.0218
1649899785379,2,0.1250,4.7656,8.5273,0.9700,0.2422,-0.0041,-0.0219
1649899785386,2,0.2383,4.6133,8.5625,0.9700,0.2422,-0.0041,-0.0219
1649899785393,2,0.2773,4.5352,8.6016,0.9700,0.2422,-0.0041,-0.0219
1649899785401,2,0.3164,4.4961,8.6797,0.9700,0.2422,-0.0041,-0.0219
1649899785407,2,0.3164,4.4961,8.6797,0.9716,0.2354,-0.0139,-0.0215
1649899785415,2,0.3164,4.4961,8.6797,0.9720,0.2332,-0.0175,-0.0214
1649899785421,2,0.4297,4.3828,8.8320,0.9720,0.2332,-0.0175,-0.0214
1649899785429,2,0.4297,4.3828,8.8320,0.9725,0.2312,-0.0211,-0.0212
1649899785435,2,0.4297,4.3828,8.8320,0.9728,0.2292,-0.0253,-0.0211
1649899785442,2,0.4297,4.3828,8.8320,0.9732,0.2271,-0.0298,-0.0209
1649899785450,2,0.7344,4.9961,8.9102,0.9732,0.2271,-0.0298,-0.0209
1649899785457,2,0.7344,4.9961,8.9102,0.9736,0.2245,-0.0347,-0.0206
1649899785464,2,0.8516,5.2617,8.9102,0.9736,0.2245,-0.0347,-0.0206
1649899785472,2,1.6172,5.3398,9.6758,0.9736,0.2245,-0.0347,-0.0206
1649899785480,2,1.6172,5.3398,9.6758,0.9752,0.2162,-0.0450,-0.0190
1649899785487,2,1.6172,5.3398,9.6758,0.9763,0.2106,-0.0485,-0.0159
1649899785494,2,1.9219,6.2188,11.1289,0.9763,0.2106,-0.0485,-0.0159
1649899785501,2,2.4609,5.6836,11.0938,0.9763,0.2106,-0.0485,-0.0159
1649899785508,2,2.4609,5.6836,11.0938,0.9787,0.1992,-0.0493,-0.0060
1649899785515,2,1.5039,2.6563,10.9023,0.9787,0.1992,-0.0493,-0.0060
1649899785522,2,1.5039,1.2031,11.0547,0.9787,0.1992,-0.0493,-0.0060
1649899785530,2,1.5039,1.2031,11.0547,0.9823,0.1834,-0.0380,-0.0034
1649899785536,2,0.7734,0.3594,10.4414,0.9823,0.1834,-0.0380,-0.0034
1649899785544,2,0.9648,1.2031,10.8242,0.9823,0.1834,-0.0380,-0.0034
1649899785552,2,1.1563,1.3555,11.0938,0.9823,0.1834,-0.0380,-0.0034
1649899785558,2,1.1563,1.3555,11.0938,0.9849,0.1722,-0.0176,0.0064
1649899785566,2,1.1563,1.3555,11.0938,0.9855,0.1689,-0.0101,0.0118
1649899785574,2,0.8516,0.8594,11.2852,0.9855,0.1689,-0.0101,0.0118
1649899785581,2,0.4688,0.5117,10.9023,0.9855,0.1689,-0.0101,0.0118
1649899785588,2,0.4688,0.5117,10.9023,0.9866,0.1614,0.0063,0.0255
1649899785595,2,0.4688,0.5117,10.9023,0.9868,0.1573,0.0161,0.0349
1649899785602,2,-0.3750,0.0547,10.3633,0.9868,0.1573,0.0161,0.0349
1649899785609,2,-0.3750,0.0547,10.3633,0.9868,0.1540,0.0253,0.0447
1649899785616,2,-0.3750,0.2461,10.3633,0.9868,0.1540,0.0253,0.0447
1649899785623,2,-0.2227,0.6289,10.5195,0.9868,0.1540,0.0253,0.0447
1649899785631,2,-0.2227,0.6289,10.5195,0.9855,0.1491,0.0442,0.0671
1649899785638,2,-0.2227,0.6289,10.5195,0.9844,0.1473,0.0540,0.0789
1649899785645,2,-0.1836,1.4336,10.1719,0.9844,0.1473,0.0540,0.0789
1649899785652,2,-0.3750,1.8164,9.8281,0.9844,0.1473,0.0540,0.0789
1649899785660,2,-0.3750,1.8164,9.8281,0.9811,0.1435,0.0764,0.1052
1649899785667,2,-0.3750,1.8164,9.8281,0.9789,0.1416,0.0874,0.1185
1649899785674,2,-0.3750,1.8164,9.8281,0.9764,0.1395,0.0985,0.1321
1649899785681,2,-1.1797,2.4648,9.0625,0.9764,0.1395,0.0985,0.1321
1649899785687,2,-1.5234,2.1602,8.7930,0.9764,0.1395,0.0985,0.1321
1649899785695,2,-1.7930,1.8164,8.5273,0.9764,0.1395,0.0985,0.1321
1649899785702,2,-1.8672,1.6250,8.4492,0.9764,0.1395,0.0985,0.1321
1649899785710,2,-1.8672,1.6250,8.4492,0.9677,0.1334,0.1296,0.1702
1649899785717,2,-1.8672,1.6250,8.4492,0.9643,0.1331,0.1396,0.1816
1649899785724,2,-2.0977,2.3906,8.0664,0.9643,0.1331,0.1396,0.1816
1649899785731,2,-2.2148,2.9258,7.9141,0.9643,0.1331,0.1396,0.1816
1649899785738,2,-2.2148,2.9258,7.9141,0.9571,0.1345,0.1590,0.2016
1649899785746,2,-2.2148,2.9258,7.9141,0.9531,0.1356,0.1688,0.2116
1649899785752,2,-2.7891,3.6172,7.2227,0.9531,0.1356,0.1688,0.2116
1649899785759,2,-2.7891,3.6172,7.2227,0.9492,0.1367,0.1777,0.2211
1649899785766,2,-2.7891,3.6172,7.2227,0.9452,0.1375,0.1863,0.2303
1649899785773,2,-3.1328,3.4258,7.0313,0.9452,0.1375,0.1863,0.2303
1649899785781,2,-3.1328,3.4258,7.0313,0.9413,0.1382,0.1945,0.2388
1649899785789,2,-3.1328,3.4258,7.0313,0.9373,0.1388,0.2025,0.2474
1649899785796,2,-3.2852,3.9219,6.9180,0.9373,0.1388,0.2025,0.2474
1649899785804,2,-3.3242,3.9609,6.9180,0.9373,0.1388,0.2025,0.2474
1649899785811,2,-3.3242,3.9609,6.8789,0.9373,0.1388,0.2025,0.2474
1649899785818,2,-3.3242,3.9609,6.8789,0.9255,0.1404,0.2233,0.2719
1649899785825,2,-3.3242,3.9609,6.8789,0.9218,0.1409,0.2291,0.2792
1649899785832,2,-3.2109,4.1914,6.9922,0.9218,0.1409,0.2291,0.2792
1649899785839,2,-3.2109,4.1914,6.9922,0.9183,0.1413,0.2343,0.2861
1649899785847,2,-3.2109,4.1914,6.9922,0.9150,0.1415,0.2389,0.2925
1649899785855,2,-3.2109,4.1914,6.9922,0.9116,0.1416,0.2438,0.2991
1649899785861,2,-2.6719,4.2266,7.6836,0.9116,0.1416,0.2438,0.2991
1649899785868,2,-2.6719,4.2266,7.6836,0.9083,0.1418,0.2486,0.3052
1649899785874,2,-2.9414,4.5742,7.3750,0.9083,0.1418,0.2486,0.3052
1649899785882,2,-2.9414,4.5742,7.3750,0.9046,0.1419,0.2538,0.3117
1649899785890,2,-2.9414,4.5742,7.3750,0.9008,0.1423,0.2589,0.3182
1649899785897,2,-2.9414,4.5742,7.3750,0.8973,0.1427,0.2634,0.3241
1649899785905,2,-3.5156,5.1875,6.2656,0.8973,0.1427,0.2634,0.3241
1649899785912,2,-3.5938,5.2617,6.1523,0.8973,0.1427,0.2634,0.3241
1649899785918,2,-3.5938,5.2617,6.1523,0.8917,0.1436,0.2697,0.3339
1649899785927,2,-3.5938,5.2617,6.1523,0.8893,0.1440,0.2717,0.3386
1649899785935,2,-3.5938,5.2617,6.1523,0.8871,0.1443,0.2734,0.3428
1649899785942,2,-2.9414,5.3398,7.0313,0.8871,0.1443,0.2734,0.3428
1649899785949,2,-2.9414,5.3398,7.0313,0.8851,0.1447,0.2754,0.3461
1649899785956,2,-2.9414,5.3398,7.0313,0.8830,0.1448,0.2782,0.3492
1649899785962,2,-2.8281,5.6445,7.3008,0.8830,0.1448,0.2782,0.3492
1649899785970,2,-2.8281,5.6445,7.3008,0.8810,0.1447,0.2811,0.3519
1649899785978,2,-2.8281,5.6445,7.3008,0.8788,0.1445,0.2844,0.3547
1649899785985,2,-3.1328,4.6875,6.8789,0.8788,0.1445,0.2844,0.3547
1649899785992,2,-3.2109,4.9570,6.7656,0.8788,0.1445,0.2844,0.3547
1649899786000,2,-3.2109,4.9570,6.7656,0.8743,0.1459,0.2905,0.3605
1649899786007,2,-3.2109,4.9570,6.7656,0.8719,0.1473,0.2933,0.3632
1649899786015,2,-3.4766,5.5703,6.5352,0.8719,0.1473,0.2933,0.3632
1649899786023,2,-3.5156,5.5313,6.4961,0.8719,0.1473,0.2933,0.3632
1649899786029,2,-3.5156,5.5313,6.4961,0.8682,0.1495,0.2982,0.3674
1649899786037,2,-3.5156,5.5313,6.4961,0.8667,0.1500,0.3005,0.3688
1649899786045,2,-3.5156,5.5313,6.4961,0.8655,0.1503,0.3025,0.3700
1649899786051,2,-3.7852,4.8398,5.9609,0.8655,0.1503,0.3025,0.3700
1649899786059,2,-3.7852,4.8398,5.9609,0.8645,0.1508,0.3039,0.3709
1649899786065,2,-3.8984,4.6133,5.6523,0.8645,0.1508,0.3039,0.3709
1649899786072,2,-3.8984,4.6133,5.6523,0.8629,0.1533,0.3045,0.3730
1649899786079,2,-3.8984,4.6133,5.5000,0.8629,0.1533,0.3045,0.3730
1649899786087,2,-3.8984,4.6133,5.5000,0.8623,0.1556,0.3031,0.3746
1649899786095,2,-3.5938,4.7266,5.3828,0.8623,0.1556,0.3031,0.3746
1649899786101,2,-3.4766,4.9180,5.3086,0.8623,0.1556,0.3031,0.3746
1649899786109,2,-3.4766,4.9180,5.3086,0.8614,0.1626,0.2978,0.3781
1649899786116,2,-3.4766,4.9180,5.3086,0.8612,0.1677,0.2934,0.3796
1649899786123,2,-4.0898,5.0703,3.2383,0.8612,0.1677,0.2934,0.3796
1649899786131,2,-4.0898,5.0703,3.2383,0.8618,0.1738,0.2867,0.3808
1649899786138,2,-4.0898,5.0703,3.2383,0.8633,0.1813,0.2759,0.3817
1649899786145,2,-2.9414,4.9180,3.7383,0.8633,0.1813,0.2759,0.3817
1649899786152,2,-1.6758,4.1133,4.7344,0.8633,0.1813,0.2759,0.3817
1649899786159,2,-1.6758,4.1133,4.7344,0.8685,0.2001,0.2392,0.3852
1649899786166,2,2.1523,4.1914,8.5625,0.8685,0.2001,0.2392,0.3852
1649899786173,2,17.1328,16.7148,37.8320,0.8685,0.2001,0.2392,0.3852
1649899786180,2,17.1328,16.7148,37.8320,0.8710,0.2241,0.1960,0.3908
1649899786188,2,17.1328,16.7148,37.8320,0.8718,0.2209,0.1996,0.3889
1649899786195,2,17.1328,16.7148,37.8320,0.8734,0.2070,0.2086,0.3885
1649899786201,2,0.2773,4.7266,8.7539,0.8734,0.2070,0.2086,0.3885
1649899786209,2,0.2773,4.7266,8.7539,0.8738,0.2001,0.2111,0.3896
1649899786216,2,0.2773,4.7266,8.7539,0.8735,0.1996,0.2139,0.3890
1649899786223,2,0.2773,4.7266,8.7539,0.8736,0.1977,0.2190,0.3870
1649899786231,2,1.0430,8.8633,12.3945,0.8736,0.1977,0.2190,0.3870
1649899786238,2,1.0430,8.8633,12.3945,0.8744,0.1929,0.2275,0.3827
1649899786245,2,0.7734,6.5273,11.1680,0.8744,0.1929,0.2275,0.3827
1649899786252,2,-1.3320,5.8750,8.5625,0.8744,0.1929,0.2275,0.3827
1649899786259,2,-1.3320,5.8750,8.5625,0.8735,0.1764,0.2636,0.3691
1649899786266,2,-1.3320,5.8750,8.5625,0.8715,0.1693,0.2833,0.3628
1649899786273,2,-1.3320,5.8750,8.5625,0.8698,0.1639,0.2982,0.3574
1649899786281,2,-4.6641,6.4883,4.4258,0.8698,0.1639,0.2982,0.3574
1649899786289,2,-4.6641,6.4883,4.4258,0.8691,0.1593,0.3093,0.3515
1649899786297,2,-4.6641,6.4883,4.4258,0.8699,0.1551,0.3164,0.3451
1649899786304,2,-4.6641,6.4883,4.4258,0.8716,0.1508,0.3217,0.3378
1649899786311,2,-4.1289,6.2578,5.1172,0.8716,0.1508,0.3217,0.3378
1649899786318,2,-4.1680,5.8359,4.9258,0.8716,0.1508,0.3217,0.3378
1649899786325,2,-4.2813,5.9531,4.6953,0.8716,0.1508,0.3217,0.3378
1649899786332,2,-4.2813,6.2578,4.3867,0.8716,0.1508,0.3217,0.3378
1649899786340,2,-4.2813,6.2578,4.3867,0.8793,0.1453,0.3291,0.3122
1649899786347,2,-4.2813,6.2578,4.3867,0.8831,0.1462,0.3272,0.3029
1649899786355,2,-3.4023,6.7578,4.4648,0.8831,0.1462,0.3272,0.3029
1649899786361,2,-3.1719,6.6406,4.7734,0.8831,0.1462,0.3272,0.3029
1649899786368,2,-3.1719,6.6406,4.7734,0.8928,0.1489,0.3179,0.2823
1649899786375,2,-3.1719,6.6406,4.7734,0.8986,0.1504,0.3114,0.2701
1649899786383,2,-3.1328,6.4883,5.0000,0.8986,0.1504,0.3114,0.2701
1649899786390,2,-3.1328,6.4883,5.0000,0.9048,0.1520,0.3038,0.2566
1649899786397,2,-2.9805,5.6094,5.1172,0.9048,0.1520,0.3038,0.2566
1649899786404,2,-2.8633,5.2617,5.3086,0.9048,0.1520,0.3038,0.2566
1649899786413,2,-2.6719,4.8789,5.3828,0.9048,0.1520,0.3038,0.2566
1649899786419,2,-2.6719,4.8789,5.3828,0.9243,0.1565,0.2748,0.2134
1649899786427,2,-2.1367,4.4570,6.0742,0.9243,0.1565,0.2748,0.2134
1649899786435,2,-1.7930,4.4219,6.7656,0.9243,0.1565,0.2748,0.2134
1649899786441,2,-1.6406,3.8828,7.4531,0.9243,0.1565,0.2748,0.2134
1649899786448,2,-1.6406,3.8828,7.4531,0.9445,0.1589,0.2352,0.1655
1649899786454,2,-1.6406,3.8828,7.4531,0.9506,0.1577,0.2225,0.1486
1649899786461,2,-1.6016,2.8477,7.8750,0.9506,0.1577,0.2225,0.1486
1649899786471,2,-1.6406,0.7422,8.4492,0.9506,0.1577,0.2225,0.1486
1649899786478,2,-1.6406,0.7422,8.4492,0.9608,0.1550,0.1993,0.1144
1649899786485,2,-1.6406,0.7422,8.4492,0.9645,0.1548,0.1892,0.0993
1649899786492,2,-1.7930,-0.2148,8.4492,0.9645,0.1548,0.1892,0.0993
1649899786500,2,-1.7930,-0.2148,8.4492,0.9675,0.1556,0.1798,0.0860
1649899786507,2,-2.0586,0.4727,8.1055,0.9675,0.1556,0.1798,0.0860
1649899786515,2,-2.2539,0.5508,7.8359,0.9675,0.1556,0.1798,0.0860
1649899786522,2,-2.4453,0.5898,7.6836,0.9675,0.1556,0.1798,0.0860
1649899786528,2,-2.4453,0.5898,7.6836,0.9738,0.1595,0.1523,0.0561
1649899786536,2,-2.9414,0.5117,7.4141,0.9738,0.1595,0.1523,0.0561
1649899786543,2,-3.0547,0.4727,7.4141,0.9738,0.1595,0.1523,0.0561
1649899786550,2,-3.0547,0.4727,7.4141,0.9771,0.1622,0.1316,0.0403
1649899786557,2,-3.0547,0.4727,7.4531,0.9771,0.1622,0.1316,0.0403
1649899786565,2,-2.8633,0.4375,7.5664,0.9771,0.1622,0.1316,0.0403
1649899786572,2,-2.8633,0.4375,7.5664,0.9799,0.1650,0.1086,0.0273
1649899786579,2,-2.2148,0.5117,8.0664,0.9799,0.1650,0.1086,0.0273
1649899786586,2,-1.4492,0.7813,8.7539,0.9799,0.1650,0.1086,0.0273
1649899786592,2,-0.6055,1.2031,9.4844,0.9799,0.1650,0.1086,0.0273
1649899786600,2,-0.6055,1.2031,9.4844,0.9833,0.1682,0.0688,0.0139
1649899786608,2,-0.6055,1.2031,9.4844,0.9841,0.1683,0.0563,0.0114
1649899786615,2,0.0078,1.8516,9.9805,0.9841,0.1683,0.0563,0.0114
1649899786622,2,-0.2617,2.0820,9.3320,0.9841,0.1683,0.0563,0.0114
1649899786630,2,-0.2617,2.0820,9.3320,0.9854,0.1661,0.0366,0.0082
1649899786638,2,-0.2617,2.0820,9.3320,0.9862,0.1629,0.0276,0.0072
1649899786644,2,-0.2617,2.0820,9.3320,0.9871,0.1588,0.0190,0.0053
1649899786651,2,-1.3711,-3.6250,9.9414,0.9871,0.1588,0.0190,0.0053
1649899786660,2,0.2773,-5.3477,11.6289,0.9871,0.1588,0.0190,0.0053
1649899786667,2,0.2773,-5.3477,11.6289,0.9856,0.1690,-0.0048,-0.0037
