
1649899944121,3.0, 1.4890438, 10.392482, 0.15771803, 0.58646715, 0.5265964, -0.47743025, -0.38834628
1649899944131,3.0, 1.443554, 10.417621, 0.07032967, 0.58614403, 0.52666956, -0.4774167, -0.3887514
1649899944140,3.0, 1.3310266, 10.294319, -0.0350152, 0.5856519, 0.5269328, -0.47749847, -0.3890359
1649899944151,3.0, 1.359757, 10.313473, -0.07571663, 0.58506954, 0.5273252, -0.4776812, -0.389156
1649899944162,3.0, 1.3394063, 10.236858, -0.086490534, 0.58441514, 0.5278234, -0.4779645, -0.38911614
1649899944179,3.0, 1.2843395, 10.078841, -0.1846528, 0.58366734, 0.52846897, -0.4783303, -0.38891268
1649899944181,3.0, 1.301099, 9.953145, -0.23373394, 0.58288854, 0.52918226, -0.47874168, -0.3886046
1649899944193,3.0, 1.337012, 9.905261, -0.2983774, 0.58208597, 0.52995926, -0.4791824, -0.38820526
1649899944201,3.0, 1.2879308, 9.918429, -0.32950202, 0.5812666, 0.5308009, -0.47961622, -0.38774714
1649899944212,3.0, 1.3058873, 9.81069, -0.42167878, 0.58046025, 0.53167534, -0.4800784, -0.38718465
1649899944222,3.0, 1.2675802, 9.641899, -0.49589902, 0.57968783, 0.5325764, -0.48053023, -0.3865425
1649899944231,3.0, 1.2987047, 9.602395, -0.55096567, 0.5789911, 0.5334698, -0.48094988, -0.38583222
1649899944243,3.0, 1.2161049, 9.5114155, -0.6072294, 0.5783567, 0.5343818, -0.4812881, -0.3850991
1649899944250,3.0, 1.2460324, 9.45156, -0.5976526, 0.5778543, 0.5352464, -0.48153245, -0.3843466
1649899944261,3.0, 1.1993455, 9.321076, -0.5880758, 0.57746255, 0.5360751, -0.48164415, -0.3836396
1649899944271,3.0, 1.3513772, 9.188198, -0.6227917, 0.5772234, 0.53681177, -0.4816844, -0.3829183
1649899944281,3.0, 1.3801076, 9.227702, -0.5832874, 0.5771253, 0.5374706, -0.48156863, -0.38228706
1649899944291,3.0, 1.4196119, 9.264812, -0.5880758, 0.5771379, 0.5380419, -0.48133987, -0.3817522
1649899944302,3.0, 1.3298295, 9.236082, -0.6227917, 0.577222, 0.538571, -0.48098105, -0.3813309
1649899944312,3.0, 1.3920786, 9.297134, -0.68982935, 0.5773941, 0.53903985, -0.480548, -0.38095367
1649899944323,3.0, 1.3813047, 9.392902, -0.7053917, 0.577644, 0.5394608, -0.48000607, -0.38066223
1649899944342,3.0, 1.4052467, 9.553313, -0.744896, 0.5779591, 0.5398426, -0.47939876, -0.38040778
1649899944342,3.0, 1.408838, 9.665841, -0.8454525, 0.57826734, 0.54024965, -0.47876173, -0.3801638
1649899944351,3.0, 1.3034931, 9.45994, -0.69820905, 0.57868695, 0.5405967, -0.4780908, -0.37987596
1649899944361,3.0, 1.3657424, 9.118766, -0.40132806, 0.5793782, 0.54072326, -0.47731745, -0.37961468
1649899944372,3.0, 1.503409, 9.157073, -0.41569328, 0.5802337, 0.5407, -0.4764335, -0.37945166
1649899944382,3.0, 1.4495395, 9.421633, -0.4540005, 0.5811375, 0.5406099, -0.4754365, -0.37944734
1649899944392,3.0, 1.491438, 9.651476, -0.35583824, 0.5821296, 0.5404329, -0.4743868, -0.37949258
1649899944422,3.0, 1.4770728, 9.724499, -0.32351652, 0.5831215, 0.54024374, -0.473348, -0.37953615
1649899944441,3.0, 1.3741221, 9.902867, -0.32591072, 0.58398837, 0.5401547, -0.47228995, -0.37964806
1649899944451,3.0, 1.2472295, 9.932795, -0.33429042, 0.5847946, 0.5401962, -0.47119355, -0.37971038
1649899944454,3.0, 1.0365397, 9.949554, -0.44322658, 0.5854956, 0.54045445, -0.470028, -0.37970716
1649899944463,3.0, 0.8773253, 10.001029, -0.4707599, 0.586168, 0.54093313, -0.46872526, -0.37959862
1649899944468,3.0, 0.7540239, 10.024971, -0.4551976, 0.5868606, 0.54163903, -0.4672318, -0.37936288
1649899944485,3.0, 0.5864298, 9.949554, -0.43724108, 0.58760214, 0.54259473, -0.46552122, -0.37895206
1649899944489,3.0, 0.52537763, 9.859772, -0.54258597, 0.5883984, 0.5438237, -0.4636137, -0.3782928
1649899944499,3.0, 0.3422212, 9.860969, -0.5090671, 0.58930844, 0.54530144, -0.46136335, -0.37749943
1649899944511,3.0, 0.22969373, 9.96751, -0.43245268, 0.59038526, 0.5470287, -0.45873052, -0.37652507
1649899944519,3.0, 0.38172552, 9.918429, -0.3498527, 0.5916563, 0.5489289, -0.455885, -0.37521824
1649899944528,3.0, 0.6450877, 9.809493, -0.15592238, 0.5931504, 0.5508922, -0.45287064, -0.37362894
1649899944538,3.0, 1.0485107, 9.743652, 0.05117606, 0.5948436, 0.55279315, -0.44977129, -0.37186903
1649899944550,3.0, 1.503409, 9.905261, 0.15532383, 0.5966074, 0.554589, -0.44671866, -0.37004483
1649899944558,3.0, 1.858948, 9.961525, 0.370802, 0.59837806, 0.5561994, -0.44382852, -0.368242
1649899944569,3.0, 2.1354783, 9.924415, 0.43424833, 0.60003996, 0.5576211, -0.4412927, -0.36643073
1649899944579,3.0, 2.2635682, 9.828647, 0.50487727, 0.601562, 0.55882025, -0.43908834, -0.36475268
1649899944592,3.0, 2.322226, 9.69936, 0.5527613, 0.6029424, 0.5597547, -0.4372144, -0.36328867
1649899944601,3.0, 2.285116, 9.688586, 0.5216367, 0.60414815, 0.5604454, -0.43564662, -0.36210212
1649899944611,3.0, 2.2671595, 9.658659, 0.50727147, 0.60521156, 0.5608783, -0.43439904, -0.36115375
1649899944621,3.0, 2.192939, 9.793931, 0.46058455, 0.6061293, 0.56107974, -0.43347678, -0.36040902
1649899944633,3.0, 2.0217538, 9.69936, 0.3971382, 0.606901, 0.5610965, -0.43285117, -0.3598358
1649899944642,3.0, 1.894861, 9.754427, 0.41868603, 0.6075817, 0.5609176, -0.4324279, -0.3594747
1649899944653,3.0, 1.8314147, 9.7424555, 0.26904842, 0.6081045, 0.5606411, -0.4322452, -0.3592417
1649899944662,3.0, 1.7236756, 9.720908, 0.28221652, 0.60851306, 0.560255, -0.4322166, -0.35918653
1649899944671,3.0, 1.6350901, 9.698163, 0.30615854, 0.6088376, 0.55975425, -0.4323008, -0.35931605
1649899944685,3.0, 1.5752351, 9.645491, 0.22834699, 0.6090478, 0.5592055, -0.4324948, -0.35958067
1649899944692,3.0, 1.4770728, 9.722105, 0.19003975, 0.6091619, 0.5586103, -0.43275297, -0.36000162
1649899944704,3.0, 1.3058873, 9.778369, 0.14454992, 0.6091707, 0.55802876, -0.43302453, -0.36056167
1649899944711,3.0, 1.2556092, 9.852589, 0.07511808, 0.6090771, 0.5574797, -0.43335152, -0.36117575
1649899944721,3.0, 1.1167455, 9.925612, -0.001496376, 0.6088595, 0.55702865, -0.43369466, -0.3618262
1649899944732,3.0, 1.0616788, 9.905261, -0.023044191, 0.6085866, 0.55665004, -0.43404397, -0.36244845
1649899944742,3.0, 1.0700585, 9.904064, -0.027832596, 0.6082824, 0.5563349, -0.43441898, -0.36299327
1649899944752,3.0, 1.0185832, 9.848998, -0.015861586, 0.6079774, 0.5560697, -0.43477905, -0.36347926
1649899944762,3.0, 1.0425252, 9.828647, -0.026635494, 0.6076923, 0.55583364, -0.43513554, -0.36389023
1649899944772,3.0, 1.0772412, 9.752032, -0.019452889, 0.60742384, 0.5556233, -0.43548116, -0.36424598
1649899944782,3.0, 1.0604817, 9.772383, 0.07511808, 0.60719264, 0.55541867, -0.43577528, -0.36459166
1649899944792,3.0, 1.2747627, 9.743652, 0.1050456, 0.60702205, 0.55515814, -0.4361164, -0.36486444
1649899944802,3.0, 1.3190556, 9.784354, 0.08828619, 0.606836, 0.55487657, -0.43649563, -0.36514866
1649899944811,3.0, 1.3669395, 9.828647, 0.0966659, 0.6066371, 0.5545578, -0.43694204, -0.36542952
1649899944822,3.0, 1.4878467, 9.851392, 0.102651395, 0.6064301, 0.55416703, -0.43751106, -0.3656849
1649899944832,3.0, 1.539322, 9.8298435, 0.13976152, 0.60621154, 0.55369246, -0.43820408, -0.36593643
1649899944842,3.0, 1.6123452, 9.72809, 0.17567454, 0.6059891, 0.5531065, -0.43902382, -0.36620823
1649899944852,3.0, 1.6985365, 9.7424555, 0.20799628, 0.6057584, 0.55238223, -0.4399752, -0.36654115
1649899944862,3.0, 1.6710031, 9.753229, 0.240318, 0.6054734, 0.5515602, -0.4410034, -0.367014
1649899944872,3.0, 1.6745944, 9.760412, 0.18166006, 0.60510707, 0.5506563, -0.44217023, -0.36757112
1649899944882,3.0, 1.6889597, 9.676615, 0.22595279, 0.60470796, 0.5496408, -0.44344848, -0.36820748
1649899944893,3.0, 1.7332524, 9.607183, 0.18884265, 0.6042712, 0.54850245, -0.44485053, -0.3689301
1649899944903,3.0, 1.669806, 9.673024, 0.18525136, 0.6037915, 0.54727066, -0.44628936, -0.36980602
1649899944912,3.0, 1.669806, 9.737667, 0.08948329, 0.60324883, 0.54597574, -0.44781718, -0.37075746
1649899944922,3.0, 1.6015713, 9.825055, -0.005087679, 0.60262257, 0.54466885, -0.44941163, -0.37176758
1649899944933,3.0, 1.4974235, 9.907656, -0.024241293, 0.6019237, 0.5433667, -0.45102522, -0.37284958
1649899944942,3.0, 1.4615105, 9.96751, -0.09367314, 0.6011272, 0.54211575, -0.45268264, -0.37394515
1649899944952,3.0, 1.4303858, 9.877728, -0.11522096, 0.6002195, 0.54096717, -0.45438138, -0.3750049
1649899944962,3.0, 1.3094786, 9.58803, 0.039205052, 0.59937835, 0.53977865, -0.45609283, -0.37598392
1649899944972,3.0, 1.3082815, 9.413253, 0.054767363, 0.5986087, 0.53856903, -0.4576725, -0.37702382
1649899944981,3.0, 1.266383, 9.565285, -0.117615156, 0.59780556, 0.53741974, -0.4591515, -0.37813804
1649899944992,3.0, 1.1514614, 9.72809, -0.163105, 0.5969979, 0.53635067, -0.46051785, -0.3792688
1649899945002,3.0, 1.1981484, 9.755624, -0.10803835, 0.5962756, 0.5352886, -0.4618092, -0.38033378
1649899945013,3.0, 1.2101194, 9.682601, -0.1678934, 0.5955822, 0.53428143, -0.46301517, -0.3813688
1649899945022,3.0, 1.2065281, 9.60838, -0.14275427, 0.5949259, 0.5333189, -0.46411133, -0.38240665
1649899945032,3.0, 1.1574469, 9.602395, -0.13078327, 0.5943067, 0.5324298, -0.46508068, -0.38342932
1649899945043,3.0, 1.194557, 9.6, -0.056563016, 0.5937753, 0.5315618, -0.4659157, -0.38444182
1649899945052,3.0, 1.2268788, 9.70774, -0.0362123, 0.5933183, 0.5307266, -0.4666181, -0.38544813
1649899945063,3.0, 1.158644, 9.671826, -0.11043255, 0.59286255, 0.52999556, -0.4672102, -0.38643667
1649899945073,3.0, 1.1119571, 9.756821, -0.12120646, 0.59244376, 0.5293576, -0.46768716, -0.38737524
1649899945082,3.0, 1.2855366, 9.845407, -0.12360066, 0.59209394, 0.5287691, -0.46812296, -0.3881867
1649899945095,3.0, 1.2556092, 9.85618, -0.10803835, 0.5917593, 0.5282657, -0.46850386, -0.38892204
1649899945102,3.0, 1.2388498, 9.863363, -0.14993688, 0.5914058, 0.5278869, -0.46884957, -0.38955703
1649899945113,3.0, 1.278354, 9.848998, -0.13676877, 0.59107524, 0.5275934, -0.4691779, -0.39006072
1649899945123,3.0, 1.2220904, 9.802311, -0.085293435, 0.5907624, 0.52738285, -0.46942928, -0.39051667
1649899945132,3.0, 1.194557, 9.815478, -0.031423897, 0.59048206, 0.52725416, -0.4695736, -0.39094076
1649899945141,3.0, 1.2220904, 9.779566, -0.023044191, 0.5902117, 0.5271988, -0.46965486, -0.39132574
1649899945151,3.0, 1.3178585, 9.803508, 0.015263036, 0.58997864, 0.5271777, -0.46969378, -0.3916589
1649899945161,3.0, 1.2400469, 9.779566, 0.022445641, 0.589722, 0.52722526, -0.46966624, -0.3920142
1649899945171,3.0, 1.2951134, 9.881319, 0.06194997, 0.58946735, 0.52730876, -0.4695948, -0.3923702
1649899945182,3.0, 1.2939163, 9.838223, 0.09068039, 0.5891912, 0.5274446, -0.4694911, -0.39272645
1649899945192,3.0, 1.3573627, 9.931598, 0.097862996, 0.58889014, 0.5276234, -0.46939233, -0.39305568
1649899945202,3.0, 1.289128, 9.962722, 0.09427169, 0.58852637, 0.52787876, -0.46928558, -0.39338496
1649899945211,3.0, 1.3501801, 9.959131, 0.12180501, 0.58813393, 0.5281424, -0.4692416, -0.39367053
1649899945222,3.0, 1.3262382, 9.959131, 0.14814124, 0.5877085, 0.5284249, -0.46923634, -0.39393288
1649899945232,3.0, 1.3681366, 9.914838, 0.16011223, 0.58726734, 0.5286995, -0.46929866, -0.39414802
1649899945244,3.0, 1.3106757, 9.816676, 0.19722237, 0.5868166, 0.5289631, -0.46938124, -0.39436728
1649899945251,3.0, 1.3621511, 9.908853, 0.12898761, 0.58634686, 0.52921164, -0.46953583, -0.3945485
1649899945262,3.0, 1.3621511, 9.880122, 0.101454295, 0.5858557, 0.52944094, -0.46976933, -0.3946925
1649899945272,3.0, 1.3513772, 9.924415, 0.1062427, 0.58534557, 0.52965647, -0.4700584, -0.39481607
1649899945282,3.0, 1.3645453, 9.936386, 0.14095862, 0.5848113, 0.5298513, -0.470415, -0.3949216
1649899945333,3.0, 1.3178585, 9.962722, 0.14694414, 0.5842244, 0.53006566, -0.47082716, -0.39501145
1649899945333,3.0, 1.2975076, 9.874137, 0.17926586, 0.58361614, 0.53025615, -0.47129405, -0.39509815
1649899945333,3.0, 1.301099, 9.850195, 0.13736732, 0.5829596, 0.53045774, -0.47181144, -0.39517924
1649899945333,3.0, 1.2951134, 9.950751, 0.102651395, 0.58226115, 0.5306738, -0.47236744, -0.3952547
1649899945333,3.0, 1.289128, 9.980679, 0.03561375, 0.58150154, 0.5309222, -0.47299024, -0.3952946
1649899945355,3.0, 1.253215, 9.962722, 0.00808043, 0.5806471, 0.5312494, -0.47366044, -0.39530846
1649899945356,3.0, 1.2580034, 10.024971, -0.05057751, 0.57969296, 0.5316611, -0.4744217, -0.39524242
1649899945362,3.0, 1.2879308, 10.017789, -0.15233108, 0.578635, 0.5321715, -0.47530827, -0.39504075
1649899945385,3.0, 1.2208933, 9.98427, -0.21817163, 0.5775022, 0.53276485, -0.47627664, -0.39473206
1649899945385,3.0, 1.2460324, 9.869349, -0.25049335, 0.5763727, 0.53338474, -0.4773293, -0.39427397
1649899945398,3.0, 1.1885715, 9.798719, -0.28401217, 0.5752822, 0.534008, -0.47839066, -0.39373615
1649899945402,3.0, 1.2077252, 9.671826, -0.22296004, 0.5743051, 0.53457206, -0.47940448, -0.39316365
1649899945412,3.0, 1.2041339, 9.509021, -0.20979193, 0.57343704, 0.53506964, -0.48035952, -0.3925878
1649899945422,3.0, 1.2723686, 9.500641, -0.26844987, 0.572644, 0.53551084, -0.48126563, -0.39203358
1649899945449,3.0, 1.2699744, 9.444378, -0.3522469, 0.57192504, 0.53590024, -0.48210874, -0.3915148
1649899945449,3.0, 1.2939163, 9.555708, -0.42407298, 0.5712909, 0.53621703, -0.48289827, -0.39103362
1649899945452,3.0, 1.2999018, 9.49705, -0.49589902, 0.57073057, 0.53648216, -0.4836428, -0.39056778
1649899945462,3.0, 1.3118728, 9.503036, -0.55934536, 0.57027, 0.53668517, -0.48435608, -0.3900773
1649899945472,3.0, 1.3334208, 9.473108, -0.54378307, 0.56994164, 0.53678304, -0.48501924, -0.3895983
1649899945482,3.0, 1.3501801, 9.397691, -0.55335987, 0.5697454, 0.5367785, -0.4856318, -0.3891282
1649899945494,3.0, 1.3537714, 9.397691, -0.55934536, 0.5696717, 0.5366793, -0.48617288, -0.38869706
1649899945503,3.0, 1.3633482, 9.420436, -0.54976857, 0.56970197, 0.5365098, -0.48661813, -0.38832936
1649899945512,3.0, 1.4471453, 9.543736, -0.6227917, 0.5697897, 0.53630835, -0.48702458, -0.38796926
1649899945522,3.0, 1.4148235, 9.637111, -0.69581485, 0.56988204, 0.53612435, -0.48741582, -0.3875964
1649899945532,3.0, 1.4244003, 9.726893, -0.756867, 0.5699693, 0.5359772, -0.48782533, -0.3871562
1649899945542,3.0, 1.4399626, 9.780763, -0.7640496, 0.5700698, 0.5358586, -0.488217, -0.38667843
1649899945552,3.0, 1.491438, 9.837027, -0.78200614, 0.5701862, 0.5357728, -0.48861238, -0.38612583
1649899945561,3.0, 1.4639047, 9.858575, -0.7365163, 0.570312, 0.53572357, -0.488981, -0.3855413
1649899945574,3.0, 1.5117887, 9.791536, -0.7269395, 0.57044274, 0.5357, -0.48933482, -0.3849311
1649899945584,3.0, 1.5560814, 9.760412, -0.7341221, 0.5705589, 0.53572476, -0.48965824, -0.38431287
1649899945592,3.0, 1.6063597, 9.735273, -0.7197569, 0.57067186, 0.5357767, -0.48995188, -0.3836979
1649899945602,3.0, 1.6362872, 9.746047, -0.7389105, 0.570769, 0.53587717, -0.49021533, -0.38307613
1649899945613,3.0, 1.5584756, 9.785551, -0.7305308, 0.5708268, 0.5360401, -0.4904234, -0.3824952
1649899945623,3.0, 1.6410756, 9.748441, -0.66708446, 0.57091564, 0.5362065, -0.49060073, -0.38190156
1649899945633,3.0, 1.7069162, 9.753229, -0.6251859, 0.5710177, 0.53636986, -0.49075955, -0.3813151
1649899945642,3.0, 1.752406, 9.717317, -0.6012439, 0.57112026, 0.5365283, -0.49090174, -0.38075522
1649899945652,3.0, 1.8182466, 9.682601, -0.56652796, 0.5712284, 0.5366581, -0.49103397, -0.3802392
1649899945662,3.0, 1.776348, 9.673024, -0.5186439, 0.5713175, 0.5367712, -0.4911124, -0.37984422
1649899945672,3.0, 1.8302176, 9.610775, -0.5114613, 0.5713887, 0.5368557, -0.49118912, -0.37951833
1649899945683,3.0, 1.8170495, 9.607183, -0.48751932, 0.57141006, 0.53692204, -0.49124047, -0.37932578
1649899945692,3.0, 1.8134582, 9.531766, -0.4563947, 0.5713904, 0.53696537, -0.4912701, -0.3792558
1649899945703,3.0, 1.7655741, 9.54254, -0.4444237, 0.57131267, 0.5369868, -0.4912884, -0.3793187
1649899945712,3.0, 1.7907132, 9.476699, -0.39294836, 0.57122695, 0.53695357, -0.49129596, -0.37948504
1649899945753,3.0, 1.7655741, 9.512612, -0.39653966, 0.5710867, 0.53688717, -0.49130994, -0.37977186
1649899945753,3.0, 1.7392379, 9.464728, -0.42766428, 0.570891, 0.53680634, -0.4913164, -0.38017178
1649899945753,3.0, 1.7069162, 9.553313, -0.41329905, 0.57066107, 0.5366915, -0.49130374, -0.3806952
1649899945753,3.0, 1.645864, 9.661053, -0.4635773, 0.57036084, 0.5365715, -0.49128124, -0.3813427
1649899945783,3.0, 1.6171336, 9.741259, -0.49589902, 0.5700186, 0.5364374, -0.49127078, -0.38205594
1649899945784,3.0, 1.5165771, 9.798719, -0.54378307, 0.5696026, 0.5363276, -0.49126142, -0.3828417
1649899945787,3.0, 1.4615105, 9.808296, -0.56892216, 0.5691361, 0.53623724, -0.4912577, -0.38366595
1649899945793,3.0, 1.4279916, 9.778369, -0.55814826, 0.5686289, 0.536154, -0.49125803, -0.38453305
1649899945803,3.0, 1.408838, 9.813085, -0.6096236, 0.56805974, 0.53611106, -0.491265, -0.38542417
1649899945815,3.0, 1.325041, 9.935189, -0.6132149, 0.56741273, 0.53612614, -0.49125323, -0.38637
1649899945822,3.0, 1.2939163, 9.993847, -0.70419455, 0.5666678, 0.5362186, -0.49129772, -0.38727742
1649899945833,3.0, 1.2687773, 10.042928, -0.82031333, 0.565831, 0.53641367, -0.4913903, -0.38811237
1649899945843,3.0, 1.1442788, 10.153061, -0.77242935, 0.5649202, 0.5367025, -0.49151433, -0.3888821
1649899945853,3.0, 1.158644, 10.070461, -0.79278004, 0.563973, 0.53708005, -0.49171057, -0.389487
1649899945862,3.0, 1.1730092, 10.090812, -0.7520786, 0.5630462, 0.53747976, -0.49196178, -0.3899591
1649899945873,3.0, 1.1155484, 10.094403, -0.68144965, 0.5621291, 0.5379288, -0.49220803, -0.3903521
1649899945883,3.0, 1.1670237, 10.108768, -0.7544728, 0.56116927, 0.53845334, -0.4925161, -0.39062122
1649899945901,3.0, 1.182586, 10.180594, -0.6323685, 0.56022173, 0.5390088, -0.49284682, -0.39079812
1649899945903,3.0, 1.2113165, 10.160244, -0.5354034, 0.5592651, 0.5395968, -0.49321973, -0.39088646
1649899945914,3.0, 1.253215, 10.069264, -0.5294179, 0.55827105, 0.540215, -0.49367252, -0.39088184
1649899945922,3.0, 1.1406875, 10.150667, -0.56173956, 0.55718523, 0.54092234, -0.49414015, -0.39086208
1649899945933,3.0, 1.1969513, 10.335021, -0.7377134, 0.5559692, 0.5417631, -0.4946997, -0.39072144
1649899945943,3.0, 1.1730092, 10.374525, -0.79756844, 0.55459934, 0.5427396, -0.4953883, -0.39044046
1649899945953,3.0, 1.1155484, 10.311078, -0.79038584, 0.55310357, 0.5438417, -0.49619985, -0.3899978
1649899945971,3.0, 1.1071687, 10.102783, -0.69581485, 0.55155325, 0.5450046, -0.4971123, -0.38940772
1649899945984,3.0, 1.0449194, 9.785551, -0.64433956, 0.54997635, 0.5462082, -0.49805722, -0.3887436
1649899945992,3.0, 1.1011832, 9.566482, -0.65152216, 0.5484306, 0.5473949, -0.49900198, -0.3880461
1649899945995,3.0, 1.1011832, 9.475502, -0.7077859, 0.5469541, 0.54852754, -0.49990126, -0.38737255
1649899946003,3.0, 1.0916064, 9.49705, -0.80355394, 0.5455666, 0.5496075, -0.5007383, -0.3867167
1649899946010,3.0, 1.0724527, 9.445575, -0.82270753, 0.5443154, 0.5505844, -0.50153977, -0.38605106
1649899946019,3.0, 1.1095629, 9.3761425, -0.9184756, 0.54321873, 0.55144316, -0.5023289, -0.3853434
1649899946029,3.0, 1.1394904, 9.297134, -0.9771336, 0.54229116, 0.5521611, -0.5030772, -0.38464493
1649899946040,3.0, 1.1873744, 9.379734, -1.1578958, 0.5414676, 0.55278456, -0.5038166, -0.3839413
1649899946050,3.0, 1.1203368, 9.3522005, -1.2273277, 0.54075617, 0.5533111, -0.50447875, -0.38331553
1649899946060,3.0, 1.1047745, 9.540146, -1.3518262, 0.54011923, 0.5538059, -0.50505465, -0.38274023
1649899946070,3.0, 1.1933599, 9.652673, -1.5361797, 0.5395023, 0.5543088, -0.50565565, -0.38208812
1649899946080,3.0, 1.1059716, 9.671826, -1.6199768, 0.53888065, 0.5548413, -0.50628304, -0.38136113
1649899946090,3.0, 1.0736499, 9.546131, -1.4787189, 0.53839916, 0.55531245, -0.5068562, -0.38059327
1649899946099,3.0, 1.1610382, 9.3115, -1.3781624, 0.5380901, 0.55567163, -0.5073954, -0.3797868
1649899946112,3.0, 1.1897686, 9.17503, -1.4116812, 0.5378991, 0.5559665, -0.5078428, -0.37902716
1649899946124,3.0, 1.1191397, 9.248053, -1.5134348, 0.5377814, 0.5562436, -0.5081443, -0.37838283
1649899946133,3.0, 1.1311107, 9.516204, -1.5469536, 0.53775465, 0.5565029, -0.5083048, -0.37782368
1649899946143,3.0, 1.0928035, 9.589227, -1.6151884, 0.5377686, 0.5568021, -0.50842303, -0.37720335
1649899946152,3.0, 1.0724527, 9.48867, -1.6151884, 0.53785646, 0.55713546, -0.5084853, -0.3765013
1649899946162,3.0, 1.1239281, 9.398888, -1.6259623, 0.53802913, 0.55749434, -0.50847113, -0.37574172
1649899946172,3.0, 1.1095629, 9.3917055, -1.5266029, 0.53833765, 0.55783385, -0.50833356, -0.3749813
1649899946184,3.0, 1.0724527, 9.270798, -1.4080899, 0.53877646, 0.5581541, -0.5080535, -0.37425336
1649899946192,3.0, 1.0880151, 9.1929865, -1.4882957, 0.53932023, 0.558482, -0.50765306, -0.37352365
1649899946203,3.0, 1.0904093, 9.359384, -1.5194203, 0.5399837, 0.5588108, -0.50706667, -0.3728693
1649899946212,3.0, 1.0269629, 9.486276, -1.6104, 0.5406991, 0.5592025, -0.5063327, -0.37224215
1649899946224,3.0, 0.9958383, 9.561693, -1.6319478, 0.5415066, 0.55964595, -0.50545305, -0.37159687
1649899946233,3.0, 0.9156325, 9.494656, -1.659481, 0.54238427, 0.56017894, -0.50441957, -0.37091744
1649899946243,3.0, 0.96231943, 9.47191, -1.6666636, 0.5433841, 0.56076336, -0.5032547, -0.37015262
