
1649801077949,3.0, 1.3426982, 9.3343935, 2.6841993, 0.647575, 0.4362095, -0.4172319, -0.46506497
1649801077960,3.0, 1.3259388, 9.379884, 2.6602573, 0.6475738, 0.43621093, -0.4172336, -0.4650638
1649801077965,3.0, 1.3319243, 9.413403, 2.5896285, 0.64755493, 0.4361544, -0.41737288, -0.46501806
1649801077981,3.0, 1.3594576, 9.396643, 2.6111763, 0.6475551, 0.43607897, -0.41753176, -0.46494597
1649801077981,3.0, 1.3462895, 9.3260145, 2.6267385, 0.6475787, 0.43599516, -0.41767755, -0.46486077
1649801077997,3.0, 1.3929765, 9.252991, 2.6387095, 0.6476227, 0.43587568, -0.4178281, -0.4647762
1649801078012,3.0, 1.3247417, 9.2625675, 2.6877906, 0.6476626, 0.435758, -0.4179259, -0.46474308
1649801078012,3.0, 1.4133272, 9.296086, 2.6542718, 0.64771485, 0.43561876, -0.418047, -0.46469173
1649801078028,3.0, 1.4252982, 9.242217, 2.6614544, 0.64777195, 0.43545973, -0.41816407, -0.46465597
1649801078028,3.0, 1.4169185, 9.31524, 2.644695, 0.64781, 0.4353112, -0.41826054, -0.46465522
1649801078043,3.0, 1.398962, 9.384672, 2.6423008, 0.6478348, 0.4351911, -0.41834682, -0.46465555
1649801078062,3.0, 1.4061446, 9.409811, 2.5992053, 0.6478524, 0.435106, -0.4184576, -0.4646109
1649801078065,3.0, 1.4085388, 9.364322, 2.6219501, 0.6478886, 0.43502238, -0.41855705, -0.46454915
1649801078081,3.0, 1.4600141, 9.359533, 2.607585, 0.6479427, 0.4349374, -0.41867647, -0.4644456
1649801078081,3.0, 1.4803648, 9.316438, 2.6506805, 0.64801973, 0.4348359, -0.4187862, -0.46433422
1649801078113,3.0, 1.5138837, 9.258977, 2.7344775, 0.64812136, 0.43469462, -0.41887143, -0.46424785
1649801078113,3.0, 1.458817, 9.242217, 2.6734254, 0.6481381, 0.43467042, -0.4188839, -0.46423587
1649801078132,3.0, 1.5390228, 9.304466, 2.6782138, 0.6481601, 0.43463707, -0.4189112, -0.46421173
1649801078132,3.0, 1.4492402, 9.261371, 2.6770167, 0.64817506, 0.43461555, -0.41892147, -0.4642017
1649801078148,3.0, 1.5318402, 9.285313, 2.703353, 0.64820075, 0.43457812, -0.4189428, -0.46418157
1649801078148,3.0, 1.5390228, 9.354745, 2.6375124, 0.6482137, 0.43455583, -0.41897732, -0.46415326
1649801078148,3.0, 1.5330373, 9.3260145, 2.6578631, 0.6482305, 0.4345291, -0.41900668, -0.46412832
1649801078164,3.0, 1.5246576, 9.34038, 2.6746225, 0.6482479, 0.43450215, -0.41903195, -0.4641064
1649801078179,3.0, 1.5485996, 9.281721, 2.7201123, 0.6482775, 0.43445963, -0.4190528, -0.46408612
1649801078183,3.0, 1.5354315, 9.242217, 2.7093384, 0.648258, 0.4343702, -0.4191174, -0.46413875
1649801078199,3.0, 1.5605706, 9.201516, 2.6949732, 0.6482243, 0.4342687, -0.4191891, -0.4642159
1649801078199,3.0, 1.5126866, 9.188348, 2.7021558, 0.64816725, 0.43417206, -0.41923347, -0.46434587
1649801078214,3.0, 1.5234605, 9.2865095, 2.703353, 0.64808995, 0.43407565, -0.4192874, -0.46449527
1649801078230,3.0, 1.5485996, 9.285313, 2.6877906, 0.6480059, 0.43397245, -0.4193557, -0.4646472
1649801078230,3.0, 1.4911387, 9.280524, 2.6985645, 0.647905, 0.4338619, -0.41941553, -0.46483713
1649801078248,3.0, 1.4564228, 9.305663, 2.7093384, 0.6477903, 0.43374816, -0.41946748, -0.46505624
1649801078264,3.0, 1.4480431, 9.345168, 2.7476456, 0.64767134, 0.43361264, -0.41951632, -0.4653041
1649801078264,3.0, 1.4121301, 9.337985, 2.6937761, 0.6475159, 0.43350407, -0.41956922, -0.4655739
1649801078279,3.0, 1.4205098, 9.353547, 2.6662428, 0.64733374, 0.43341583, -0.4196431, -0.46584272
1649801078279,3.0, 1.4049475, 9.383475, 2.6770167, 0.6471392, 0.43333915, -0.41971588, -0.4661187
1649801078295,3.0, 1.3379098, 9.34397, 2.6542718, 0.6469151, 0.43331268, -0.41976488, -0.46641022
1649801078295,3.0, 1.2768577, 9.422979, 2.6399066, 0.6466611, 0.4333415, -0.4197888, -0.46671396
1649801078313,3.0, 1.2265794, 9.431359, 2.583643, 0.64638305, 0.43343526, -0.4198015, -0.4670006
1649801078329,3.0, 1.2205939, 9.379884, 2.5932198, 0.64612263, 0.4335455, -0.41979134, -0.46726766
1649801078329,3.0, 1.1679215, 9.394249, 2.5824459, 0.64584774, 0.43370757, -0.41974777, -0.46753645
1649801078344,3.0, 1.2205939, 9.425373, 2.5764604, 0.64557683, 0.43390155, -0.41970363, -0.46777004
1649801078360,3.0, 1.1942577, 9.393052, 2.5225909, 0.6452999, 0.43414196, -0.4196511, -0.46797618
1649801078360,3.0, 1.1763012, 9.339182, 2.5010428, 0.6450468, 0.43439758, -0.41957733, -0.46815416
1649801078375,3.0, 1.1954548, 9.3104515, 2.5046341, 0.64482725, 0.4346503, -0.4194972, -0.4682938
1649801078391,3.0, 1.1870751, 9.281721, 2.5189996, 0.64462894, 0.43489534, -0.41938594, -0.46843892
1649801078391,3.0, 1.1942577, 9.317635, 2.4974515, 0.6444471, 0.43513924, -0.41926828, -0.4685679
1649801078407,3.0, 1.1595418, 9.34397, 2.5740662, 0.64430726, 0.43535087, -0.41910222, -0.46871218
1649801078422,3.0, 1.2026374, 9.312846, 2.6171618, 0.6442316, 0.43549886, -0.41892928, -0.46883327
1649801078422,3.0, 1.2600983, 9.296086, 2.6303298, 0.6442029, 0.43557456, -0.41877472, -0.46894038
1649801078438,3.0, 1.2888287, 9.348759, 2.6614544, 0.6441983, 0.4355909, -0.4186287, -0.46906197
1649801078454,3.0, 1.2948142, 9.372701, 2.691382, 0.64420646, 0.43554783, -0.41849485, -0.46921015
1649801078454,3.0, 1.3091794, 9.3738985, 2.7009587, 0.6442093, 0.4354518, -0.41839734, -0.46938223
1649801078469,3.0, 1.3139678, 9.403826, 2.7356746, 0.6441925, 0.43531746, -0.41833422, -0.4695862
1649801078485,3.0, 1.2708722, 9.452907, 2.6662428, 0.64411134, 0.43521205, -0.4183187, -0.4698091
1649801078485,3.0, 1.2170026, 9.46009, 2.655469, 0.6439925, 0.4351214, -0.4183202, -0.4700545
1649801078501,3.0, 1.2074258, 9.518747, 2.6099792, 0.643837, 0.4350669, -0.4183712, -0.47027248
1649801078501,3.0, 1.1583447, 9.491214, 2.5261822, 0.64363694, 0.43507838, -0.4184452, -0.4704699
1649801078516,3.0, 1.0865186, 9.501988, 2.5094225, 0.64341754, 0.43514577, -0.4185101, -0.4706499
1649801078532,3.0, 1.0709563, 9.403826, 2.535759, 0.64322156, 0.4352284, -0.4185571, -0.47079954
1649801078548,3.0, 1.0853215, 9.3822775, 2.5333648, 0.64305836, 0.43532777, -0.41857418, -0.47091538
1649801078548,3.0, 1.0506057, 9.341577, 2.5393503, 0.6430216, 0.43537945, -0.41855496, -0.47093496
1649801078563,3.0, 1.1164461, 9.274539, 2.5142112, 0.64299166, 0.43541986, -0.41855034, -0.47094256
1649801078563,3.0, 1.1284171, 9.3104515, 2.5680807, 0.642969, 0.4354514, -0.41853985, -0.4709536
1649801078579,3.0, 1.148768, 9.308058, 2.5752633, 0.6429498, 0.4354781, -0.41853192, -0.47096217
1649801078595,3.0, 1.221791, 9.304466, 2.6518776, 0.64302313, 0.43546712, -0.41841426, -0.47097683
1649801078595,3.0, 1.2660838, 9.258977, 2.6518776, 0.6431265, 0.43541473, -0.41830373, -0.4709823
1649801078610,3.0, 1.268478, 9.335591, 2.66744, 0.64322734, 0.43535632, -0.41818237, -0.4710063
1649801078610,3.0, 1.2852374, 9.346365, 2.6698341, 0.64332354, 0.43527237, -0.41807044, -0.47105184
1649801078625,3.0, 1.268478, 9.375095, 2.7069442, 0.64341104, 0.4351833, -0.41794863, -0.47112277
1649801078641,3.0, 1.256507, 9.361927, 2.7057471, 0.6434892, 0.4350951, -0.4178282, -0.47120434
1649801078641,3.0, 1.2840403, 9.330803, 2.6985645, 0.6435596, 0.43499133, -0.41772923, -0.47129178
1649801078657,3.0, 1.2708722, 9.329605, 2.740463, 0.6436285, 0.4348756, -0.41760582, -0.47141382
1649801078673,3.0, 1.2493243, 9.318831, 2.7081413, 0.64367425, 0.43478274, -0.41748765, -0.47154164
1649801078673,3.0, 1.2181997, 9.393052, 2.7225065, 0.6437012, 0.43471882, -0.41735077, -0.4716849
1649801078688,3.0, 1.1882722, 9.34397, 2.7093384, 0.6437091, 0.4346745, -0.41721344, -0.47183642
1649801078688,3.0, 1.1786954, 9.407417, 2.7237036, 0.64370835, 0.4346598, -0.41705233, -0.47199348
1649801078704,3.0, 1.12722, 9.345168, 2.679411, 0.6436932, 0.4346704, -0.41688284, -0.47215396
1649801078723,3.0, 1.1164461, 9.381081, 2.7213094, 0.64368075, 0.43469846, -0.41668418, -0.4723205
1649801078723,3.0, 1.0972925, 9.414599, 2.7213094, 0.6436697, 0.4347482, -0.41647372, -0.47247535
1649801078739,3.0, 1.1188403, 9.466075, 2.7476456, 0.6436677, 0.43480545, -0.4162715, -0.47260356
1649801078739,3.0, 1.1008838, 9.452907, 2.6949732, 0.643658, 0.43489763, -0.41608223, -0.4726986
1649801078755,3.0, 1.1068693, 9.419388, 2.6889877, 0.6436683, 0.43500677, -0.41589254, -0.47275105
1649801078770,3.0, 1.0494086, 9.383475, 2.7237036, 0.6437029, 0.43511823, -0.4156782, -0.47278997
1649801078770,3.0, 1.102081, 9.381081, 2.751237, 0.6437804, 0.43520522, -0.41547495, -0.47278306
1649801078786,3.0, 1.0925041, 9.359533, 2.7380688, 0.6438711, 0.4352954, -0.4152718, -0.47275493
1649801078803,3.0, 1.1176432, 9.412206, 2.7823617, 0.643993, 0.43537217, -0.41506767, -0.47269744
1649801078803,3.0, 1.1188403, 9.395446, 2.7632082, 0.64412546, 0.4354479, -0.41486815, -0.4726224
1649801078818,3.0, 1.1751041, 9.387066, 2.7871501, 0.6442843, 0.4354898, -0.41468903, -0.47252437
1649801078834,3.0, 1.161936, 9.389461, 2.8075008, 0.64444834, 0.43551856, -0.4145131, -0.47242862
1649801078844,3.0, 1.1990461, 9.426571, 2.7991211, 0.6446087, 0.43554038, -0.41436762, -0.47231737
1649801078851,3.0, 1.1822867, 9.4062195, 2.784756, 0.6447586, 0.43557265, -0.41423094, -0.47220284
1649801078851,3.0, 1.185878, 9.442133, 2.7919385, 0.64489895, 0.43559602, -0.41412926, -0.47207886
1649801078867,3.0, 1.1786954, 9.420585, 2.8110921, 0.6450366, 0.435611, -0.41404015, -0.47195518
1649801078882,3.0, 1.1942577, 9.394249, 2.8122892, 0.64517593, 0.43560928, -0.41397235, -0.4718257
1649801078882,3.0, 1.1882722, 9.408614, 2.7883472, 0.6452966, 0.43561882, -0.413933, -0.4716864
1649801078901,3.0, 1.1763012, 9.387066, 2.821866, 0.64542884, 0.4356117, -0.4138849, -0.47155413
1649801078901,3.0, 1.1834838, 9.381081, 2.7308862, 0.6455351, 0.43562734, -0.41388214, -0.47139668
1649801078916,3.0, 1.1906664, 9.359533, 2.7500398, 0.6456677, 0.43561774, -0.41389474, -0.47121286
1649801078932,3.0, 1.2421417, 9.391854, 2.7260978, 0.6458047, 0.4356068, -0.4139378, -0.47099733
1649801078932,3.0, 1.2002432, 9.383475, 2.7464485, 0.64593977, 0.4355987, -0.41396776, -0.4707932
1649801078948,3.0, 1.197849, 9.402629, 2.7141268, 0.6460768, 0.43560365, -0.41401392, -0.47055998
1649801078963,3.0, 1.1990461, 9.46847, 2.6997616, 0.6462096, 0.43561688, -0.41407344, -0.47031295
1649801078973,3.0, 1.2050316, 9.346365, 2.7225065, 0.646371, 0.43560696, -0.41414058, -0.4700412
1649801078975,3.0, 1.2373533, 9.345168, 2.6889877, 0.64653534, 0.4356066, -0.41421798, -0.46974716
1649801078991,3.0, 1.2445359, 9.322423, 2.7596169, 0.646725, 0.43557778, -0.41425896, -0.4694766
1649801078991,3.0, 1.2828432, 9.285313, 2.7260978, 0.646911, 0.43553552, -0.4143137, -0.46921113
1649801079006,3.0, 1.3247417, 9.361927, 2.7799675, 0.6471204, 0.43546623, -0.4143572, -0.46894822
1649801079022,3.0, 1.2816461, 9.347562, 2.7117326, 0.6473181, 0.43542546, -0.41439977, -0.46867546
1649801079022,3.0, 1.3450924, 9.342773, 2.7332804, 0.6475349, 0.4353545, -0.41446692, -0.46838257
1649801079040,3.0, 1.3055881, 9.391854, 2.7428572, 0.6477491, 0.4352979, -0.41452003, -0.4680919
1649801079040,3.0, 1.3067852, 9.384672, 2.7332804, 0.6479586, 0.43524614, -0.4145922, -0.4677861
1649801079056,3.0, 1.3666402, 9.366715, 2.74166, 0.6481725, 0.43517205, -0.4147002, -0.46746278
1649801079071,3.0, 1.3893852, 9.367912, 2.692579, 0.64836323, 0.43511125, -0.41483003, -0.4671395
1649801079071,3.0, 1.3833997, 9.346365, 2.7464485, 0.64855313, 0.43503985, -0.41493663, -0.4668477
1649801079087,3.0, 1.3857939, 9.2865095, 2.6985645, 0.648728, 0.43498486, -0.4150524, -0.4665529
1649801079102,3.0, 1.4061446, 9.339182, 2.6734254, 0.6488882, 0.43494222, -0.41518956, -0.46624786
1649801079102,3.0, 1.3929765, 9.345168, 2.6889877, 0.6490603, 0.43489778, -0.41530973, -0.46594253
1649801079118,3.0, 1.4241011, 9.339182, 2.74166, 0.6492581, 0.43483236, -0.41541907, -0.4656305
1649801079118,3.0, 1.4420576, 9.284116, 2.7021558, 0.64946955, 0.4347554, -0.41554362, -0.46529618
1649801079134,3.0, 1.4743793, 9.269751, 2.692579, 0.64969176, 0.4346656, -0.4156666, -0.46495992
1649801079149,3.0, 1.4971242, 9.24102, 2.728492, 0.64993507, 0.4345416, -0.41577825, -0.4646357
1649801079149,3.0, 1.5390228, 9.276933, 2.7141268, 0.65016997, 0.43440685, -0.41590962, -0.46431544
1649801079165,3.0, 1.5557822, 9.2625675, 2.7368717, 0.6504073, 0.4342541, -0.4160315, -0.46401665
1649801079180,3.0, 1.5641619, 9.288904, 2.7500398, 0.65063095, 0.4340975, -0.4161448, -0.46374807
1649801079180,3.0, 1.565359, 9.290101, 2.727295, 0.65083206, 0.43394893, -0.41626254, -0.46349913
1649801079196,3.0, 1.6383822, 9.279327, 2.7632082, 0.65104616, 0.43374482, -0.4164014, -0.4632647
1649801079212,3.0, 1.65993, 9.251794, 2.7584198, 0.6512434, 0.4335308, -0.4165541, -0.4630505
1649801079212,3.0, 1.6994343, 9.269751, 2.7943327, 0.6514361, 0.4332773, -0.41671112, -0.46287537
1649801079227,3.0, 1.6575358, 9.288904, 2.7871501, 0.65158105, 0.4330368, -0.4168586, -0.46276367
1649801079243,3.0, 1.5964836, 9.363124, 2.753631, 0.65167105, 0.4328359, -0.41701248, -0.46268615
1649801079243,3.0, 1.6204256, 9.3260145, 2.7931356, 0.6517585, 0.43262237, -0.41715482, -0.46263447
1649801079259,3.0, 1.5521909, 9.345168, 2.74166, 0.6517793, 0.43246886, -0.4173066, -0.46261176
1649801079259,3.0, 1.5593735, 9.35235, 2.739266, 0.6517637, 0.4323343, -0.41746384, -0.46261767
1649801079274,3.0, 1.4779706, 9.278131, 2.691382, 0.6516772, 0.43225038, -0.41761425, -0.4626822
1649801079290,3.0, 1.458817, 9.341577, 2.6458921, 0.6515423, 0.4322219, -0.4177609, -0.46276632
1649801079290,3.0, 1.3845968, 9.35235, 2.6039937, 0.6513826, 0.43224898, -0.4178981, -0.46284202
1649801079305,3.0, 1.3343185, 9.292496, 2.5680807, 0.651228, 0.432333, -0.41799954, -0.4628894
1649801079321,3.0, 1.3666402, 9.337985, 2.6147676, 0.6512079, 0.43235886, -0.4180076, -0.46288633
1649801079333,3.0, 1.3606547, 9.267356, 2.5824459, 0.65118665, 0.43238577, -0.41801837, -0.46288136
1649801079333,3.0, 1.3941736, 9.303269, 2.6303298, 0.6511737, 0.43240166, -0.41802803, -0.46287596
1649801079351,3.0, 1.4324808, 9.191938, 2.6518776, 0.6511741, 0.43239948, -0.41803885, -0.4628677
1649801079351,3.0, 1.4252982, 9.178771, 2.6830022, 0.6512224, 0.43242908, -0.41800168, -0.46280566
1649801079367,3.0, 1.4324808, 9.261371, 2.703353, 0.65126497, 0.43246382, -0.41793704, -0.46277168
1649801079383,3.0, 1.4540286, 9.31524, 2.7021558, 0.65126765, 0.43245882, -0.41794613, -0.46276432
1649801079383,3.0, 1.4612112, 9.395446, 2.7260978, 0.65127, 0.43245462, -0.41795412, -0.46275786
1649801079398,3.0, 1.4803648, 9.365519, 2.6937761, 0.6512711, 0.43245056, -0.41797024, -0.46274546
1649801079414,3.0, 1.4743793, 9.346365, 2.7464485, 0.6512635, 0.4324757, -0.41791403, -0.46278343
1649801079414,3.0, 1.4983213, 9.415796, 2.7225065, 0.651235, 0.432506, -0.4178986, -0.46280918
1649801079430,3.0, 1.4983213, 9.357139, 2.753631, 0.6512088, 0.43252555, -0.41788757, -0.46283767
1649801079430,3.0, 1.4683938, 9.303269, 2.7560253, 0.65116763, 0.43254375, -0.4178746, -0.4628903
1649801079445,3.0, 1.4731822, 9.2494, 2.760814, 0.6511262, 0.43253192, -0.41786548, -0.46296784
1649801079461,3.0, 1.49473, 9.275736, 2.728492, 0.65106535, 0.43251443, -0.41788894, -0.4630486
1649801079461,3.0, 1.4576199, 9.297284, 2.751237, 0.65098083, 0.4324768, -0.4179048, -0.46318832
1649801079476,3.0, 1.4264953, 9.282919, 2.7332804, 0.6508632, 0.43244433, -0.41791752, -0.4633725
1649801079492,3.0, 1.4683938, 9.34397, 2.7344775, 0.6507264, 0.4323971, -0.41795757, -0.46357247
1649801079492,3.0, 1.4121301, 9.381081, 2.7237036, 0.6505537, 0.4323683, -0.41800842, -0.46379575
1649801079508,3.0, 1.364246, 9.355942, 2.7260978, 0.65035725, 0.43234497, -0.4180559, -0.46405017
1649801079508,3.0, 1.3019968, 9.383475, 2.6770167, 0.65013444, 0.43236017, -0.41810608, -0.464303
1649801079524,3.0, 1.2828432, 9.3822775, 2.6937761, 0.6499185, 0.4323625, -0.41814548, -0.4645675
1649801079541,3.0, 1.2445359, 9.337985, 2.6375124, 0.64969426, 0.43239447, -0.41818506, -0.4648157
1649801079551,3.0, 1.2648867, 9.346365, 2.6470892, 0.6494981, 0.4324047, -0.41823453, -0.46503574
1649801079561,3.0, 1.1523592, 9.296086, 2.6782138, 0.64931583, 0.43243283, -0.4182141, -0.46528244
1649801079571,3.0, 1.1667244, 9.351153, 2.6578631, 0.64913446, 0.43248078, -0.41820014, -0.4655035
1649801079584,3.0, 1.1870751, 9.321226, 2.6734254, 0.6489794, 0.43251538, -0.4181745, -0.4657105
1649801079593,3.0, 1.1798925, 9.389461, 2.6482863, 0.6488178, 0.43258646, -0.4181485, -0.46589297
1649801079603,3.0, 1.1571476, 9.345168, 2.6638486, 0.64868516, 0.432655, -0.41808742, -0.4660687
1649801079613,3.0, 1.1511621, 9.299678, 2.6698341, 0.648573, 0.4327268, -0.41801134, -0.46622652
1649801079616,3.0, 1.1427824, 9.384672, 2.668637, 0.64854234, 0.4327725, -0.41797957, -0.46625516
1649801079634,3.0, 1.1236287, 9.424176, 2.6937761, 0.6485114, 0.43281955, -0.41794118, -0.46628892
1649801079634,3.0, 1.1571476, 9.367912, 2.7260978, 0.6484919, 0.43285134, -0.4179026, -0.46632114
1649801079650,3.0, 1.1559505, 9.365519, 2.6865935, 0.6484907, 0.43296218, -0.41776004, -0.46634758
1649801079664,3.0, 1.1774983, 9.470863, 2.691382, 0.6485142, 0.43309036, -0.41762275, -0.4663189
1649801079669,3.0, 1.1475708, 9.446921, 2.6937761, 0.6485477, 0.4332415, -0.41748023, -0.46625954
1649801079669,3.0, 1.2062287, 9.4062195, 2.7201123, 0.64863175, 0.4333644, -0.41734946, -0.46614546
1649801079684,3.0, 1.2373533, 9.3822775, 2.7177181, 0.6487338, 0.43348914, -0.41723526, -0.46598968
1649801079698,3.0, 1.2265794, 9.390657, 2.691382, 0.6488277, 0.43364397, -0.41713023, -0.46580884
1649801079714,3.0, 1.2612954, 9.436148, 2.7009587, 0.6489435, 0.4337915, -0.41704455, -0.4655868
1649801079714,3.0, 1.2409446, 9.416994, 2.716521, 0.6490674, 0.43394107, -0.4169581, -0.46535215
1649801079729,3.0, 1.3319243, 9.329605, 2.716521, 0.64924335, 0.43403485, -0.41690698, -0.46506497
1649801079729,3.0, 1.3498808, 9.329605, 2.7344775, 0.6494449, 0.43410772, -0.4168701, -0.46474853
1649801079745,3.0, 1.4300866, 9.328408, 2.7428572, 0.6496861, 0.43413052, -0.41686922, -0.46439067
1649801079763,3.0, 1.4815619, 9.245809, 2.7679965, 0.6499633, 0.43408546, -0.41688642, -0.46402934
1649801079763,3.0, 1.5545851, 9.268554, 2.74166, 0.65023965, 0.4339817, -0.41696206, -0.46367124
1649801079779,3.0, 1.5497967, 9.35235, 2.74166, 0.65048814, 0.43385807, -0.41705945, -0.4633506
1649801079794,3.0, 1.5964836, 9.300875, 2.773982, 0.65074617, 0.43365937, -0.41718444, -0.46306163
1649801079795,3.0, 1.5581764, 9.329605, 2.7823617, 0.65096885, 0.43345055, -0.41732958, -0.46281338
1649801079811,3.0, 1.5964836, 9.34038, 2.7488427, 0.6511521, 0.4332341, -0.41752994, -0.4625775
1649801079811,3.0, 1.5761329, 9.239823, 2.7691936, 0.6513077, 0.43298548, -0.41773483, -0.46240622
1649801079827,3.0, 1.5378257, 9.275736, 2.784756, 0.6514278, 0.4327447, -0.41791508, -0.4622995
1649801079842,3.0, 1.5102924, 9.292496, 2.7464485, 0.65151626, 0.43252048, -0.41809866, -0.46221876
1649801079842,3.0, 1.5114895, 9.268554, 2.7189152, 0.6516052, 0.432302, -0.41828987, -0.46212476
1649801079858,3.0, 1.4995184, 9.294889, 2.7129297, 0.65169466, 0.43208897, -0.41847178, -0.46203306
1649801079873,3.0, 1.5258547, 9.255385, 2.7428572, 0.65179354, 0.43186498, -0.41863754, -0.46195292
1649801079873,3.0, 1.5078982, 9.244612, 2.7799675, 0.6518872, 0.43164834, -0.41878065, -0.4618934
1649801079889,3.0, 1.5402199, 9.244612, 2.753631, 0.6519613, 0.43144912, -0.4189315, -0.4618382
1649801079889,3.0, 1.5342344, 9.270947, 2.762011, 0.65200335, 0.43128946, -0.4190582, -0.461813
1649801079905,3.0, 1.529446, 9.333197, 2.7117326, 0.6519883, 0.431189, -0.41918916, -0.46180922
1649801079920,3.0, 1.4624083, 9.305663, 2.6399066, 0.65192574, 0.4311686, -0.41931716, -0.4618004
1649801079920,3.0, 1.4851532, 9.378687, 2.6734254, 0.6519191, 0.43117544, -0.41933006, -0.4617916
1649801079936,3.0, 1.517475, 9.312846, 2.7117326, 0.651925, 0.4311657, -0.41934112, -0.46178228
1649801079951,3.0, 1.5222634, 9.322423, 2.6542718, 0.65192264, 0.4311656, -0.41936255, -0.4617663
1649801079951,3.0, 1.5701474, 9.357139, 2.6985645, 0.6519294, 0.4311529, -0.4193859, -0.46174747
1649801079967,3.0, 1.5474025, 9.339182, 2.6973674, 0.6519092, 0.43117383, -0.4194826, -0.4616686
1649801079982,3.0, 1.5043069, 9.268554, 2.6746225, 0.6519112, 0.43116915, -0.4194955, -0.46165845
1649801079982,3.0, 1.5557822, 9.31524, 2.679411, 0.6519162, 0.4311589, -0.41951773, -0.46164066
1649801079998,3.0, 1.5354315, 9.309255, 2.6626515, 0.65191704, 0.43115443, -0.41953883, -0.46162453
1649801080014,3.0, 1.5222634, 9.335591, 2.632724, 0.6519109, 0.43115902, -0.41956282, -0.4616072
1649801080014,3.0, 1.5617677, 9.337985, 2.6973674, 0.65188324, 0.43120712, -0.41962472, -0.461545
1649801080029,3.0, 1.5390228, 9.294889, 2.655469, 0.6518439, 0.43127918, -0.4196784, -0.46148443
1649801080047,3.0, 1.517475, 9.270947, 2.6853964, 0.65184903, 0.4312703, -0.41969067, -0.4614743
1649801080054,3.0, 1.5318402, 9.297284, 2.6746225, 0.6518525, 0.4312629, -0.41970775, -0.46146074
1649801080064,3.0, 1.5150808, 9.3260145, 2.6399066, 0.6518477, 0.43126622, -0.4197279, -0.46144608
1649801080064,3.0, 1.5234605, 9.273342, 2.5932198, 0.65184, 0.43127218, -0.4197561, -0.46142578
1649801080080,3.0, 1.4624083, 9.354745, 2.5992053, 0.6517387, 0.43139905, -0.41977683, -0.46143144
1649801080080,3.0, 1.49473, 9.320028, 2.5285764, 0.65171677, 0.4314231, -0.41981107, -0.46140873
1649801080095,3.0, 1.5378257, 9.309255, 2.5632923, 0.6516354, 0.431564, -0.41985512, -0.46135175
1649801080111,3.0, 1.4935329, 9.218275, 2.5812488, 0.65154576, 0.43170553, -0.41987333, -0.4613295
1649801080111,3.0, 1.5138837, 9.1668, 2.655469, 0.65150374, 0.43179628, -0.41983816, -0.46133584
