
1649801089606,1,2.6914,0.6211,9.3398,0.9897,0.0286,-0.1403,0.0072
1649801089621,1,2.6133,0.6211,9.1484,0.9897,0.0286,-0.1403,0.0072
1649801089621,1,2.6914,0.6602,9.2617,0.9897,0.0286,-0.1403,0.0072
1649801089637,1,2.6914,0.6602,9.2617,0.9896,0.0286,-0.1404,0.0073
1649801089637,1,2.6914,0.6602,9.2617,0.9896,0.0286,-0.1405,0.0074
1649801089655,1,2.8828,0.6992,9.7227,0.9896,0.0286,-0.1405,0.0074
1649801089663,1,2.8828,0.6992,9.7227,0.9896,0.0286,-0.1406,0.0075
1649801089663,1,2.6523,0.5078,9.4141,0.9896,0.0286,-0.1406,0.0075
1649801089663,1,2.5742,0.4688,9.1484,0.9896,0.0286,-0.1406,0.0075
1649801089678,1,2.6133,0.5078,8.9922,0.9896,0.0286,-0.1406,0.0075
1649801089678,1,2.6133,0.5078,8.9922,0.9896,0.0286,-0.1405,0.0078
1649801089694,1,2.7656,0.7383,9.3789,0.9896,0.0286,-0.1405,0.0078
1649801089707,1,2.7656,0.6992,9.5313,0.9896,0.0286,-0.1405,0.0078
1649801089708,1,2.7656,0.6992,9.5313,0.9896,0.0288,-0.1406,0.0081
1649801089708,1,2.7656,0.6992,9.5313,0.9896,0.0288,-0.1406,0.0082
1649801089724,1,2.7656,0.6992,9.5313,0.9896,0.0287,-0.1406,0.0083
1649801089724,1,2.6914,0.4688,9.3398,0.9896,0.0287,-0.1406,0.0083
1649801089739,1,2.6914,0.4688,9.3398,0.9896,0.0287,-0.1406,0.0084
1649801089739,1,2.6914,0.4688,9.3398,0.9896,0.0287,-0.1406,0.0085
1649801089755,1,2.6914,0.4688,9.3398,0.9896,0.0287,-0.1406,0.0087
1649801089755,1,2.7305,0.5820,9.3008,0.9896,0.0287,-0.1406,0.0087
1649801089772,1,2.7305,0.5820,9.3008,0.9896,0.0287,-0.1406,0.0087
1649801089773,1,2.7656,0.5469,9.4141,0.9896,0.0287,-0.1406,0.0087
1649801089773,1,2.7305,0.5820,9.4141,0.9896,0.0287,-0.1406,0.0087
1649801089791,1,2.7305,0.5820,9.4141,0.9896,0.0287,-0.1406,0.0089
1649801089791,1,2.7305,0.5820,9.4141,0.9896,0.0288,-0.1406,0.0089
1649801089807,1,2.6914,0.5469,9.3008,0.9896,0.0288,-0.1406,0.0089
1649801089807,1,2.7305,0.5469,9.3398,0.9896,0.0288,-0.1406,0.0089
1649801089807,1,2.7305,0.5469,9.3398,0.9896,0.0289,-0.1406,0.0089
1649801089822,1,2.7305,0.5469,9.3398,0.9896,0.0291,-0.1406,0.0089
1649801089822,1,2.6914,0.6211,9.3789,0.9896,0.0291,-0.1406,0.0089
1649801089838,1,2.6914,0.6211,9.3789,0.9896,0.0292,-0.1406,0.0089
1649801089838,1,2.6914,0.6211,9.3789,0.9896,0.0292,-0.1406,0.0089
1649801089857,1,2.7305,0.5820,9.3789,0.9896,0.0292,-0.1406,0.0089
1649801089865,1,2.7305,0.5820,9.3789,0.9896,0.0293,-0.1406,0.0089
1649801089865,1,2.7305,0.5820,9.3789,0.9896,0.0294,-0.1406,0.0089
1649801089865,1,2.7305,0.5820,9.3789,0.9896,0.0294,-0.1406,0.0090
1649801089881,1,2.7305,0.6211,9.3008,0.9896,0.0294,-0.1406,0.0090
1649801089881,1,2.7305,0.6211,9.3008,0.9896,0.0294,-0.1406,0.0090
1649801089896,1,2.7305,0.6211,9.3008,0.9896,0.0295,-0.1406,0.0090
1649801089896,1,2.7305,0.6211,9.3008,0.9896,0.0295,-0.1406,0.0090
1649801089914,1,2.7305,0.5469,9.3789,0.9896,0.0295,-0.1406,0.0090
1649801089914,1,2.7305,0.5469,9.3789,0.9896,0.0296,-0.1406,0.0090
1649801089929,1,2.7305,0.5469,9.3008,0.9896,0.0296,-0.1406,0.0090
1649801089929,1,2.6914,0.5820,9.3008,0.9896,0.0296,-0.1406,0.0090
1649801089929,1,2.6914,0.5820,9.3008,0.9896,0.0297,-0.1406,0.0090
1649801089945,1,2.6914,0.5820,9.3008,0.9896,0.0298,-0.1406,0.0090
1649801089945,1,2.6914,0.6211,9.3789,0.9896,0.0298,-0.1406,0.0090
1649801089961,1,2.6914,0.6211,9.3789,0.9896,0.0298,-0.1406,0.0090
1649801089961,1,2.6914,0.6211,9.3789,0.9896,0.0299,-0.1405,0.0090
1649801089976,1,2.6914,0.6211,9.3789,0.9896,0.0299,-0.1405,0.0090
1649801089976,1,2.6914,0.5820,9.3398,0.9896,0.0299,-0.1405,0.0090
1649801089992,1,2.6914,0.5820,9.3398,0.9896,0.0300,-0.1405,0.0090
1649801089992,1,2.6914,0.5820,9.3789,0.9896,0.0300,-0.1405,0.0090
1649801089992,1,2.6914,0.5820,9.4141,0.9896,0.0300,-0.1405,0.0090
1649801090008,1,2.6914,0.5820,9.4141,0.9896,0.0301,-0.1405,0.0089
1649801090008,1,2.6914,0.5820,9.4141,0.9896,0.0302,-0.1405,0.0089
1649801090023,1,2.6914,0.5820,9.4141,0.9896,0.0302,-0.1405,0.0088
1649801090023,1,2.7305,0.6211,9.3008,0.9896,0.0302,-0.1405,0.0088
1649801090039,1,2.7305,0.6211,9.3008,0.9896,0.0303,-0.1404,0.0088
1649801090039,1,2.7305,0.6211,9.3008,0.9896,0.0303,-0.1404,0.0087
1649801090055,1,2.7305,0.6211,9.3008,0.9896,0.0303,-0.1404,0.0087
1649801090055,1,2.7305,0.5820,9.3789,0.9896,0.0303,-0.1404,0.0087
1649801090072,1,2.7305,0.5820,9.3789,0.9896,0.0303,-0.1404,0.0087
1649801090074,1,2.6914,0.6211,9.3398,0.9896,0.0303,-0.1404,0.0087
1649801090074,1,2.7305,0.6211,9.3008,0.9896,0.0303,-0.1404,0.0087
1649801090089,1,2.7305,0.6211,9.3008,0.9896,0.0304,-0.1404,0.0087
1649801090089,1,2.7305,0.6211,9.3008,0.9896,0.0305,-0.1404,0.0087
1649801090105,1,2.7305,0.6211,9.3789,0.9896,0.0305,-0.1404,0.0087
1649801090105,1,2.6914,0.5820,9.3789,0.9896,0.0305,-0.1404,0.0087
1649801090121,1,2.6914,0.5820,9.3789,0.9896,0.0305,-0.1404,0.0087
1649801090121,1,2.6914,0.5820,9.3789,0.9896,0.0305,-0.1404,0.0087
1649801090137,1,2.6914,0.6211,9.3398,0.9896,0.0305,-0.1404,0.0087
1649801090137,1,2.6914,0.6211,9.3398,0.9896,0.0305,-0.1404,0.0087
1649801090137,1,2.7305,0.6211,9.3398,0.9896,0.0305,-0.1404,0.0087
1649801090152,1,2.7305,0.5820,9.3398,0.9896,0.0305,-0.1404,0.0087
1649801090152,1,2.7305,0.5820,9.3398,0.9896,0.0305,-0.1404,0.0087
1649801090168,1,2.7305,0.5820,9.3398,0.9896,0.0305,-0.1403,0.0087
1649801090168,1,2.7305,0.5820,9.3398,0.9896,0.0305,-0.1403,0.0087
1649801090183,1,2.6914,0.5820,9.3789,0.9896,0.0305,-0.1403,0.0087
1649801090183,1,2.6914,0.5820,9.3789,0.9896,0.0305,-0.1403,0.0087
1649801090199,1,2.6914,0.5820,9.3789,0.9896,0.0304,-0.1403,0.0087
1649801090199,1,2.6914,0.5820,9.3789,0.9896,0.0304,-0.1403,0.0086
1649801090215,1,2.6914,0.5469,9.3398,0.9896,0.0304,-0.1403,0.0086
1649801090215,1,2.6914,0.5469,9.3398,0.9896,0.0304,-0.1403,0.0086
1649801090230,1,2.6914,0.1992,9.3398,0.9896,0.0304,-0.1403,0.0086
1649801090230,1,2.8047,0.1641,9.4141,0.9896,0.0304,-0.1403,0.0086
1649801090230,1,2.8047,0.1641,9.4141,0.9896,0.0305,-0.1403,0.0085
1649801090246,1,2.8047,0.1641,9.4141,0.9896,0.0309,-0.1401,0.0085
1649801090246,1,2.6133,1.0039,9.3398,0.9896,0.0309,-0.1401,0.0085
1649801090262,1,2.6523,0.8906,9.3398,0.9896,0.0309,-0.1401,0.0085
1649801090262,1,2.6523,0.8906,9.3398,0.9896,0.0313,-0.1400,0.0084
1649801090277,1,2.6523,0.8906,9.3398,0.9896,0.0311,-0.1400,0.0083
1649801090277,1,2.6523,0.6992,9.3398,0.9896,0.0311,-0.1400,0.0083
1649801090292,1,2.6523,0.6992,9.3398,0.9896,0.0307,-0.1401,0.0082
1649801090292,1,2.7305,0.2773,9.4141,0.9896,0.0307,-0.1401,0.0082
1649801090308,1,2.7305,0.1992,9.3789,0.9896,0.0307,-0.1401,0.0082
1649801090308,1,2.7305,0.1992,9.3789,0.9896,0.0303,-0.1401,0.0081
1649801090324,1,2.7305,0.1992,9.3789,0.9896,0.0303,-0.1401,0.0081
1649801090324,1,2.7305,0.6211,9.4141,0.9896,0.0303,-0.1401,0.0081
1649801090324,1,2.6914,0.6602,9.3789,0.9896,0.0303,-0.1401,0.0081
1649801090339,1,2.6914,0.6602,9.3789,0.9896,0.0307,-0.1400,0.0079
1649801090339,1,2.6914,0.6602,9.3789,0.9896,0.0308,-0.1400,0.0078
1649801090355,1,2.6914,0.6602,9.3789,0.9896,0.0309,-0.1399,0.0076
1649801090355,1,2.6914,0.6602,9.3398,0.9896,0.0309,-0.1399,0.0076
1649801090374,1,2.6914,0.6602,9.3398,0.9897,0.0309,-0.1399,0.0076
1649801090381,1,2.6914,0.6211,9.3398,0.9897,0.0309,-0.1399,0.0076
1649801090381,1,2.7305,0.6602,9.3789,0.9897,0.0309,-0.1399,0.0076
1649801090396,1,2.7305,0.6602,9.3789,0.9897,0.0309,-0.1398,0.0074
1649801090396,1,2.7305,0.6602,9.3789,0.9897,0.0309,-0.1398,0.0073
1649801090396,1,2.6914,0.5820,9.3398,0.9897,0.0309,-0.1398,0.0073
1649801090412,1,2.6914,0.6211,9.3008,0.9897,0.0309,-0.1398,0.0073
1649801090427,1,2.6914,0.6211,9.3008,0.9897,0.0311,-0.1398,0.0071
1649801090432,1,2.6914,0.6211,9.3008,0.9897,0.0311,-0.1397,0.0071
1649801090432,1,2.6914,0.6211,9.3008,0.9897,0.0311,-0.1397,0.0070
1649801090432,1,2.6914,0.6602,9.3789,0.9897,0.0311,-0.1397,0.0070
1649801090448,1,2.6914,0.6602,9.3789,0.9897,0.0311,-0.1397,0.0070
1649801090448,1,2.6914,0.6602,9.3789,0.9897,0.0312,-0.1396,0.0069
1649801090464,1,2.6914,0.6211,9.3398,0.9897,0.0312,-0.1396,0.0069
1649801090464,1,2.6914,0.6211,9.3398,0.9897,0.0312,-0.1396,0.0068
1649801090479,1,2.6914,0.5820,9.3008,0.9897,0.0312,-0.1396,0.0068
1649801090479,1,2.6914,0.5820,9.3398,0.9897,0.0312,-0.1396,0.0068
1649801090494,1,2.6914,0.5820,9.3398,0.9897,0.0312,-0.1396,0.0068
1649801090494,1,2.6914,0.5820,9.3398,0.9897,0.0312,-0.1396,0.0067
1649801090510,1,2.6914,0.5820,9.3398,0.9896,0.0384,-0.1385,0.0078
1649801090510,1,7.3633,-7.6523,19.3750,0.9896,0.0384,-0.1385,0.0078
1649801090526,1,2.8047,8.3594,8.5352,0.9896,0.0384,-0.1385,0.0078
1649801090526,1,2.8047,8.3594,8.5352,0.9896,0.0519,-0.1342,0.0101
1649801090526,1,2.8047,8.3594,8.5352,0.9896,0.0489,-0.1348,0.0101
1649801090541,1,2.8047,8.3594,8.5352,0.9896,0.0443,-0.1362,0.0089
1649801090541,1,2.6914,0.7383,9.7227,0.9896,0.0443,-0.1362,0.0089
1649801090557,1,2.7656,0.4297,9.0313,0.9896,0.0443,-0.1362,0.0089
1649801090557,1,2.8828,-0.0664,8.9180,0.9896,0.0443,-0.1362,0.0089
1649801090576,1,2.8828,-0.0664,8.9180,0.9897,0.0351,-0.1388,0.0073
1649801090583,1,2.8828,-0.0664,8.9180,0.9897,0.0342,-0.1386,0.0068
1649801090586,1,2.1914,0.4688,9.4531,0.9897,0.0342,-0.1386,0.0068
1649801090586,1,3.1133,0.6992,9.3008,0.9897,0.0342,-0.1386,0.0068
1649801090602,1,3.1133,0.6992,9.3008,0.9897,0.0352,-0.1382,0.0070
1649801090602,1,3.1133,0.6992,9.3008,0.9897,0.0353,-0.1382,0.0070
1649801090617,1,3.1133,0.6992,9.3008,0.9897,0.0354,-0.1382,0.0069
1649801090617,1,2.6523,0.6992,9.3789,0.9897,0.0354,-0.1382,0.0069
1649801090635,1,2.6523,0.6992,9.3789,0.9897,0.0355,-0.1382,0.0069
1649801090636,1,2.6523,0.6211,9.3398,0.9897,0.0355,-0.1382,0.0069
1649801090636,1,2.6133,0.5078,9.3789,0.9897,0.0355,-0.1382,0.0069
1649801090652,1,2.6133,0.5078,9.3789,0.9897,0.0352,-0.1382,0.0068
1649801090652,1,2.6133,0.5078,9.3789,0.9897,0.0352,-0.1382,0.0068
1649801090667,1,2.6914,0.6992,9.3789,0.9897,0.0352,-0.1382,0.0068
1649801090667,1,2.6523,0.6992,9.3789,0.9897,0.0352,-0.1382,0.0068
1649801090683,1,2.6523,0.6992,9.3789,0.9897,0.0355,-0.1383,0.0068
1649801090689,1,2.6523,0.6992,9.3789,0.9897,0.0355,-0.1384,0.0068
1649801090689,1,2.6523,0.6992,9.3789,0.9897,0.0355,-0.1384,0.0068
1649801090705,1,2.6914,0.6211,9.3789,0.9897,0.0355,-0.1384,0.0068
1649801090705,1,2.6914,0.6211,9.3789,0.9897,0.0355,-0.1384,0.0067
1649801090720,1,2.6914,0.6211,9.3789,0.9897,0.0355,-0.1383,0.0067
1649801090720,1,2.6914,0.6211,9.3789,0.9897,0.0355,-0.1384,0.0067
1649801090736,1,2.6914,0.6602,9.3789,0.9897,0.0355,-0.1384,0.0067
1649801090736,1,2.6914,0.6602,9.3789,0.9897,0.0356,-0.1384,0.0067
1649801090736,1,2.6914,0.6992,9.3398,0.9897,0.0356,-0.1384,0.0067
1649801090755,1,2.6914,0.6602,9.3008,0.9897,0.0356,-0.1384,0.0067
1649801090755,1,2.6914,0.6602,9.3008,0.9897,0.0357,-0.1384,0.0068
1649801090771,1,2.6914,0.6602,9.3008,0.9897,0.0356,-0.1384,0.0068
1649801090780,1,2.7305,0.6602,9.3398,0.9897,0.0356,-0.1384,0.0068
1649801090787,1,2.6914,0.6602,9.3789,0.9897,0.0356,-0.1384,0.0068
1649801090794,1,2.6914,0.6602,9.3789,0.9897,0.0356,-0.1385,0.0069
1649801090802,1,2.6914,0.6602,9.3789,0.9897,0.0356,-0.1385,0.0070
1649801090809,1,2.6914,0.6602,9.3789,0.9897,0.0357,-0.1385,0.0070
1649801090817,1,2.6523,0.6602,9.3398,0.9897,0.0357,-0.1385,0.0070
1649801090823,1,2.6914,0.6602,9.3398,0.9897,0.0357,-0.1385,0.0070
1649801090832,1,2.7305,0.6602,9.3398,0.9897,0.0357,-0.1385,0.0070
1649801090837,1,2.6914,0.6602,9.3398,0.9897,0.0357,-0.1385,0.0070
1649801090845,1,2.6914,0.6602,9.3398,0.9897,0.0356,-0.1385,0.0071
1649801090852,1,2.7305,0.6211,9.3398,0.9897,0.0356,-0.1385,0.0071
1649801090859,1,2.6523,0.6211,9.3398,0.9897,0.0356,-0.1385,0.0071
1649801090861,1,2.6523,0.6211,9.3398,0.9897,0.0356,-0.1385,0.0073
1649801090861,1,2.6523,0.6211,9.3398,0.9897,0.0356,-0.1386,0.0073
1649801090877,1,2.6523,0.6211,9.3398,0.9897,0.0356,-0.1386,0.0074
1649801090877,1,2.6914,0.6211,9.3789,0.9897,0.0356,-0.1386,0.0074
1649801090892,1,2.6914,0.6211,9.3789,0.9897,0.0356,-0.1385,0.0074
1649801090892,1,2.6523,0.6211,9.3398,0.9897,0.0356,-0.1385,0.0074
1649801090908,1,2.6914,0.6211,9.3398,0.9897,0.0356,-0.1385,0.0074
1649801090908,1,2.6914,0.6211,9.3398,0.9897,0.0357,-0.1385,0.0074
1649801090923,1,2.6914,0.6211,9.3398,0.9897,0.0357,-0.1385,0.0074
1649801090923,1,2.7305,0.6211,9.3789,0.9897,0.0357,-0.1385,0.0074
1649801090939,1,2.6914,0.6602,9.3398,0.9897,0.0357,-0.1385,0.0074
1649801090939,1,2.6914,0.6602,9.3398,0.9897,0.0358,-0.1385,0.0074
1649801090939,1,2.6914,0.6602,9.3398,0.9897,0.0358,-0.1385,0.0074
1649801090954,1,2.6914,0.6602,9.3398,0.9897,0.0358,-0.1385,0.0074
1649801090954,1,2.6914,0.6602,9.3398,0.9897,0.0358,-0.1385,0.0074
1649801090970,1,2.6914,0.6602,9.3398,0.9897,0.0358,-0.1385,0.0073
1649801090970,1,2.6914,0.6602,9.3398,0.9897,0.0359,-0.1386,0.0073
1649801090986,1,2.6914,0.6602,9.3398,0.9897,0.0359,-0.1386,0.0073
1649801090986,1,2.6914,0.6211,9.3398,0.9897,0.0359,-0.1386,0.0073
1649801091002,1,2.6914,0.6211,9.3398,0.9897,0.0359,-0.1386,0.0073
1649801091002,1,2.6523,0.6211,9.3789,0.9897,0.0359,-0.1386,0.0073
1649801091017,1,2.6914,0.6602,9.3398,0.9897,0.0359,-0.1386,0.0073
1649801091017,1,2.6914,0.6602,9.3398,0.9897,0.0360,-0.1386,0.0073
1649801091033,1,2.6914,0.6602,9.3398,0.9897,0.0361,-0.1387,0.0073
1649801091033,1,2.6914,0.6602,9.3398,0.9897,0.0361,-0.1387,0.0073
1649801091033,1,2.6914,0.6602,9.3398,0.9897,0.0361,-0.1387,0.0073
1649801091048,1,2.6914,0.6602,9.3398,0.9896,0.0361,-0.1387,0.0073
1649801091048,1,2.6914,0.6602,9.3398,0.9896,0.0361,-0.1387,0.0073
1649801091064,1,2.6914,0.6602,9.3398,0.9896,0.0361,-0.1387,0.0073
1649801091064,1,2.6914,0.6602,9.3398,0.9896,0.0361,-0.1387,0.0073
1649801091080,1,2.6523,0.6602,9.3398,0.9896,0.0361,-0.1387,0.0073
1649801091080,1,2.6914,0.6602,9.3789,0.9896,0.0361,-0.1387,0.0073
1649801091097,1,2.6914,0.6602,9.3789,0.9896,0.0361,-0.1387,0.0073
1649801091104,1,2.6914,0.6602,9.3789,0.9896,0.0362,-0.1387,0.0073
1649801091104,1,2.6914,0.6992,9.3398,0.9896,0.0362,-0.1387,0.0073
1649801091120,1,2.6914,0.6992,9.3398,0.9896,0.0362,-0.1387,0.0073
1649801091120,1,2.6914,0.6992,9.3398,0.9896,0.0362,-0.1388,0.0074
1649801091120,1,2.6914,0.6992,9.3398,0.9896,0.0362,-0.1388,0.0074
1649801091136,1,2.6914,0.6992,9.3398,0.9896,0.0362,-0.1389,0.0075
1649801091136,1,2.6914,0.6992,9.3398,0.9896,0.0362,-0.1389,0.0075
1649801091154,1,2.6914,0.6992,9.3398,0.9896,0.0361,-0.1389,0.0076
1649801091154,1,2.6914,0.6992,9.3789,0.9896,0.0361,-0.1389,0.0076
1649801091169,1,2.6914,0.6602,9.3398,0.9896,0.0361,-0.1389,0.0076
1649801091169,1,2.6914,0.6602,9.3398,0.9896,0.0361,-0.1389,0.0078
1649801091169,1,2.6914,0.6602,9.3398,0.9896,0.0361,-0.1390,0.0079
1649801091185,1,2.7305,0.6602,9.3398,0.9896,0.0361,-0.1390,0.0079
1649801091185,1,2.6914,0.6992,9.3398,0.9896,0.0361,-0.1390,0.0079
1649801091201,1,2.6914,0.6992,9.3398,0.9896,0.0359,-0.1390,0.0081
1649801091201,1,2.6914,0.6992,9.3398,0.9896,0.0359,-0.1391,0.0082
1649801091216,1,2.6914,0.6602,9.3398,0.9896,0.0359,-0.1391,0.0082
1649801091216,1,2.6914,0.6602,9.3398,0.9896,0.0358,-0.1392,0.0083
1649801091232,1,2.6914,0.6602,9.3398,0.9896,0.0358,-0.1392,0.0083
1649801091232,1,2.6523,0.6211,9.2617,0.9896,0.0358,-0.1392,0.0083
1649801091248,1,2.6133,0.6211,9.1094,0.9896,0.0358,-0.1392,0.0083
1649801091248,1,2.6133,0.6211,9.1094,0.9896,0.0356,-0.1393,0.0087
1649801091263,1,2.7656,0.6992,9.3789,0.9896,0.0356,-0.1393,0.0087
1649801091263,1,2.8438,0.7383,9.6836,0.9896,0.0356,-0.1393,0.0087
1649801091279,1,2.8438,0.7383,9.6836,0.9896,0.0355,-0.1395,0.0090
1649801091284,1,2.8438,0.7383,9.6836,0.9896,0.0354,-0.1395,0.0091
1649801091292,1,2.8438,0.7383,9.6836,0.9896,0.0353,-0.1395,0.0092
1649801091300,1,2.6133,0.4688,9.1836,0.9896,0.0353,-0.1395,0.0092
1649801091307,1,2.6133,0.4688,9.1836,0.9896,0.0352,-0.1395,0.0093
1649801091314,1,2.6133,0.4688,9.1836,0.9896,0.0352,-0.1395,0.0095
1649801091321,1,2.6133,0.4688,9.1836,0.9896,0.0352,-0.1395,0.0096
1649801091328,1,2.7656,0.7734,9.4922,0.9896,0.0352,-0.1395,0.0096
1649801091335,1,2.7656,0.7734,9.4922,0.9896,0.0352,-0.1396,0.0098
1649801091343,1,2.6523,0.5820,9.3789,0.9896,0.0352,-0.1396,0.0098
1649801091350,1,2.6523,0.5078,9.3789,0.9896,0.0352,-0.1396,0.0098
1649801091354,1,2.6523,0.5078,9.3789,0.9895,0.0350,-0.1396,0.0099
1649801091354,1,2.6523,0.5078,9.3789,0.9896,0.0350,-0.1396,0.0101
1649801091371,1,2.6914,0.6211,9.3008,0.9896,0.0350,-0.1396,0.0101
1649801091372,1,2.7305,0.6211,9.3008,0.9896,0.0350,-0.1396,0.0101
1649801091372,1,2.7305,0.6211,9.3008,0.9896,0.0349,-0.1396,0.0102
1649801091388,1,2.7305,0.6211,9.3008,0.9896,0.0349,-0.1396,0.0102
1649801091388,1,2.7305,0.6211,9.3008,0.9896,0.0349,-0.1396,0.0103
1649801091404,1,2.7305,0.5820,9.4531,0.9896,0.0349,-0.1396,0.0103
1649801091404,1,2.6914,0.6992,9.4141,0.9896,0.0349,-0.1396,0.0103
1649801091419,1,2.6523,0.5820,9.3398,0.9896,0.0349,-0.1396,0.0103
1649801091419,1,2.6133,0.5469,9.2617,0.9896,0.0349,-0.1396,0.0103
1649801091435,1,2.6133,0.5469,9.2617,0.9896,0.0350,-0.1395,0.0103
1649801091435,1,2.6133,0.5469,9.2617,0.9896,0.0350,-0.1395,0.0102
1649801091451,1,2.6914,0.6211,9.3789,0.9896,0.0350,-0.1395,0.0102
1649801091451,1,2.6914,0.6211,9.3789,0.9896,0.0350,-0.1395,0.0102
1649801091451,1,2.6914,0.6211,9.3789,0.9896,0.0352,-0.1395,0.0101
1649801091466,1,2.6914,0.6211,9.3789,0.9896,0.0352,-0.1395,0.0101
1649801091466,1,2.6914,0.6211,9.3398,0.9896,0.0352,-0.1395,0.0101
1649801091482,1,2.6914,0.6211,9.3398,0.9896,0.0352,-0.1395,0.0101
1649801091482,1,2.7305,0.6211,9.3398,0.9896,0.0352,-0.1395,0.0101
1649801091498,1,2.7305,0.6602,9.3008,0.9896,0.0352,-0.1395,0.0101
1649801091498,1,2.7305,0.6602,9.3008,0.9896,0.0353,-0.1394,0.0100
1649801091513,1,2.7305,0.6602,9.3008,0.9896,0.0353,-0.1394,0.0099
1649801091513,1,2.6914,0.6602,9.3789,0.9896,0.0353,-0.1394,0.0099
1649801091529,1,2.6914,0.6211,9.3789,0.9896,0.0353,-0.1394,0.0099
1649801091529,1,2.6914,0.6211,9.3789,0.9896,0.0353,-0.1394,0.0099
1649801091544,1,2.6914,0.6211,9.3789,0.9896,0.0353,-0.1394,0.0099
1649801091544,1,2.6914,0.6211,9.3789,0.9896,0.0353,-0.1393,0.0099
1649801091544,1,2.7305,0.6211,9.3398,0.9896,0.0353,-0.1393,0.0099
1649801091560,1,2.6914,0.6992,9.3789,0.9896,0.0353,-0.1393,0.0099
1649801091560,1,2.6914,0.6602,9.4141,0.9896,0.0353,-0.1393,0.0099
1649801091576,1,2.6914,0.6602,9.3789,0.9896,0.0353,-0.1393,0.0099
1649801091576,1,2.6914,0.6602,9.3789,0.9896,0.0355,-0.1393,0.0098
1649801091591,1,2.6914,0.6602,9.3789,0.9896,0.0354,-0.1393,0.0098
1649801091591,1,2.6914,0.5820,9.2227,0.9896,0.0354,-0.1393,0.0098
1649801091607,1,2.6914,0.5820,9.2227,0.9896,0.0354,-0.1393,0.0098
1649801091607,1,2.6914,0.5820,9.2227,0.9896,0.0354,-0.1393,0.0097
1649801091622,1,2.6914,0.5820,9.2227,0.9896,0.0354,-0.1393,0.0097
1649801091622,1,2.6914,0.5820,9.2227,0.9896,0.0355,-0.1393,0.0097
1649801091638,1,2.6914,0.6602,9.4141,0.9896,0.0355,-0.1393,0.0097
1649801091638,1,2.6914,0.6602,9.4141,0.9896,0.0355,-0.1393,0.0096
1649801091638,1,2.6914,0.6602,9.3008,0.9896,0.0355,-0.1393,0.0096
1649801091654,1,2.6914,0.6602,9.3008,0.9896,0.0355,-0.1393,0.0096
1649801091654,1,2.6914,0.6602,9.3008,0.9896,0.0355,-0.1393,0.0096
1649801091669,1,2.7656,0.6992,9.3789,0.9896,0.0355,-0.1393,0.0096
1649801091669,1,2.7305,0.6602,9.3789,0.9896,0.0355,-0.1393,0.0096
1649801091685,1,2.7305,0.6602,9.3789,0.9896,0.0355,-0.1393,0.0096
1649801091691,1,2.7305,0.6602,9.3789,0.9896,0.0355,-0.1393,0.0096
1649801091691,1,2.7305,0.6602,9.3789,0.9896,0.0355,-0.1393,0.0096
1649801091706,1,2.6914,0.6602,9.2617,0.9896,0.0355,-0.1393,0.0096
1649801091706,1,2.6914,0.6602,9.2617,0.9896,0.0354,-0.1393,0.0097
1649801091722,1,2.6914,0.6992,9.3789,0.9896,0.0354,-0.1393,0.0097
1649801091722,1,2.6914,0.6602,9.3789,0.9896,0.0354,-0.1393,0.0097
1649801091738,1,2.6914,0.6602,9.3789,0.9896,0.0353,-0.1392,0.0097
1649801091738,1,2.6914,0.6602,9.3789,0.9896,0.0353,-0.1392,0.0097
1649801091738,1,2.6914,0.6211,9.3789,0.9896,0.0353,-0.1392,0.0097
1649801091756,1,2.6914,0.6211,9.3789,0.9896,0.0353,-0.1392,0.0097
1649801091756,1,2.6914,0.6211,9.3789,0.9896,0.0351,-0.1392,0.0097
1649801091772,1,2.6914,0.6211,9.3789,0.9896,0.0350,-0.1392,0.0098
1649801091772,1,2.7305,0.6211,9.3398,0.9896,0.0350,-0.1392,0.0098
1649801091789,1,2.7305,0.6211,9.3398,0.9896,0.0350,-0.1392,0.0098
1649801091789,1,2.7305,0.6211,9.3398,0.9896,0.0350,-0.1392,0.0098
1649801091789,1,2.7305,0.6211,9.3398,0.9896,0.0349,-0.1392,0.0098
1649801091804,1,2.7305,0.6602,9.3789,0.9896,0.0349,-0.1392,0.0098
1649801091813,1,2.7305,0.6602,9.3789,0.9896,0.0349,-0.1392,0.0098
1649801091813,1,2.6914,0.6211,9.3789,0.9896,0.0349,-0.1392,0.0098
1649801091829,1,2.7305,0.6211,9.3398,0.9896,0.0349,-0.1392,0.0098
1649801091829,1,2.7305,0.6211,9.3398,0.9896,0.0347,-0.1392,0.0098
1649801091844,1,2.7305,0.6211,9.3398,0.9896,0.0346,-0.1392,0.0098
1649801091844,1,2.7305,0.6211,9.3398,0.9896,0.0345,-0.1392,0.0097
1649801091860,1,2.6914,0.6211,9.3398,0.9896,0.0345,-0.1392,0.0097
1649801091860,1,2.6914,0.6211,9.3398,0.9896,0.0345,-0.1392,0.0097
1649801091860,1,2.6914,0.6211,9.3398,0.9896,0.0345,-0.1392,0.0097
1649801091879,1,2.6914,0.6211,9.3398,0.9896,0.0344,-0.1392,0.0097
1649801091879,1,2.6914,0.6211,9.3398,0.9896,0.0344,-0.1392,0.0097
1649801091894,1,2.6914,0.6211,9.3398,0.9896,0.0344,-0.1392,0.0096
1649801091894,1,2.6914,0.5820,9.3398,0.9896,0.0344,-0.1392,0.0096
