
1649801260540,2,2.3281,-9.3086,5.0781,0.8934,-0.4325,-0.1207,0.0178
1649801260548,2,2.3281,-9.3086,5.0781,0.8896,-0.4388,-0.1255,0.0157
1649801260555,2,2.1719,-9.5781,5.0000,0.8896,-0.4388,-0.1255,0.0157
1649801260562,2,2.1719,-9.5781,5.0000,0.8861,-0.4446,-0.1299,0.0139
1649801260563,2,2.2891,-9.5000,5.1172,0.8861,-0.4446,-0.1299,0.0139
1649801260563,2,2.5195,-9.5000,5.1953,0.8861,-0.4446,-0.1299,0.0139
1649801260578,2,2.7109,-9.4258,5.3086,0.8861,-0.4446,-0.1299,0.0139
1649801260578,2,2.7109,-9.4258,5.3086,0.8765,-0.4600,-0.1417,0.0098
1649801260594,2,2.8633,-9.3477,5.3477,0.8765,-0.4600,-0.1417,0.0098
1649801260594,2,2.9766,-9.3867,5.3086,0.8765,-0.4600,-0.1417,0.0098
1649801260610,2,2.9766,-9.3867,5.3086,0.8696,-0.4709,-0.1484,0.0068
1649801260610,2,2.9766,-9.3867,5.3086,0.8657,-0.4772,-0.1511,0.0048
1649801260626,2,2.9766,-9.3867,5.3086,0.8618,-0.4836,-0.1531,0.0029
1649801260626,2,2.9023,-9.5000,4.3125,0.8618,-0.4836,-0.1531,0.0029
1649801260641,2,2.9023,-9.5000,4.3125,0.8578,-0.4902,-0.1545,0.0010
1649801260641,2,2.6328,-9.5391,3.3555,0.8578,-0.4902,-0.1545,0.0010
1649801260641,2,2.4805,-9.5781,2.9727,0.8578,-0.4902,-0.1545,0.0010
1649801260657,2,2.4805,-9.5781,2.9727,0.8495,-0.5037,-0.1569,-0.0027
1649801260657,2,2.4805,-9.5781,2.9727,0.8458,-0.5095,-0.1581,-0.0045
1649801260672,2,2.9414,-10.1914,2.9336,0.8458,-0.5095,-0.1581,-0.0045
1649801260672,2,4.8164,-13.0625,3.7773,0.8458,-0.5095,-0.1581,-0.0045
1649801260688,2,4.8164,-13.0625,3.7773,0.8401,-0.5177,-0.1615,-0.0078
1649801260688,2,4.8164,-13.0625,3.7773,0.8388,-0.5189,-0.1642,-0.0105
1649801260704,2,4.8164,-13.0625,3.7773,0.8395,-0.5172,-0.1660,-0.0133
1649801260704,2,5.8516,-18.3867,4.7734,0.8395,-0.5172,-0.1660,-0.0133
1649801260719,2,3.6680,-14.1367,4.8867,0.8395,-0.5172,-0.1660,-0.0133
1649801260719,2,2.2500,-8.0078,4.2344,0.8395,-0.5172,-0.1660,-0.0133
1649801260734,2,1.6758,-5.4414,3.7773,0.8395,-0.5172,-0.1660,-0.0133
1649801260734,2,1.6758,-5.4414,3.7773,0.8478,-0.5052,-0.1609,-0.0087
1649801260750,2,1.6758,-5.4414,3.7773,0.8472,-0.5066,-0.1597,-0.0060
1649801260750,2,2.2109,-6.5508,3.8516,0.8472,-0.5066,-0.1597,-0.0060
1649801260766,2,2.4023,-6.7422,4.0820,0.8472,-0.5066,-0.1597,-0.0060
1649801260766,2,2.4023,-6.7422,4.0820,0.8448,-0.5106,-0.1599,-0.0052
1649801260766,2,2.4023,-6.7422,4.0820,0.8440,-0.5118,-0.1605,-0.0065
1649801260782,2,3.0938,-8.0820,4.3906,0.8440,-0.5118,-0.1605,-0.0065
1649801260782,2,3.0938,-8.5039,4.2344,0.8440,-0.5118,-0.1605,-0.0065
1649801260798,2,3.0938,-8.5039,4.2344,0.8427,-0.5139,-0.1605,-0.0104
1649801260798,2,3.0938,-8.5039,4.2344,0.8421,-0.5148,-0.1602,-0.0127
1649801260814,2,3.1328,-9.3477,4.2344,0.8421,-0.5148,-0.1602,-0.0127
1649801260814,2,3.1328,-9.3477,4.2344,0.8417,-0.5156,-0.1598,-0.0146
1649801260829,2,2.9414,-9.4258,4.1992,0.8417,-0.5156,-0.1598,-0.0146
1649801260837,2,2.8633,-9.3477,4.1602,0.8417,-0.5156,-0.1598,-0.0146
1649801260844,2,2.8633,-9.3867,4.0078,0.8417,-0.5156,-0.1598,-0.0146
1649801260844,2,2.8633,-9.3867,4.0078,0.8411,-0.5170,-0.1576,-0.0202
1649801260844,2,2.8633,-9.3867,4.0078,0.8408,-0.5178,-0.1563,-0.0225
1649801260860,2,2.8633,-9.5781,3.6602,0.8408,-0.5178,-0.1563,-0.0225
1649801260860,2,2.6719,-9.4609,3.6211,0.8408,-0.5178,-0.1563,-0.0225
1649801260875,2,2.6719,-9.4609,3.6211,0.8405,-0.5192,-0.1527,-0.0273
1649801260875,2,2.6719,-9.4609,3.6211,0.8403,-0.5200,-0.1505,-0.0302
1649801260893,2,2.5547,-9.7305,3.1641,0.8403,-0.5200,-0.1505,-0.0302
1649801260893,2,2.5547,-9.7305,3.1641,0.8399,-0.5211,-0.1480,-0.0331
1649801260909,2,2.6328,-10.7266,2.8203,0.8399,-0.5211,-0.1480,-0.0331
1649801260909,2,2.5938,-10.9180,2.5898,0.8399,-0.5211,-0.1480,-0.0331
1649801260909,2,2.5938,-10.9180,2.5898,0.8393,-0.5231,-0.1429,-0.0391
1649801260925,2,2.5938,-10.9180,2.5898,0.8394,-0.5234,-0.1403,-0.0419
1649801260925,2,2.6328,-10.8398,2.3203,0.8394,-0.5234,-0.1403,-0.0419
1649801260940,2,2.6719,-10.8398,2.3594,0.8394,-0.5234,-0.1403,-0.0419
1649801260940,2,2.6719,-10.8398,2.3594,0.8406,-0.5225,-0.1348,-0.0471
1649801260956,2,2.6719,-10.8398,2.3594,0.8417,-0.5212,-0.1321,-0.0494
1649801260956,2,2.6719,-10.8398,2.3594,0.8432,-0.5194,-0.1288,-0.0515
1649801260971,2,1.9063,-10.3047,1.8594,0.8432,-0.5194,-0.1288,-0.0515
1649801260971,2,1.9063,-10.3047,1.8594,0.8449,-0.5173,-0.1257,-0.0530
1649801260987,2,1.9063,-10.3047,1.8594,0.8469,-0.5146,-0.1227,-0.0539
1649801260997,2,1.9063,-10.3047,1.8594,0.8488,-0.5120,-0.1202,-0.0542
1649801261005,2,1.6367,-9.5391,1.7461,0.8488,-0.5120,-0.1202,-0.0542
1649801261005,2,1.6367,-9.5391,1.7461,0.8507,-0.5093,-0.1182,-0.0541
1649801261005,2,1.7539,-9.4258,1.8242,0.8507,-0.5093,-0.1182,-0.0541
1649801261021,2,1.7539,-9.3867,1.8594,0.8507,-0.5093,-0.1182,-0.0541
1649801261021,2,1.7891,-9.2695,1.8594,0.8507,-0.5093,-0.1182,-0.0541
1649801261037,2,1.7891,-9.2695,1.8594,0.8570,-0.4998,-0.1136,-0.0532
1649801261037,2,1.9063,-8.7734,2.0156,0.8570,-0.4998,-0.1136,-0.0532
1649801261054,2,2.0977,-8.5430,2.2070,0.8570,-0.4998,-0.1136,-0.0532
1649801261060,2,2.0977,-8.5430,2.2070,0.8628,-0.4904,-0.1110,-0.0530
1649801261060,2,2.0977,-8.5430,2.2070,0.8659,-0.4851,-0.1097,-0.0532
1649801261076,2,2.0977,-8.5430,2.2070,0.8692,-0.4796,-0.1082,-0.0533
1649801261076,2,2.9023,-8.7344,2.8555,0.8692,-0.4796,-0.1082,-0.0533
1649801261091,2,2.9023,-8.7344,2.8555,0.8726,-0.4738,-0.1065,-0.0530
1649801261091,2,3.0547,-8.5039,3.0859,0.8726,-0.4738,-0.1065,-0.0530
1649801261107,2,2.9766,-8.4297,3.2031,0.8726,-0.4738,-0.1065,-0.0530
1649801261107,2,2.9766,-8.4297,3.2031,0.8805,-0.4601,-0.1024,-0.0509
1649801261107,2,2.9766,-8.4297,3.2031,0.8845,-0.4529,-0.1006,-0.0492
1649801261126,2,2.9023,-8.1602,3.6211,0.8845,-0.4529,-0.1006,-0.0492
1649801261126,2,2.9766,-8.0820,3.7773,0.8845,-0.4529,-0.1006,-0.0492
1649801261142,2,2.9766,-8.0820,3.7773,0.8934,-0.4363,-0.0973,-0.0443
1649801261142,2,2.9766,-8.0820,3.7773,0.8984,-0.4268,-0.0953,-0.0410
1649801261157,2,2.9766,-8.0820,3.7773,0.9034,-0.4169,-0.0930,-0.0376
1649801261157,2,2.9414,-7.8164,4.2734,0.9034,-0.4169,-0.0930,-0.0376
1649801261157,2,2.9414,-7.8164,4.2734,0.9084,-0.4067,-0.0903,-0.0339
1649801261173,2,2.9414,-7.8164,4.2734,0.9142,-0.3948,-0.0870,-0.0292
1649801261173,2,2.9414,-7.8164,4.2734,0.9199,-0.3825,-0.0834,-0.0237
1649801261188,2,2.9023,-6.7422,5.3477,0.9199,-0.3825,-0.0834,-0.0237
1649801261188,2,2.7852,-6.3594,5.6523,0.9199,-0.3825,-0.0834,-0.0237
1649801261204,2,2.7852,-5.8984,6.0742,0.9199,-0.3825,-0.0834,-0.0237
1649801261204,2,2.6719,-5.4766,6.5352,0.9199,-0.3825,-0.0834,-0.0237
1649801261220,2,2.6719,-5.4766,6.5352,0.9368,-0.3422,-0.0722,-0.0031
1649801261220,2,2.6719,-5.4766,6.5352,0.9426,-0.3268,-0.0679,0.0055
1649801261235,2,2.0586,-4.1758,7.2617,0.9426,-0.3268,-0.0679,0.0055
1649801261235,2,1.7891,-3.7539,7.4531,0.9426,-0.3268,-0.0679,0.0055
1649801261251,2,1.7891,-3.7539,7.4531,0.9527,-0.2974,-0.0585,0.0216
1649801261251,2,1.7891,-3.7539,7.4531,0.9577,-0.2813,-0.0530,0.0300
1649801261266,2,1.7891,-3.7539,7.4531,0.9622,-0.2655,-0.0476,0.0380
1649801261266,2,0.8711,-2.2617,7.9883,0.9622,-0.2655,-0.0476,0.0380
1649801261266,2,0.6016,-1.5703,8.1445,0.9622,-0.2655,-0.0476,0.0380
1649801261282,2,0.3359,-1.1484,8.3359,0.9622,-0.2655,-0.0476,0.0380
1649801261282,2,0.0664,-0.9180,8.5664,0.9622,-0.2655,-0.0476,0.0380
1649801261298,2,0.0664,-0.9180,8.5664,0.9725,-0.2225,-0.0326,0.0598
1649801261298,2,-0.0859,-0.0781,9.4844,0.9725,-0.2225,-0.0326,0.0598
1649801261313,2,-0.1250,0.2305,9.8281,0.9725,-0.2225,-0.0326,0.0598
1649801261313,2,-0.1250,0.2305,9.8281,0.9771,-0.1983,-0.0259,0.0735
1649801261329,2,-0.1250,0.2305,9.8281,0.9784,-0.1893,-0.0240,0.0798
1649801261329,2,-0.1250,0.2305,9.8281,0.9792,-0.1822,-0.0229,0.0857
1649801261345,2,-0.4297,0.8438,10.1719,0.9792,-0.1822,-0.0229,0.0857
1649801261345,2,-0.4297,0.8438,10.1719,0.9797,-0.1771,-0.0225,0.0907
1649801261360,2,-0.5469,0.6133,9.8281,0.9797,-0.1771,-0.0225,0.0907
1649801261360,2,-0.5078,0.3828,9.6758,0.9797,-0.1771,-0.0225,0.0907
1649801261360,2,-0.4297,0.1133,9.5234,0.9797,-0.1771,-0.0225,0.0907
1649801261376,2,-0.4297,0.1133,9.5234,0.9801,-0.1688,-0.0242,0.1019
1649801261376,2,-0.0469,-0.3828,9.5234,0.9801,-0.1688,-0.0242,0.1019
1649801261392,2,0.1055,-0.7656,9.4063,0.9801,-0.1688,-0.0242,0.1019
1649801261392,2,0.1055,-0.7656,9.4063,0.9800,-0.1660,-0.0270,0.1060
1649801261407,2,0.1055,-0.7656,9.4063,0.9800,-0.1649,-0.0284,0.1074
1649801261407,2,0.1055,-0.7656,9.4063,0.9801,-0.1638,-0.0298,0.1083
1649801261423,2,0.3359,-1.1094,9.1758,0.9801,-0.1638,-0.0298,0.1083
1649801261423,2,0.3359,-1.1094,9.1758,0.9802,-0.1627,-0.0311,0.1088
1649801261439,2,0.3359,-1.1094,9.1758,0.9803,-0.1615,-0.0324,0.1089
1649801261439,2,0.3359,-1.1094,9.1758,0.9805,-0.1605,-0.0336,0.1087
1649801261454,2,0.7188,-1.6484,9.2539,0.9805,-0.1605,-0.0336,0.1087
1649801261454,2,0.7578,-1.9141,9.1016,0.9805,-0.1605,-0.0336,0.1087
1649801261469,2,0.7188,-2.0313,9.0234,0.9805,-0.1605,-0.0336,0.1087
1649801261469,2,0.7578,-2.1055,8.9492,0.9805,-0.1605,-0.0336,0.1087
1649801261469,2,0.7578,-2.1055,8.9492,0.9811,-0.1575,-0.0365,0.1066
1649801261485,2,0.7578,-2.1055,8.9492,0.9813,-0.1561,-0.0377,0.1058
1649801261485,2,0.9492,-2.4141,9.2539,0.9813,-0.1561,-0.0377,0.1058
1649801261501,2,0.9844,-2.5273,9.3672,0.9813,-0.1561,-0.0377,0.1058
1649801261501,2,0.9844,-2.5273,9.3672,0.9819,-0.1528,-0.0408,0.1041
1649801261516,2,0.9844,-2.5273,9.3672,0.9822,-0.1510,-0.0428,0.1036
1649801261516,2,0.9844,-2.5273,9.3672,0.9824,-0.1492,-0.0447,0.1033
1649801261532,2,1.0234,-2.5273,9.3672,0.9824,-0.1492,-0.0447,0.1033
1649801261532,2,1.0234,-2.5273,9.3672,0.9825,-0.1475,-0.0466,0.1031
1649801261548,2,1.0234,-2.5273,9.3672,0.9827,-0.1457,-0.0490,0.1030
1649801261548,2,0.9492,-2.7578,9.0234,0.9827,-0.1457,-0.0490,0.1030
1649801261560,2,0.9492,-2.7578,9.0234,0.9829,-0.1438,-0.0516,0.1029
1649801261560,2,1.0625,-3.0273,9.1016,0.9829,-0.1438,-0.0516,0.1029
1649801261575,2,1.1016,-3.1406,9.1406,0.9829,-0.1438,-0.0516,0.1029
1649801261575,2,1.1406,-3.1406,9.2539,0.9829,-0.1438,-0.0516,0.1029
1649801261591,2,1.1406,-3.1406,9.2539,0.9832,-0.1368,-0.0614,0.1038
1649801261591,2,1.1406,-3.1406,9.2539,0.9833,-0.1339,-0.0656,0.1047
1649801261607,2,1.7539,-3.1016,9.9805,0.9833,-0.1339,-0.0656,0.1047
1649801261607,2,1.7148,-3.3711,9.9453,0.9833,-0.1339,-0.0656,0.1047
1649801261623,2,1.7148,-3.3711,9.9453,0.9832,-0.1287,-0.0727,0.1069
1649801261625,2,1.7148,-3.3711,9.9453,0.9834,-0.1259,-0.0740,0.1075
1649801261625,2,1.7148,-3.3711,9.9453,0.9838,-0.1246,-0.0724,0.1069
1649801261641,2,1.6367,-3.1016,10.9414,0.9838,-0.1246,-0.0724,0.1069
1649801261641,2,0.9102,-3.2578,10.0586,0.9838,-0.1246,-0.0724,0.1069
1649801261656,2,1.2539,-2.3359,10.0977,0.9838,-0.1246,-0.0724,0.1069
1649801261656,2,1.1016,-2.1055,10.3281,0.9838,-0.1246,-0.0724,0.1069
1649801261672,2,1.1016,-2.1055,10.3281,0.9840,-0.1245,-0.0676,0.1083
1649801261672,2,1.1016,-2.1055,10.3281,0.9841,-0.1242,-0.0662,0.1086
1649801261687,2,0.9102,-2.6055,9.8281,0.9841,-0.1242,-0.0662,0.1086
1649801261687,2,1.0234,-2.8359,9.9063,0.9841,-0.1242,-0.0662,0.1086
1649801261703,2,1.0234,-2.8359,9.9063,0.9842,-0.1235,-0.0644,0.1096
1649801261703,2,1.0234,-2.8359,9.9063,0.9842,-0.1229,-0.0637,0.1102
1649801261703,2,1.2148,-3.0273,10.1367,0.9842,-0.1229,-0.0637,0.1102
1649801261720,2,1.2148,-3.0273,10.1367,0.9841,-0.1227,-0.0633,0.1113
1649801261720,2,1.2148,-3.0273,10.1367,0.9839,-0.1229,-0.0632,0.1128
1649801261739,2,1.2148,-3.0273,10.1367,0.9837,-0.1234,-0.0632,0.1146
1649801261746,2,1.1758,-2.9883,9.5586,0.9837,-0.1234,-0.0632,0.1146
1649801261754,2,1.1758,-2.9883,9.5586,0.9834,-0.1240,-0.0633,0.1166
1649801261760,2,1.1758,-3.2578,9.0234,0.9834,-0.1240,-0.0633,0.1166
1649801261768,2,1.2148,-3.2930,9.0234,0.9834,-0.1240,-0.0633,0.1166
1649801261775,2,1.3320,-3.2578,8.9844,0.9834,-0.1240,-0.0633,0.1166
1649801261782,2,1.3320,-3.2578,8.9844,0.9824,-0.1252,-0.0634,0.1231
1649801261790,2,1.3320,-3.2578,8.9844,0.9821,-0.1254,-0.0632,0.1258
1649801261797,2,1.2539,-3.3320,8.9102,0.9821,-0.1254,-0.0632,0.1258
1649801261804,2,1.2539,-3.3320,8.9102,0.9817,-0.1255,-0.0630,0.1286
1649801261811,2,1.2539,-3.3320,8.9102,0.9813,-0.1257,-0.0629,0.1316
1649801261814,2,1.2539,-3.3320,8.9102,0.9808,-0.1259,-0.0628,0.1349
1649801261814,2,1.0234,-3.1406,8.8711,0.9808,-0.1259,-0.0628,0.1349
1649801261830,2,1.0234,-3.1406,8.8711,0.9803,-0.1262,-0.0629,0.1384
1649801261830,2,0.8320,-2.6445,9.1016,0.9803,-0.1262,-0.0629,0.1384
1649801261846,2,0.7188,-2.2617,9.3672,0.9803,-0.1262,-0.0629,0.1384
1649801261846,2,0.7188,-2.2617,9.3672,0.9788,-0.1274,-0.0637,0.1470
1649801261861,2,0.7188,-2.2617,9.3672,0.9780,-0.1284,-0.0645,0.1514
1649801261861,2,0.2188,-1.3047,9.4453,0.9780,-0.1284,-0.0645,0.1514
1649801261877,2,-0.1250,-0.9570,8.9492,0.9780,-0.1284,-0.0645,0.1514
1649801261877,2,-0.6602,-2.4922,8.5273,0.9780,-0.1284,-0.0645,0.1514
1649801261892,2,-0.6602,-2.4922,8.5273,0.9748,-0.1307,-0.0734,0.1652
1649801261892,2,-0.6602,-2.4922,8.5273,0.9737,-0.1302,-0.0794,0.1694
1649801261892,2,1.9063,-1.3398,11.8984,0.9737,-0.1302,-0.0794,0.1694
1649801261908,2,1.9063,-1.3398,11.8984,0.9728,-0.1309,-0.0834,0.1722
1649801261908,2,1.9063,-1.3398,11.8984,0.9718,-0.1334,-0.0855,0.1747
1649801261924,2,1.9063,-1.3398,11.8984,0.9708,-0.1369,-0.0861,0.1772
1649801261924,2,1.3672,-1.9922,11.0156,0.9708,-0.1369,-0.0861,0.1772
1649801261939,2,1.3672,-1.9922,11.0156,0.9699,-0.1402,-0.0862,0.1796
1649801261939,2,1.3672,-1.7617,11.0547,0.9699,-0.1402,-0.0862,0.1796
1649801261955,2,1.4063,-1.8008,11.1328,0.9699,-0.1402,-0.0862,0.1796
1649801261955,2,1.4063,-1.8008,11.1328,0.9680,-0.1473,-0.0854,0.1844
1649801261971,2,1.4063,-1.8008,11.1328,0.9672,-0.1508,-0.0844,0.1863
1649801261971,2,0.8320,-1.6094,10.4414,0.9672,-0.1508,-0.0844,0.1863
1649801261986,2,0.8711,-1.8008,10.2500,0.9672,-0.1508,-0.0844,0.1863
1649801261986,2,0.8711,-1.8008,10.2500,0.9659,-0.1568,-0.0814,0.1892
1649801261986,2,0.8711,-1.8008,10.2500,0.9655,-0.1594,-0.0796,0.1900
1649801262002,2,0.8711,-1.8008,10.2500,0.9651,-0.1618,-0.0778,0.1906
1649801262002,2,0.9102,-1.9922,10.0977,0.9651,-0.1618,-0.0778,0.1906
1649801262017,2,0.9102,-2.0313,9.9805,0.9651,-0.1618,-0.0778,0.1906
1649801262017,2,0.8320,-2.0703,9.8281,0.9651,-0.1618,-0.0778,0.1906
1649801262033,2,0.7578,-2.1836,9.6758,0.9651,-0.1618,-0.0778,0.1906
1649801262033,2,0.7578,-2.1836,9.6758,0.9643,-0.1686,-0.0716,0.1914
1649801262049,2,0.7578,-2.1836,9.6758,0.9641,-0.1705,-0.0694,0.1913
1649801262058,2,0.9844,-2.2969,9.9063,0.9641,-0.1705,-0.0694,0.1913
1649801262066,2,0.9844,-2.2617,9.7891,0.9641,-0.1705,-0.0694,0.1913
1649801262070,2,0.9844,-2.2617,9.7891,0.9637,-0.1743,-0.0654,0.1915
1649801262070,2,0.9844,-2.2617,9.7891,0.9635,-0.1763,-0.0629,0.1913
1649801262086,2,0.6406,-2.4141,9.1016,0.9635,-0.1763,-0.0629,0.1913
1649801262086,2,0.6406,-2.4922,8.9844,0.9635,-0.1763,-0.0629,0.1913
1649801262102,2,0.6406,-2.4922,8.9844,0.9636,-0.1794,-0.0574,0.1900
1649801262102,2,0.6406,-2.4922,8.9844,0.9637,-0.1806,-0.0547,0.1891
1649801262102,2,0.8320,-2.8359,9.3320,0.9637,-0.1806,-0.0547,0.1891
1649801262119,2,0.8320,-2.8359,9.3320,0.9637,-0.1817,-0.0526,0.1884
1649801262119,2,1.0625,-2.6836,9.5586,0.9637,-0.1817,-0.0526,0.1884
1649801262135,2,0.9844,-2.4531,9.4453,0.9637,-0.1817,-0.0526,0.1884
1649801262135,2,0.7930,-2.2227,9.2148,0.9637,-0.1817,-0.0526,0.1884
1649801262151,2,0.7930,-2.2227,9.2148,0.9632,-0.1859,-0.0471,0.1884
1649801262151,2,0.7930,-2.2227,9.2148,0.9630,-0.1878,-0.0444,0.1880
1649801262166,2,0.3359,-1.9141,8.5273,0.9630,-0.1878,-0.0444,0.1880
1649801262166,2,0.3359,-1.9141,8.5273,0.9630,-0.1897,-0.0416,0.1870
1649801262166,2,0.3359,-1.9141,8.5273,0.9630,-0.1918,-0.0385,0.1854
1649801262182,2,0.3359,-1.9141,8.5273,0.9631,-0.1938,-0.0353,0.1835
1649801262182,2,0.1445,-1.8398,8.2578,0.9631,-0.1938,-0.0353,0.1835
1649801262197,2,0.1445,-1.8398,8.2578,0.9632,-0.1956,-0.0325,0.1815
1649801262197,2,-0.0117,-1.6875,8.0664,0.9632,-0.1956,-0.0325,0.1815
1649801262213,2,-0.0469,-1.6484,8.0273,0.9632,-0.1956,-0.0325,0.1815
1649801262213,2,-0.0469,-1.6484,8.0273,0.9634,-0.2000,-0.0267,0.1763
1649801262229,2,-0.0469,-1.6484,8.0273,0.9635,-0.2024,-0.0242,0.1735
1649801262229,2,-0.5078,-1.4570,7.6055,0.9635,-0.2024,-0.0242,0.1735
1649801262244,2,-0.5859,-1.4570,7.4922,0.9635,-0.2024,-0.0242,0.1735
1649801262244,2,-0.5859,-1.4570,7.4922,0.9634,-0.2081,-0.0206,0.1677
1649801262260,2,-0.5859,-1.4570,7.4922,0.9633,-0.2116,-0.0192,0.1642
1649801262260,2,-0.5859,-1.4570,7.4922,0.9631,-0.2153,-0.0183,0.1606
1649801262276,2,-0.5859,-1.4570,7.3398,0.9631,-0.2153,-0.0183,0.1606
1649801262282,2,-0.5078,-1.7227,7.3398,0.9631,-0.2153,-0.0183,0.1606
1649801262289,2,-0.3555,-1.9922,7.2617,0.9631,-0.2153,-0.0183,0.1606
1649801262295,2,-0.2383,-2.2227,7.2227,0.9631,-0.2153,-0.0183,0.1606
1649801262295,2,-0.2383,-2.2227,7.2227,0.9623,-0.2281,-0.0180,0.1473
1649801262311,2,-0.2383,-2.2227,7.2227,0.9619,-0.2329,-0.0186,0.1423
1649801262311,2,-0.0117,-2.9492,6.9570,0.9619,-0.2329,-0.0186,0.1423
1649801262311,2,-0.0117,-2.9492,6.9570,0.9615,-0.2374,-0.0195,0.1373
1649801262326,2,-0.0117,-2.9492,6.9570,0.9611,-0.2420,-0.0208,0.1318
1649801262326,2,-0.0117,-2.9492,6.9570,0.9606,-0.2466,-0.0224,0.1259
1649801262345,2,0.5625,-4.5586,6.9922,0.9606,-0.2466,-0.0224,0.1259
1649801262345,2,0.5625,-4.5586,6.9922,0.9603,-0.2509,-0.0242,0.1201
1649801262361,2,0.5625,-4.5586,6.9922,0.9599,-0.2545,-0.0259,0.1147
1649801262361,2,0.5273,-4.7891,6.9180,0.9599,-0.2545,-0.0259,0.1147
1649801262376,2,0.4492,-4.9023,6.8398,0.9599,-0.2545,-0.0259,0.1147
1649801262376,2,0.4492,-4.9023,6.8398,0.9595,-0.2600,-0.0295,0.1047
1649801262376,2,0.3359,-4.9805,6.7656,0.9595,-0.2600,-0.0295,0.1047
1649801262392,2,0.3711,-4.9414,6.8398,0.9595,-0.2600,-0.0295,0.1047
1649801262392,2,0.3711,-4.9414,6.8398,0.9595,-0.2631,-0.0338,0.0952
1649801262407,2,0.3711,-4.9414,6.8398,0.9596,-0.2637,-0.0363,0.0908
1649801262407,2,0.3711,-4.9414,6.8398,0.9598,-0.2642,-0.0392,0.0869
1649801262423,2,0.2969,-4.5977,7.0313,0.9598,-0.2642,-0.0392,0.0869
1649801262423,2,0.2969,-4.5977,7.0313,0.9598,-0.2645,-0.0425,0.0834
1649801262438,2,0.2969,-4.5977,7.0313,0.9598,-0.2648,-0.0466,0.0798
1649801262444,2,0.2969,-4.5977,7.0313,0.9598,-0.2653,-0.0508,0.0767
1649801262444,2,-0.0469,-4.1758,6.9570,0.9598,-0.2653,-0.0508,0.0767
1649801262460,2,-0.0469,-4.1758,6.9570,0.9596,-0.2660,-0.0553,0.0737
1649801262460,2,0.1445,-4.3281,6.9922,0.9596,-0.2660,-0.0553,0.0737
1649801262476,2,0.3711,-4.5586,6.9922,0.9596,-0.2660,-0.0553,0.0737
1649801262476,2,0.3711,-4.5586,6.9922,0.9587,-0.2682,-0.0663,0.0670
1649801262491,2,0.3711,-4.5586,6.9922,0.9583,-0.2694,-0.0721,0.0632
1649801262491,2,0.3711,-4.5586,6.9922,0.9576,-0.2708,-0.0780,0.0593
1649801262491,2,0.9102,-5.1328,7.3008,0.9576,-0.2708,-0.0780,0.0593
1649801262509,2,0.9102,-5.1328,7.3008,0.9568,-0.2726,-0.0848,0.0549
1649801262509,2,0.9102,-5.1328,7.3008,0.9558,-0.2750,-0.0912,0.0511
1649801262525,2,0.9102,-5.1328,7.3008,0.9545,-0.2780,-0.0975,0.0478
1649801262525,2,2.1719,-6.1289,7.6445,0.9545,-0.2780,-0.0975,0.0478
1649801262541,2,1.9453,-6.0898,7.4922,0.9545,-0.2780,-0.0975,0.0478
1649801262541,2,1.7539,-5.9375,7.3789,0.9545,-0.2780,-0.0975,0.0478
1649801262556,2,1.4844,-5.8242,7.2227,0.9545,-0.2780,-0.0975,0.0478
1649801262556,2,1.4844,-5.8242,7.2227,0.9495,-0.2894,-0.1141,0.0408
1649801262572,2,1.4844,-5.8242,7.2227,0.9478,-0.2936,-0.1190,0.0384
1649801262572,2,1.2148,-5.7070,7.2227,0.9478,-0.2936,-0.1190,0.0384
1649801262572,2,1.4063,-5.8242,7.3398,0.9478,-0.2936,-0.1190,0.0384
1649801262588,2,1.4063,-5.8242,7.3398,0.9439,-0.3025,-0.1282,0.0326
1649801262588,2,1.4063,-5.8242,7.3398,0.9416,-0.3080,-0.1329,0.0292
1649801262603,2,1.4063,-5.8242,7.3398,0.9390,-0.3143,-0.1375,0.0261
1649801262603,2,2.2891,-6.4727,7.6055,0.9390,-0.3143,-0.1375,0.0261
1649801262619,2,2.3633,-6.7422,7.4922,0.9390,-0.3143,-0.1375,0.0261
1649801262619,2,2.3633,-6.7422,7.4922,0.9324,-0.3298,-0.1462,0.0207
1649801262635,2,2.3633,-6.7422,7.4922,0.9285,-0.3389,-0.1503,0.0185
1649801262635,2,2.2891,-7.1641,6.9922,0.9285,-0.3389,-0.1503,0.0185
1649801262650,2,2.4023,-7.2422,6.8008,0.9285,-0.3389,-0.1503,0.0185
1649801262650,2,2.3633,-7.3555,6.5742,0.9285,-0.3389,-0.1503,0.0185
1649801262666,2,2.2891,-7.3555,6.4180,0.9285,-0.3389,-0.1503,0.0185
1649801262666,2,2.2891,-7.3555,6.4180,0.9160,-0.3674,-0.1607,0.0129
1649801262682,2,2.2891,-7.3555,6.4180,0.9113,-0.3777,-0.1640,0.0107
1649801262682,2,3.2461,-7.6992,6.0742,0.9113,-0.3777,-0.1640,0.0107
1649801262682,2,3.4375,-7.9297,5.8438,0.9113,-0.3777,-0.1640,0.0107
1649801262697,2,3.4375,-7.9297,5.8438,0.9012,-0.3986,-0.1697,0.0070
1649801262697,2,3.4375,-7.9297,5.8438,0.8954,-0.4105,-0.1722,0.0052
1649801262713,2,3.4375,-7.9297,5.8438,0.8898,-0.4218,-0.1741,0.0036
1649801262713,2,3.9727,-8.6953,5.0781,0.8898,-0.4218,-0.1741,0.0036
