
1650039337531,3.0, 0.36376902, 9.861717, -0.14036007, 0.4974691, 0.5470374, 0.46943727, 0.48260045
1650039337541,3.0, 0.37574002, 9.662998, -0.1834557, 0.49769753, 0.546891, 0.46944752, 0.48252097
1650039337551,3.0, 0.30391398, 9.660604, -0.116418056, 0.49801984, 0.5466326, 0.46942735, 0.48250082
1650039337561,3.0, 0.51460373, 9.701305, -0.14155717, 0.49829024, 0.54636395, 0.4693163, 0.48263392
1650039337573,3.0, 0.40566754, 9.821015, -0.12120646, 0.49861914, 0.5460434, 0.46915925, 0.48280963
1650039337582,3.0, 0.4487632, 9.928755, -0.14993688, 0.4988954, 0.5457689, 0.46895394, 0.48303404
1650039337592,3.0, 0.41404727, 9.958682, -0.23014264, 0.49912816, 0.54554814, 0.4687556, 0.48323542
1650039337602,3.0, 0.470311, 10.357317, -0.5006874, 0.49924302, 0.5454383, 0.46866235, 0.48333123
1650039337612,3.0, 0.30989948, 10.305841, -0.3007716, 0.499272, 0.545416, 0.46871707, 0.4832734
1650039337622,3.0, 0.50143564, 9.639056, -0.35344404, 0.49901193, 0.54563385, 0.46877977, 0.48323533
1650039337632,3.0, 0.24645314, 9.498995, -0.02184709, 0.49893963, 0.5456273, 0.4687778, 0.48331928
1650039337641,3.0, 0.5624878, 9.566033, -0.15951368, 0.49874094, 0.5456443, 0.4686559, 0.4836232
1650039337652,3.0, 0.4870704, 10.028113, -0.23612814, 0.4985579, 0.5456313, 0.46853548, 0.48394316
1650039337661,3.0, 0.68938047, 10.011354, -0.4635773, 0.4981643, 0.54581374, 0.46844885, 0.48422658
1650039337667,3.0, 0.73127896, 9.938332, -0.4456208, 0.49768054, 0.5461033, 0.46835604, 0.48448727
1650039337667,3.0, 0.6175544, 9.716867, -0.3378817, 0.49723443, 0.54639876, 0.46828648, 0.4846794
1650039337682,3.0, 0.8797195, 9.617508, -0.04818331, 0.49685478, 0.54663426, 0.4680804, 0.48500207
1650039337698,3.0, 0.41404727, 9.64145, -0.50787, 0.49658513, 0.5468686, 0.46811375, 0.4849819
1650039337698,3.0, 0.8904934, 10.006566, -0.6036381, 0.49612215, 0.54720175, 0.46806926, 0.4851229
1650039337713,3.0, 0.6139631, 9.837775, -0.66109896, 0.4956623, 0.5475651, 0.46813563, 0.4851189
1650039337729,3.0, 0.7516297, 9.816227, -0.8693945, 0.4950474, 0.54800314, 0.46826124, 0.48513094
1650039337729,3.0, 0.7564181, 9.915586, -0.9543887, 0.4943746, 0.5484524, 0.46844268, 0.48513424
1650039337745,3.0, 0.7935282, 10.022128, -0.81672204, 0.49361756, 0.54889506, 0.46864665, 0.48520747
1650039337760,3.0, 0.81627315, 9.534908, -0.78320324, 0.49274257, 0.5493578, 0.46884653, 0.48538002
1650039337760,3.0, 0.9000702, 9.427169, -0.41689038, 0.491981, 0.5496306, 0.4689002, 0.48579165
1650039337776,3.0, 0.8833108, 9.1590185, -0.57131636, 0.49128118, 0.5498434, 0.46893063, 0.48622945
1650039337792,3.0, 1.0724527, 9.690532, -0.7161656, 0.49062747, 0.54987127, 0.46893802, 0.4868505
1650039337797,3.0, 0.94077164, 9.951499, -0.79158294, 0.48994878, 0.5499, 0.4690612, 0.48738262
1650039337797,3.0, 1.171812, 9.115923, -0.5952584, 0.48907807, 0.54998434, 0.46907485, 0.48814818
1650039337828,3.0, 0.9778817, 8.578424, -0.24570495, 0.48851293, 0.5497123, 0.46886027, 0.48922545
1650039337843,3.0, 1.2101194, 9.059659, -0.1834557, 0.48815182, 0.54913205, 0.46838552, 0.49069014
1650039337843,3.0, 1.2400469, 9.725247, -0.39653966, 0.48792556, 0.54842025, 0.46795404, 0.4921208
1650039337843,3.0, 1.360954, 10.105926, -0.7389105, 0.48764813, 0.5478149, 0.46772504, 0.49328634
1650039337861,3.0, 1.4028525, 10.536881, -0.82151043, 0.48733142, 0.5473579, 0.4677287, 0.49410245
1650039337861,3.0, 1.359757, 10.375273, -0.614412, 0.4869863, 0.5470874, 0.46789306, 0.4945865
1650039337877,3.0, 1.3801076, 9.652225, -0.15233108, 0.48673272, 0.5468512, 0.46803907, 0.494959
1650039337877,3.0, 1.3633482, 9.296685, 0.1050456, 0.48675448, 0.5464941, 0.46809793, 0.49527624
1650039337893,3.0, 1.1442788, 9.448717, 0.13976152, 0.48717323, 0.54590756, 0.46816355, 0.49544933
1650039337908,3.0, 1.0963948, 9.846154, -0.15472528, 0.48771605, 0.5453275, 0.4682935, 0.49543133
1650039337908,3.0, 0.93957454, 10.1143055, -0.3067571, 0.48828956, 0.54480904, 0.46852082, 0.49522185
1650039337924,3.0, 0.755221, 10.240001, -0.43364978, 0.4888049, 0.54436266, 0.46891767, 0.49482852
1650039337924,3.0, 0.69297177, 10.16578, -0.33309332, 0.4892542, 0.5439612, 0.46938264, 0.49438494
1650039337942,3.0, 0.61276597, 9.974244, -0.23253684, 0.48963112, 0.5435817, 0.46991283, 0.49392533
1650039337957,3.0, 0.576853, 9.801862, -0.1894412, 0.48998258, 0.5432033, 0.4704699, 0.49346262
1650039337957,3.0, 0.5672762, 9.744401, -0.15472528, 0.49036676, 0.5427729, 0.47101682, 0.49303266
1650039337973,3.0, 0.50861824, 9.648633, -0.1643021, 0.49079463, 0.5422877, 0.4715711, 0.49261078
1650039337989,3.0, 0.4798878, 9.502586, -0.15352818, 0.49125728, 0.54176104, 0.47206753, 0.4922535
1650039337989,3.0, 0.4750994, 9.475053, -0.045789108, 0.49179778, 0.54113084, 0.47243926, 0.4920503
1650039338006,3.0, 0.43798926, 9.415198, -0.043394905, 0.4923866, 0.5404236, 0.4727214, 0.49196777
1650039338006,3.0, 0.36376902, 9.679757, -0.057760116, 0.49304235, 0.53962654, 0.4729579, 0.49195856
1650039338022,3.0, 0.31468788, 10.023325, -0.25169045, 0.4936682, 0.53885305, 0.4732593, 0.49188897
1650039338038,3.0, 0.30989948, 10.323798, -0.37259763, 0.49415642, 0.53818923, 0.47367963, 0.49172086
1650039338038,3.0, 0.38411975, 10.28549, -0.35583824, 0.49444845, 0.53770053, 0.4741651, 0.49149397
1650039338053,3.0, 0.37574002, 10.087969, -0.22894554, 0.4946428, 0.5372784, 0.47466722, 0.49127534
1650039338069,3.0, 0.31588498, 9.959879, -0.14634559, 0.4947802, 0.53687274, 0.47517434, 0.49109018
1650039338069,3.0, 0.31229368, 9.904813, -0.1678934, 0.494854, 0.5364921, 0.4757032, 0.4909197
1650039338084,3.0, 0.36736032, 9.980229, -0.23852235, 0.4948328, 0.5361862, 0.47626114, 0.49073428
1650039338100,3.0, 0.40925884, 9.929952, -0.3007716, 0.49470863, 0.53597844, 0.47681242, 0.49055114
1650039338100,3.0, 0.30870238, 9.80665, -0.1738789, 0.49461064, 0.5357588, 0.47732785, 0.49038857
1650039338116,3.0, 0.3410241, 9.510966, -0.19542672, 0.4945294, 0.5354847, 0.47778615, 0.49032363
1650039338131,3.0, 0.31468788, 10.04607, -0.1906383, 0.49454862, 0.5351029, 0.47815055, 0.49036577
1650039338132,3.0, 0.3326444, 10.144233, -0.3438672, 0.49444565, 0.5347846, 0.47858676, 0.4903913
1650039338148,3.0, 0.38771105, 10.103531, -0.48512512, 0.49417287, 0.5346187, 0.47906807, 0.49037725
1650039338148,3.0, 0.25363573, 10.16578, -0.49350482, 0.4938267, 0.53450227, 0.4796355, 0.49029818
1650039338164,3.0, 0.26321256, 10.06283, -0.47794253, 0.49337804, 0.53445625, 0.48022425, 0.49022377
1650039338195,3.0, 0.24286184, 9.894038, -0.37499183, 0.49290052, 0.5344041, 0.48082548, 0.4901716
1650039338195,3.0, 0.35898063, 9.665392, -0.39653966, 0.49235865, 0.5343712, 0.48141465, 0.49017373
1650039338195,3.0, 0.40686464, 9.579201, -0.4635773, 0.49179837, 0.5343223, 0.48196954, 0.4902442
1650039338213,3.0, 0.44397476, 9.668983, -0.3378817, 0.4912668, 0.5342095, 0.48241794, 0.49045908
1650039338214,3.0, 0.43798926, 9.527725, -0.341473, 0.49074292, 0.5340604, 0.48282972, 0.4907406
1650039338229,3.0, 0.50742114, 9.524135, -0.39414546, 0.4902529, 0.53387576, 0.48317996, 0.49108642
1650039338229,3.0, 0.5756559, 9.544485, -0.39534256, 0.48982957, 0.5336286, 0.48345065, 0.49151093
1650039338247,3.0, 0.6702268, 9.731233, -0.40970775, 0.48944607, 0.5333838, 0.48364887, 0.49196348
1650039338262,3.0, 0.70015436, 9.803059, -0.448015, 0.48909375, 0.53316516, 0.48382792, 0.4923747
1650039338262,3.0, 0.6019921, 9.755175, -0.43604398, 0.4888124, 0.5329392, 0.48404518, 0.49268505
1650039338278,3.0, 0.5600936, 9.872491, -0.48751932, 0.48856807, 0.53273815, 0.48432264, 0.49287212
1650039338278,3.0, 0.51939213, 9.791088, -0.4671686, 0.48836952, 0.53254205, 0.48464504, 0.49296385
1650039338294,3.0, 0.5672762, 9.582792, -0.4611831, 0.48817268, 0.53235304, 0.48495975, 0.49305344
1650039338309,3.0, 0.4679168, 9.611523, -0.35583824, 0.4881404, 0.53205365, 0.48522148, 0.4931511
1650039338309,3.0, 0.5936124, 9.7719345, -0.3450643, 0.4881491, 0.5316992, 0.48541906, 0.4933303
1650039338325,3.0, 0.446369, 9.7863, -0.40491936, 0.48822874, 0.53132117, 0.48564646, 0.493435
1650039338340,3.0, 0.4619313, 9.755175, -0.42766428, 0.488281, 0.530955, 0.4858497, 0.49357724
1650039338340,3.0, 0.38651395, 9.609129, -0.15472528, 0.48845693, 0.5304778, 0.48596027, 0.49380732
1650039338356,3.0, 0.42242697, 9.7563715, -0.6335656, 0.48856685, 0.53002167, 0.48621237, 0.49394026
1650039338372,3.0, 0.327856, 10.204087, -0.5246295, 0.4886615, 0.52961487, 0.48641825, 0.49408022
1650039338372,3.0, 0.4631284, 10.338163, -0.44083238, 0.48856774, 0.5293508, 0.4866625, 0.49421543
1650039338387,3.0, 0.37933132, 9.996989, -1.1794436, 0.48817703, 0.5294423, 0.48718873, 0.49398497
1650039338402,3.0, 0.3494038, 10.048465, -0.27682957, 0.48798546, 0.5292687, 0.4874246, 0.49412757
1650039338406,3.0, 0.4930559, 9.834184, -0.26007015, 0.48769525, 0.52924746, 0.48759943, 0.4942644
1650039338422,3.0, 0.42003277, 9.7084875, -0.23732524, 0.48743293, 0.52915543, 0.4877708, 0.49445257
1650039338422,3.0, 0.4858733, 9.683349, -0.36302084, 0.48718792, 0.52908576, 0.4878903, 0.49465066
1650039338437,3.0, 0.42841247, 9.85214, -0.36062664, 0.48695827, 0.52899855, 0.48797944, 0.49488205
1650039338437,3.0, 0.42003277, 9.5732155, -0.39175126, 0.48671833, 0.5289327, 0.48805022, 0.49511862
1650039338455,3.0, 0.4715081, 9.661801, -0.23373394, 0.4865586, 0.52874917, 0.4879894, 0.4955314
1650039338471,3.0, 0.42841247, 9.935937, -0.20739773, 0.48647517, 0.5284844, 0.48789418, 0.4959893
1650039338471,3.0, 0.5409399, 9.645041, -0.49470192, 0.48624524, 0.5283315, 0.4878989, 0.4963729
1650039338486,3.0, 0.51580083, 9.788693, -0.3139397, 0.48608333, 0.5281212, 0.4878408, 0.49681222
1650039338486,3.0, 0.52657473, 9.871294, -0.6084265, 0.48582673, 0.5280613, 0.4878895, 0.49707898
1650039338502,3.0, 0.51939213, 9.854534, -0.49230772, 0.48553365, 0.5279976, 0.4879327, 0.49739045
1650039338522,3.0, 0.51101243, 9.548077, -0.41210195, 0.4852387, 0.52794904, 0.48795998, 0.49770305
1650039338529,3.0, 0.5361515, 9.387665, -0.28999767, 0.48500445, 0.5277999, 0.48793453, 0.4981143
1650039338529,3.0, 0.5469254, 9.459491, -0.3043629, 0.484877, 0.5275512, 0.48787, 0.49856487
1650039338545,3.0, 0.4882675, 9.603143, -0.2947861, 0.48486647, 0.52718735, 0.48780584, 0.49902248
1650039338560,3.0, 0.5948095, 9.700109, -0.36661214, 0.48484966, 0.5268301, 0.4877342, 0.49948597
1650039338572,3.0, 0.494253, 9.740809, -0.36421794, 0.48488772, 0.5264472, 0.48767853, 0.4999069
1650039338582,3.0, 0.6211457, 9.958682, -0.33429042, 0.4849087, 0.5260888, 0.4875793, 0.5003605
1650039338592,3.0, 0.446369, 10.16578, -0.4468179, 0.48493895, 0.5257301, 0.4875911, 0.5006966
1650039338602,3.0, 0.7899369, 10.313024, -0.341473, 0.4847587, 0.5255354, 0.48763475, 0.5010328
1650039338614,3.0, 0.60917467, 9.508572, 0.2510919, 0.48473257, 0.52529913, 0.48754126, 0.5013968
1650039338622,3.0, 0.6450877, 8.953117, 0.50368017, 0.48499593, 0.52483624, 0.48723158, 0.5019275
1650039338632,3.0, 0.61156887, 9.506178, 0.3839701, 0.48556188, 0.5241555, 0.48677036, 0.5025388
1650039338642,3.0, 0.6151602, 10.255563, 0.109834, 0.4861868, 0.52351797, 0.48634005, 0.5030156
1650039338652,3.0, 0.5337573, 10.375273, -0.07930793, 0.48672214, 0.5230507, 0.48603436, 0.50327927
1650039338662,3.0, 0.6438906, 10.517728, -0.12599486, 0.48709443, 0.5227984, 0.48577583, 0.5034309
1650039338673,3.0, 0.50742114, 10.435128, 0.052373163, 0.48743728, 0.5226656, 0.48557568, 0.50343
1650039338682,3.0, 0.6355109, 10.058042, 0.11462241, 0.487624, 0.5227134, 0.48536336, 0.5034043
1650039338692,3.0, 0.4762965, 9.803059, 0.2558803, 0.48788574, 0.5227392, 0.48508814, 0.5033893
1650039338703,3.0, 0.6031892, 9.818622, 0.240318, 0.4881274, 0.52279496, 0.48470137, 0.5034696
1650039338712,3.0, 0.5816414, 10.218452, 0.08948329, 0.4883582, 0.5229375, 0.4842982, 0.50348574
1650039338724,3.0, 0.6139631, 10.287885, -0.0350152, 0.4884732, 0.52323854, 0.48392636, 0.503419
1650039338732,3.0, 0.51460373, 10.084377, -0.0338181, 0.48852438, 0.5236661, 0.48359686, 0.5032413
1650039338743,3.0, 0.4798878, 9.928755, -0.06494272, 0.4885234, 0.5241637, 0.4833097, 0.503
1650039338752,3.0, 0.4607342, 9.824607, 0.0068833297, 0.48852304, 0.52467346, 0.48300067, 0.50276566
1650039338761,3.0, 0.37334582, 9.639056, 0.09546879, 0.4885531, 0.52511686, 0.4826718, 0.50258934
1650039338767,3.0, 0.40566754, 9.540894, 0.032022446, 0.4885941, 0.52550614, 0.48231843, 0.5024819
1650039338767,3.0, 0.5325602, 9.865308, -0.06015432, 0.48864317, 0.52586925, 0.4819422, 0.50241524
1650039338783,3.0, 0.50861824, 10.1382475, -0.27084407, 0.48861662, 0.52628875, 0.4816879, 0.5022457
1650039338799,3.0, 0.4739023, 10.17416, -0.2923919, 0.48850366, 0.52677834, 0.48155755, 0.50196725
1650039338799,3.0, 0.5900211, 9.768343, -0.32591072, 0.4881885, 0.52742153, 0.4814739, 0.5016786
1650039338814,3.0, 0.5541081, 9.434352, -0.055365913, 0.4879527, 0.52793634, 0.48130912, 0.50152457
1650039338830,3.0, 0.69297177, 9.610326, -0.11881226, 0.4877175, 0.5283909, 0.48110816, 0.5014675
1650039338830,3.0, 0.69297177, 9.807847, -0.28640637, 0.48747918, 0.528862, 0.4810061, 0.50130045
1650039338846,3.0, 0.92760354, 9.940725, -0.42646718, 0.48711377, 0.5295129, 0.480961, 0.5010118
1650039338861,3.0, 0.94795424, 9.742006, -0.26844987, 0.4868002, 0.5302284, 0.48091012, 0.50060856
1650039338861,3.0, 1.0820296, 9.48463, -0.037409402, 0.4866466, 0.53090984, 0.48074207, 0.5001969
1650039338877,3.0, 0.92880064, 9.305065, 0.15053543, 0.4867879, 0.5314471, 0.48045498, 0.4997645
1650039338892,3.0, 0.9874586, 9.305065, -0.024241293, 0.4870887, 0.53190166, 0.48007512, 0.49935263
1650039338892,3.0, 0.83542675, 9.751583, -0.20979193, 0.48755977, 0.5322602, 0.4796956, 0.4988755
1650039338908,3.0, 0.82345575, 10.206482, -0.4695628, 0.48798746, 0.5326862, 0.4793938, 0.49829233
1650039338908,3.0, 0.80190796, 10.45907, -0.638354, 0.48826262, 0.53327274, 0.47920635, 0.49757516
1650039338924,3.0, 0.69177467, 10.226832, -0.6036381, 0.48844823, 0.533954, 0.4791469, 0.4967189
1650039338939,3.0, 0.60797757, 9.970653, -0.6120178, 0.48856598, 0.5346707, 0.47920525, 0.49577498
1650039338939,3.0, 0.52657473, 9.952697, -0.6347627, 0.4886893, 0.5353393, 0.4793832, 0.49475884
1650039338955,3.0, 0.4451719, 9.913192, -0.7053917, 0.48880115, 0.535942, 0.47970104, 0.49368665
1650039338971,3.0, 0.38292262, 9.895236, -0.7472902, 0.48888606, 0.5364587, 0.48010477, 0.4926479
1650039338971,3.0, 0.3314473, 9.908403, -0.82270753, 0.48891395, 0.5368994, 0.48057565, 0.49168003
1650039338986,3.0, 0.38531685, 9.775525, -0.89692783, 0.48881578, 0.53730285, 0.4811046, 0.4908188
1650039339002,3.0, 0.27877486, 9.460688, -0.90411043, 0.4887038, 0.53759027, 0.48167887, 0.49005187
1650039339002,3.0, 0.37214872, 9.598354, -0.947206, 0.48860526, 0.5377532, 0.48226643, 0.489393
1650039339017,3.0, 0.31468788, 9.848549, -0.981922, 0.48855653, 0.5377881, 0.48293176, 0.48874676
1650039339017,3.0, 0.3242647, 9.890448, -0.9567829, 0.4884685, 0.5377946, 0.48368534, 0.48808196
1650039339049,3.0, 0.43080667, 9.548077, -0.9687539, 0.48823565, 0.53787374, 0.4844491, 0.48746985
1650039339049,3.0, 0.37693712, 9.390059, -0.66229606, 0.48813173, 0.53777915, 0.48506278, 0.4870679
1650039339049,3.0, 0.39609075, 9.411607, -0.5102642, 0.48813507, 0.5375383, 0.4855495, 0.4868454
1650039339065,3.0, 0.5924153, 9.580399, -0.6168062, 0.48815206, 0.53731555, 0.4859303, 0.48669428
1650039339080,3.0, 0.6295254, 9.491813, -0.56293666, 0.48825258, 0.5370855, 0.486182, 0.48659602
1650039339080,3.0, 0.6426935, 9.5253315, -0.4540005, 0.48847595, 0.53684163, 0.48626024, 0.48656273
1650039339095,3.0, 0.5876269, 9.657013, -0.3462614, 0.48881498, 0.5365915, 0.48620006, 0.48655838
1650039339111,3.0, 0.60678047, 9.369708, -0.22774844, 0.48922578, 0.53639096, 0.48595348, 0.48661286
1650039339111,3.0, 0.6379051, 9.27394, -0.14993688, 0.48975295, 0.5361576, 0.48544076, 0.48685145
1650039339128,3.0, 0.4774936, 9.718064, -0.014664485, 0.4905049, 0.5358046, 0.48469302, 0.4872279
1650039339144,3.0, 0.6522703, 9.712079, -0.14873978, 0.49119085, 0.5355721, 0.48382467, 0.4876554
1650039339144,3.0, 0.5481225, 9.973047, -0.36900634, 0.491887, 0.5354706, 0.4829736, 0.48790875
1650039339159,3.0, 0.44277766, 10.334572, -0.41449618, 0.4925211, 0.53551364, 0.4821713, 0.4880153
1650039339159,3.0, 0.39848495, 10.207679, -0.36661214, 0.4930296, 0.53574216, 0.48143643, 0.48797655
1650039339176,3.0, 0.28116906, 9.8198185, -0.23612814, 0.49349597, 0.536047, 0.48074672, 0.48785034
1650039339191,3.0, 0.25602993, 9.781511, -0.14395137, 0.49399653, 0.5363119, 0.48005232, 0.48773637
1650039339191,3.0, 0.25483283, 9.837775, -0.15711948, 0.49449712, 0.5365652, 0.47939786, 0.48759416
1650039339206,3.0, 0.24166474, 9.93474, -0.19303252, 0.49497208, 0.5368223, 0.47879535, 0.4874212
1650039339222,3.0, 0.12913725, 9.868899, -0.19422962, 0.4954314, 0.53704333, 0.47829655, 0.4872008
1650039339222,3.0, 0.1794155, 9.832987, -0.25169045, 0.4958217, 0.53728366, 0.47786278, 0.4869643
1650039339238,3.0, 0.13631986, 9.982624, -0.22535424, 0.49619153, 0.5374722, 0.47749785, 0.48673752
1650039339253,3.0, 0.09322423, 9.904813, -0.21218613, 0.4965188, 0.5376297, 0.47721958, 0.48650268
1650039339255,3.0, 0.14350246, 9.758766, -0.14993688, 0.4967904, 0.5377627, 0.4769565, 0.48633635
1650039339271,3.0, 0.11716624, 9.496601, -0.017058687, 0.4971058, 0.5377674, 0.47667783, 0.4862821
1650039339271,3.0, 0.21891981, 9.582792, -0.026635494, 0.49747008, 0.537666, 0.47635186, 0.48634106
1650039339287,3.0, 0.1997662, 9.725247, -0.07092822, 0.49788278, 0.53745073, 0.4760433, 0.48645887
1650039339303,3.0, 0.16385318, 9.933543, -0.085293435, 0.49829224, 0.53717405, 0.4757787, 0.48660403
1650039339306,3.0, 0.21891981, 9.920375, -0.15831658, 0.49859232, 0.53693736, 0.4755469, 0.48678452
1650039339321,3.0, 0.22011691, 9.940725, -0.08888474, 0.49882868, 0.53669417, 0.47534052, 0.48701203
1650039339321,3.0, 0.23448212, 9.902418, -0.07212532, 0.49897292, 0.53646314, 0.4751671, 0.48728797
1650039339337,3.0, 0.26201546, 9.953894, -0.042197805, 0.4990513, 0.53622854, 0.47501788, 0.48761132
1650039339353,3.0, 0.327856, 9.987412, -0.0362123, 0.49905744, 0.53600645, 0.47489065, 0.48797297
1650039339353,3.0, 0.35778353, 9.980229, -0.0338181, 0.49900493, 0.5358143, 0.47478658, 0.48833883
1650039339368,3.0, 0.4966472, 10.024523, -0.082899235, 0.49883452, 0.53570825, 0.47470158, 0.48871174
1650039339368,3.0, 0.4631284, 9.9790325, -0.024241293, 0.49865758, 0.5356216, 0.47463813, 0.48904884
1650039339390,3.0, 0.4679168, 9.894038, 0.016460137, 0.498461, 0.53555655, 0.47461048, 0.48934722
1650039339407,3.0, 0.4990414, 9.836577, -0.031423897, 0.49823776, 0.535527, 0.47460932, 0.48960796
1650039339407,3.0, 0.4655226, 10.0748005, -0.04938041, 0.49802488, 0.5354978, 0.4746386, 0.48982805
1650039339423,3.0, 0.43320087, 10.065224, -0.11402386, 0.49775586, 0.535513, 0.47473088, 0.48999548
1650039339423,3.0, 0.42601827, 10.068815, -0.20260932, 0.49738947, 0.53561693, 0.47486687, 0.49012208
1650039339438,3.0, 0.42482117, 10.019734, -0.19662382, 0.4969531, 0.535766, 0.47504926, 0.49022502
1650039339438,3.0, 0.4487632, 9.97185, -0.25647885, 0.4964598, 0.53596437, 0.47526574, 0.4902982
1650039339456,3.0, 0.4451719, 9.970653, -0.28042087, 0.4959286, 0.5361833, 0.4755122, 0.4903575
1650039339456,3.0, 0.4846762, 9.92636, -0.3103484, 0.49532017, 0.53644973, 0.4757776, 0.4904236
1650039339472,3.0, 0.4607342, 9.653421, -0.32231942, 0.49467677, 0.5367346, 0.47603783, 0.49050876
1650039339487,3.0, 0.50382984, 9.636662, -0.40491936, 0.49398685, 0.53703576, 0.4762627, 0.4906561
1650039339487,3.0, 0.4487632, 9.884461, -0.49470192, 0.49328795, 0.5373135, 0.4765077, 0.49081725
1650039339503,3.0, 0.5612907, 9.803059, -0.57131636, 0.49251342, 0.5376225, 0.4767583, 0.49101332
1650039339518,3.0, 0.3410241, 9.88925, -0.5976526, 0.4918271, 0.5378304, 0.47710663, 0.4911352
1650039339518,3.0, 0.39249945, 9.976639, -0.76644385, 0.49106494, 0.5380264, 0.4775667, 0.49123606
1650039339537,3.0, 0.3470096, 10.038888, -0.89573073, 0.49019614, 0.538219, 0.47817793, 0.49129823
1650039339553,3.0, 0.1937807, 10.152613, -0.81552494, 0.48921517, 0.538359, 0.4789207, 0.4913991
1650039339553,3.0, 0.39249945, 9.865308, -1.1734581, 0.48786107, 0.53865665, 0.47985396, 0.49150863
1650039339569,3.0, 0.38292262, 9.757569, -1.0010756, 0.4863577, 0.53888863, 0.48078775, 0.4918316
1650039339569,3.0, 0.60917467, 9.745598, -0.9747394, 0.48460728, 0.53915596, 0.48168838, 0.49238497
1650039339584,3.0, 0.7468413, 9.515755, -0.81552494, 0.4827564, 0.53936774, 0.48253894, 0.49313784
1650039339600,3.0, 0.92161804, 9.238028, -0.7305308, 0.48087102, 0.5395248, 0.4832784, 0.49408302
1650039339600,3.0, 1.0676643, 9.093178, -0.6371569, 0.4790787, 0.5395602, 0.4838584, 0.49521658
1650039339615,3.0, 1.265186, 9.132683, -0.54857147, 0.47745436, 0.539479, 0.48424226, 0.49649686
1650039339631,3.0, 1.3860931, 8.99741, -0.41808748, 0.47607428, 0.539267, 0.48441258, 0.49788433
1650039339631,3.0, 1.4519337, 9.01417, -0.317531, 0.47500205, 0.5388983, 0.48438686, 0.4993306
1650039339653,3.0, 1.4842554, 9.23683, -0.3127426, 0.4742342, 0.5383943, 0.4842393, 0.5007453
1650039339663,3.0, 1.4615105, 9.2787285, -0.3426701, 0.47370803, 0.53781056, 0.4840041, 0.5020961
1650039339673,3.0, 1.4603134, 9.53012, -0.33309332, 0.47336304, 0.5371958, 0.48369613, 0.50337476
1650039339683,3.0, 1.4519337, 9.618706, -0.3199252, 0.47313577, 0.5366171, 0.48335445, 0.5045326
