
1650039346140,2,-9.5781,1.5469,2.3984,0.7450,-0.1121,0.5911,0.2881
1650039346156,2,-9.5781,1.5469,2.3984,0.7430,-0.1131,0.5926,0.2898
1650039346156,2,-9.5781,1.5469,2.3984,0.7422,-0.1128,0.5934,0.2901
1650039346171,2,-9.4258,1.5859,2.9375,0.7422,-0.1128,0.5934,0.2901
1650039346171,2,-9.3477,1.5078,3.2422,0.7422,-0.1128,0.5934,0.2901
1650039346187,2,-9.3477,1.5078,3.2422,0.7407,-0.1111,0.5955,0.2905
1650039346187,2,-9.3477,1.5078,3.2422,0.7397,-0.1104,0.5966,0.2910
1650039346203,2,-9.3477,1.5078,3.2422,0.7385,-0.1098,0.5977,0.2919
1650039346203,2,-8.7734,0.8203,4.2383,0.7385,-0.1098,0.5977,0.2919
1650039346218,2,-8.7734,0.8203,4.2383,0.7369,-0.1095,0.5991,0.2933
1650039346218,2,-8.7734,0.8203,4.2383,0.7345,-0.1097,0.6010,0.2957
1650039346234,2,-8.7734,0.8203,4.2383,0.7313,-0.1101,0.6033,0.2985
1650039346234,2,-7.8906,-0.4844,5.8477,0.7313,-0.1101,0.6033,0.2985
1650039346249,2,-7.3945,-0.4844,6.0000,0.7313,-0.1101,0.6033,0.2985
1650039346249,2,-7.4336,-0.1367,5.5039,0.7313,-0.1101,0.6033,0.2985
1650039346249,2,-7.7773,0.4766,4.3906,0.7313,-0.1101,0.6033,0.2985
1650039346265,2,-7.7773,0.4766,4.3906,0.7137,-0.1074,0.6199,0.3080
1650039346265,2,-7.7773,0.4766,4.3906,0.7055,-0.1061,0.6284,0.3101
1650039346281,2,-8.9648,2.5430,1.2500,0.7055,-0.1061,0.6284,0.3101
1650039346293,2,-9.4258,3.6914,0.6367,0.7055,-0.1061,0.6284,0.3101
1650039346300,2,-9.4258,3.6914,0.6367,0.6895,-0.0997,0.6451,0.3137
1650039346307,2,-9.4258,3.6914,0.6367,0.6815,-0.0945,0.6536,0.3154
1650039346314,2,-9.4258,3.6914,0.6367,0.6737,-0.0884,0.6612,0.3179
1650039346321,2,-8.2773,2.5039,-0.9727,0.6737,-0.0884,0.6612,0.3179
1650039346328,2,-8.2773,2.5039,-0.9727,0.6663,-0.0806,0.6682,0.3211
1650039346335,2,-7.1641,9.2461,-0.3203,0.6663,-0.0806,0.6682,0.3211
1650039346342,2,-9.1563,12.3125,-1.0859,0.6663,-0.0806,0.6682,0.3211
1650039346350,2,-9.1563,12.3125,-1.0859,0.6531,-0.0659,0.6829,0.3206
1650039346357,2,-8.5820,6.6797,-2.6563,0.6531,-0.0659,0.6829,0.3206
1650039346359,2,-8.8125,6.4141,-3.5391,0.6531,-0.0659,0.6829,0.3206
1650039346359,2,-8.8125,6.4141,-3.5391,0.6453,-0.0660,0.6900,0.3210
1650039346375,2,-8.8125,6.4141,-3.5391,0.6433,-0.0668,0.6929,0.3188
1650039346375,2,-8.8125,6.4141,-3.5391,0.6423,-0.0694,0.6949,0.3157
1650039346391,2,-8.2773,8.2500,-3.2695,0.6423,-0.0694,0.6949,0.3157
1650039346401,2,-8.2773,8.2500,-3.2695,0.6428,-0.0751,0.6949,0.3137
1650039346408,2,-8.2773,8.2500,-3.2695,0.6444,-0.0844,0.6930,0.3121
1650039346411,2,-8.2773,8.2500,-3.2695,0.6469,-0.0943,0.6901,0.3105
1650039346411,2,-7.6641,3.9219,-3.9961,0.6469,-0.0943,0.6901,0.3105
1650039346427,2,-7.6641,3.9219,-3.9961,0.6499,-0.1035,0.6868,0.3087
1650039346427,2,-7.2813,3.3086,-4.2656,0.6499,-0.1035,0.6868,0.3087
1650039346443,2,-6.9336,3.0039,-4.3438,0.6499,-0.1035,0.6868,0.3087
1650039346443,2,-6.9336,3.0039,-4.3438,0.6578,-0.1199,0.6784,0.3044
1650039346458,2,-6.9336,3.0039,-4.3438,0.6632,-0.1274,0.6729,0.3020
1650039346466,2,-6.9336,3.0039,-4.3438,0.6689,-0.1335,0.6670,0.2999
1650039346473,2,-6.3203,2.3516,-4.9922,0.6689,-0.1335,0.6670,0.2999
1650039346477,2,-6.3203,2.3516,-4.9922,0.6752,-0.1385,0.6606,0.2976
1650039346477,2,-6.3203,2.3516,-4.9922,0.6826,-0.1429,0.6533,0.2948
1650039346493,2,-6.3203,2.3516,-4.9922,0.6907,-0.1467,0.6454,0.2915
1650039346493,2,-6.0547,3.5391,-5.7617,0.6907,-0.1467,0.6454,0.2915
1650039346509,2,-5.9766,4.2305,-5.9883,0.6907,-0.1467,0.6454,0.2915
1650039346509,2,-5.7852,4.6484,-6.0273,0.6907,-0.1467,0.6454,0.2915
1650039346524,2,-5.6719,4.6133,-5.7969,0.6907,-0.1467,0.6454,0.2915
1650039346526,2,-5.6719,4.6133,-5.7969,0.7211,-0.1584,0.6135,0.2801
1650039346526,2,-5.6719,4.6133,-5.7969,0.7330,-0.1640,0.5997,0.2759
1650039346542,2,-5.4805,3.5781,-5.2227,0.7330,-0.1640,0.5997,0.2759
1650039346542,2,-5.3633,2.3906,-4.8398,0.7330,-0.1640,0.5997,0.2759
1650039346558,2,-5.3633,2.3906,-4.8398,0.7587,-0.1751,0.5682,0.2660
1650039346558,2,-5.3633,2.3906,-4.8398,0.7718,-0.1787,0.5520,0.2603
1650039346574,2,-5.3633,2.3906,-4.8398,0.7854,-0.1808,0.5347,0.2541
1650039346574,2,-4.1758,2.5430,-1.1641,0.7854,-0.1808,0.5347,0.2541
1650039346589,2,-4.1758,2.5430,-1.1641,0.7984,-0.1823,0.5175,0.2481
1650039346589,2,-4.1758,2.5430,-1.1641,0.8124,-0.1834,0.4979,0.2418
1650039346605,2,-4.1758,2.5430,-1.1641,0.8251,-0.1839,0.4792,0.2362
1650039346605,2,-2.7969,0.9727,1.4805,0.8251,-0.1839,0.4792,0.2362
1650039346605,2,-1.9922,0.6289,3.2031,0.8251,-0.1839,0.4792,0.2362
1650039346621,2,-1.9180,1.2031,3.9336,0.8251,-0.1839,0.4792,0.2362
1650039346621,2,-1.9180,1.2031,3.9336,0.8514,-0.1808,0.4377,0.2256
1650039346636,2,-1.9180,1.2031,3.9336,0.8629,-0.1786,0.4178,0.2210
1650039346643,2,-1.9180,1.2031,3.9336,0.8744,-0.1775,0.3965,0.2161
1650039346643,2,-2.9883,1.5469,4.6602,0.8744,-0.1775,0.3965,0.2161
1650039346659,2,-3.0273,-1.0586,5.6953,0.8744,-0.1775,0.3965,0.2161
1650039346659,2,-3.0273,-1.0586,5.6953,0.8965,-0.1746,0.3516,0.2051
1650039346677,2,-3.0273,-1.0586,5.6953,0.9069,-0.1693,0.3314,0.1976
1650039346677,2,-3.0273,-1.0586,5.6953,0.9167,-0.1630,0.3122,0.1887
1650039346677,2,-1.3438,2.3125,8.7188,0.9167,-0.1630,0.3122,0.1887
1650039346695,2,-1.0352,1.2773,8.9883,0.9167,-0.1630,0.3122,0.1887
1650039346695,2,-0.9961,-0.0625,9.1016,0.9167,-0.1630,0.3122,0.1887
1650039346711,2,-0.7656,-1.2109,9.1406,0.9167,-0.1630,0.3122,0.1887
1650039346711,2,-0.7656,-1.2109,9.1406,0.9423,-0.1562,0.2524,0.1548
1650039346727,2,-0.7656,-1.2109,9.1406,0.9506,-0.1543,0.2309,0.1391
1650039346727,2,0.3047,-1.4805,11.2852,0.9506,-0.1543,0.2309,0.1391
1650039346727,2,0.3047,-1.4805,11.2852,0.9579,-0.1516,0.2096,0.1245
1650039346742,2,0.9961,-0.7891,13.0508,0.9579,-0.1516,0.2096,0.1245
1650039346742,2,2.2969,-0.2148,15.1953,0.9579,-0.1516,0.2096,0.1245
1650039346758,2,2.2969,-0.2148,15.1953,0.9699,-0.1516,0.1651,0.0950
1650039346758,2,3.4063,-5.8086,16.0742,0.9699,-0.1516,0.1651,0.0950
1650039346774,2,3.1797,-8.2578,15.5391,0.9699,-0.1516,0.1651,0.0950
1650039346774,2,3.1797,-8.2578,15.5391,0.9782,-0.1741,0.1040,0.0452
1650039346789,2,3.0234,-9.1406,14.8125,0.9782,-0.1741,0.1040,0.0452
1650039346789,2,3.0234,-9.1406,14.8125,0.9799,-0.1785,0.0848,0.0270
1650039346805,2,2.6055,-12.3203,12.0898,0.9799,-0.1785,0.0848,0.0270
1650039346805,2,3.1016,-11.8984,12.7031,0.9799,-0.1785,0.0848,0.0270
1650039346821,2,3.1016,-11.8984,12.7031,0.9831,-0.1766,0.0482,-0.0050
1650039346821,2,3.1016,-11.8984,12.7031,0.9845,-0.1721,0.0302,-0.0168
1650039346836,2,3.6758,-10.8242,14.3125,0.9845,-0.1721,0.0302,-0.0168
1650039346836,2,3.6758,-10.8242,14.3125,0.9857,-0.1664,0.0107,-0.0267
1650039346852,2,3.6758,-10.8242,14.3125,0.9863,-0.1618,-0.0056,-0.0334
1650039346852,2,3.6758,-10.8242,14.3125,0.9863,-0.1602,-0.0190,-0.0358
1650039346852,2,3.6758,-10.8242,14.3125,0.9863,-0.1597,-0.0275,-0.0327
1650039346867,2,13.0625,-23.1211,29.8281,0.9863,-0.1597,-0.0275,-0.0327
1650039346867,2,13.0625,-23.1211,29.8281,0.9875,-0.1523,-0.0278,-0.0278
1650039346883,2,1.8750,-3.0898,15.5781,0.9875,-0.1523,-0.0278,-0.0278
1650039346883,2,-2.4922,1.1250,9.7930,0.9875,-0.1523,-0.0278,-0.0278
1650039346898,2,-2.4922,1.1250,9.7930,0.9918,-0.1258,-0.0095,-0.0193
1650039346898,2,-2.4922,1.1250,9.7930,0.9924,-0.1218,-0.0030,-0.0157
1650039346914,2,-3.3320,1.3945,4.2383,0.9924,-0.1218,-0.0030,-0.0157
1650039346914,2,-1.9180,-0.5195,5.0820,0.9924,-0.1218,-0.0030,-0.0157
1650039346930,2,-1.9180,-0.5195,5.0820,0.9914,-0.1304,-0.0010,-0.0106
1650039346945,2,-1.9180,-0.5195,5.0820,0.9906,-0.1366,-0.0037,-0.0093
1650039346945,2,-1.9180,-0.5195,5.0820,0.9900,-0.1409,-0.0067,-0.0087
1650039346945,2,0.6484,-2.0938,7.0352,0.9900,-0.1409,-0.0067,-0.0087
1650039346961,2,0.6484,-2.0938,7.0352,0.9896,-0.1435,-0.0092,-0.0089
1650039346961,2,0.6484,-2.0938,7.0352,0.9893,-0.1450,-0.0114,-0.0098
1650039346977,2,0.6484,-2.0938,7.0352,0.9893,-0.1450,-0.0134,-0.0112
1650039346977,2,-0.0781,-2.1289,6.4609,0.9893,-0.1450,-0.0134,-0.0112
1650039346977,2,-0.0781,-2.1289,6.4609,0.9894,-0.1437,-0.0157,-0.0127
1650039346992,2,0.1914,-1.5547,7.7617,0.9894,-0.1437,-0.0157,-0.0127
1650039346992,2,0.4570,-2.2070,8.6055,0.9894,-0.1437,-0.0157,-0.0127
1650039347008,2,0.4570,-2.2070,8.6055,0.9898,-0.1397,-0.0228,-0.0166
1650039347008,2,0.4570,-2.2070,8.6055,0.9900,-0.1375,-0.0267,-0.0184
1650039347025,2,1.8750,-4.1211,12.2813,0.9900,-0.1375,-0.0267,-0.0184
1650039347029,2,1.8750,-4.1211,12.2813,0.9902,-0.1343,-0.0306,-0.0199
1650039347029,2,1.8750,-4.1211,12.2813,0.9907,-0.1301,-0.0338,-0.0211
1650039347045,2,1.8750,-4.1211,12.2813,0.9912,-0.1255,-0.0358,-0.0220
1650039347045,2,1.8750,-4.1211,12.2813,0.9916,-0.1216,-0.0364,-0.0225
1650039347060,2,1.4180,-2.4375,11.2500,0.9916,-0.1216,-0.0364,-0.0225
1650039347060,2,0.6484,-1.5938,10.1367,0.9916,-0.1216,-0.0364,-0.0225
1650039347076,2,0.4219,-1.0586,9.5234,0.9916,-0.1216,-0.0364,-0.0225
1650039347076,2,0.3828,-1.0195,9.3711,0.9916,-0.1216,-0.0364,-0.0225
1650039347091,2,0.3828,-1.0195,9.3711,0.9921,-0.1179,-0.0366,-0.0234
1650039347091,2,0.3828,-1.0195,9.3711,0.9919,-0.1189,-0.0373,-0.0242
1650039347091,2,0.7656,-1.5156,9.6016,0.9919,-0.1189,-0.0373,-0.0242
1650039347107,2,0.7656,-1.5156,9.6016,0.9917,-0.1205,-0.0380,-0.0251
1650039347107,2,0.7656,-1.5156,9.6016,0.9914,-0.1223,-0.0386,-0.0259
1650039347124,2,0.7656,-1.5156,9.6016,0.9912,-0.1236,-0.0391,-0.0268
1650039347124,2,0.9570,-2.1680,9.4492,0.9912,-0.1236,-0.0391,-0.0268
1650039347140,2,0.9570,-2.1680,9.4492,0.9910,-0.1246,-0.0393,-0.0276
1650039347140,2,0.8398,-2.6289,8.9883,0.9910,-0.1246,-0.0393,-0.0276
1650039347155,2,0.8398,-2.7422,9.0273,0.9910,-0.1246,-0.0393,-0.0276
1650039347155,2,0.8398,-2.7422,9.0273,0.9908,-0.1259,-0.0396,-0.0288
1650039347171,2,0.8398,-2.7422,9.0273,0.9908,-0.1263,-0.0398,-0.0289
1650039347171,2,0.9570,-2.5508,9.2578,0.9908,-0.1263,-0.0398,-0.0289
1650039347171,2,1.0703,-2.2461,9.5234,0.9908,-0.1263,-0.0398,-0.0289
1650039347188,2,1.0703,-2.2461,9.5234,0.9907,-0.1269,-0.0405,-0.0280
1650039347188,2,1.0703,-2.2461,9.5234,0.9907,-0.1273,-0.0410,-0.0275
1650039347204,2,1.0703,-2.2461,9.5234,0.9905,-0.1278,-0.0413,-0.0273
1650039347204,2,1.1094,-2.3594,9.6406,0.9905,-0.1278,-0.0413,-0.0273
1650039347221,2,1.1094,-2.3594,9.6406,0.9905,-0.1285,-0.0414,-0.0272
1650039347229,2,1.1094,-2.3594,9.6406,0.9904,-0.1290,-0.0416,-0.0271
1650039347237,2,1.0313,-2.4766,9.3320,0.9904,-0.1290,-0.0416,-0.0271
1650039347243,2,1.0313,-2.4766,9.3320,0.9904,-0.1293,-0.0417,-0.0269
1650039347250,2,0.8398,-2.3203,9.4492,0.9904,-0.1293,-0.0417,-0.0269
1650039347259,2,0.9961,-2.3203,10.0625,0.9904,-0.1293,-0.0417,-0.0269
1650039347265,2,1.3398,-2.4375,10.7109,0.9904,-0.1293,-0.0417,-0.0269
1650039347273,2,1.3398,-2.4375,10.7109,0.9902,-0.1304,-0.0422,-0.0261
1650039347280,2,1.3398,-2.4375,10.7109,0.9901,-0.1315,-0.0424,-0.0253
1650039347287,2,1.1875,-1.5156,11.1719,0.9901,-0.1315,-0.0424,-0.0253
1650039347294,2,0.9180,-1.5156,11.1328,0.9901,-0.1315,-0.0424,-0.0253
1650039347294,2,0.9180,-1.5156,11.1328,0.9896,-0.1359,-0.0417,-0.0233
1650039347294,2,0.9180,-1.5156,11.1328,0.9891,-0.1393,-0.0408,-0.0220
1650039347310,2,0.9180,-1.5156,11.1328,0.9887,-0.1429,-0.0397,-0.0205
1650039347310,2,1.0313,-1.4023,11.0195,0.9887,-0.1429,-0.0397,-0.0205
1650039347325,2,0.8789,-1.0977,10.6367,0.9887,-0.1429,-0.0397,-0.0205
1650039347325,2,0.4219,-1.5547,9.8711,0.9887,-0.1429,-0.0397,-0.0205
1650039347341,2,0.1133,-2.1680,9.1797,0.9887,-0.1429,-0.0397,-0.0205
1650039347341,2,0.1133,-2.1680,9.1797,0.9868,-0.1569,-0.0344,-0.0197
1650039347357,2,0.1133,-2.1680,9.1797,0.9861,-0.1617,-0.0333,-0.0201
1650039347357,2,1.3398,-3.7383,10.4805,0.9861,-0.1617,-0.0333,-0.0201
1650039347370,2,2.8320,-4.6953,12.7031,0.9861,-0.1617,-0.0333,-0.0201
1650039347370,2,2.8320,-4.6953,12.7031,0.9845,-0.1706,-0.0348,-0.0211
1650039347386,2,2.8320,-4.6953,12.7031,0.9834,-0.1764,-0.0361,-0.0217
1650039347386,2,4.3672,-6.0000,14.5820,0.9834,-0.1764,-0.0361,-0.0217
1650039347402,2,6.4336,-8.5664,16.8398,0.9834,-0.1764,-0.0361,-0.0217
1650039347410,2,6.4336,-8.5664,16.8398,0.9806,-0.1920,-0.0320,-0.0241
1650039347417,2,6.4336,-8.5664,16.8398,0.9789,-0.2007,-0.0259,-0.0254
1650039347422,2,4.7500,-12.1289,15.4609,0.9789,-0.2007,-0.0259,-0.0254
1650039347432,2,4.7500,-12.1289,15.4609,0.9774,-0.2092,-0.0181,-0.0251
1650039347439,2,4.5938,-12.3203,14.5820,0.9774,-0.2092,-0.0181,-0.0251
1650039347440,2,3.9063,-10.7109,13.8164,0.9774,-0.2092,-0.0181,-0.0251
1650039347440,2,2.9883,-8.7969,13.2422,0.9774,-0.2092,-0.0181,-0.0251
1650039347456,2,2.9883,-8.7969,13.2422,0.9749,-0.2217,0.0153,-0.0162
1650039347456,2,2.9883,-8.7969,13.2422,0.9739,-0.2245,0.0292,-0.0120
1650039347473,2,2.2578,-7.2266,12.4727,0.9739,-0.2245,0.0292,-0.0120
1650039347473,2,2.4141,-7.5703,12.3203,0.9739,-0.2245,0.0292,-0.0120
1650039347489,2,2.4141,-7.5703,12.3203,0.9708,-0.2332,0.0556,-0.0034
1650039347489,2,2.4141,-7.5703,12.3203,0.9686,-0.2386,0.0701,0.0015
1650039347505,2,2.4141,-7.5703,12.3203,0.9659,-0.2446,0.0850,0.0064
1650039347505,2,2.5664,-7.9922,11.6328,0.9659,-0.2446,0.0850,0.0064
1650039347505,2,2.4492,-8.4141,10.9414,0.9659,-0.2446,0.0850,0.0064
1650039347520,2,2.2188,-8.4492,10.0234,0.9659,-0.2446,0.0850,0.0064
1650039347520,2,1.9531,-8.0313,9.4844,0.9659,-0.2446,0.0850,0.0064
1650039347536,2,1.9531,-8.0313,9.4844,0.9556,-0.2613,0.1338,0.0264
1650039347536,2,1.2266,-6.4219,8.7578,0.9556,-0.2613,0.1338,0.0264
1650039347551,2,0.1133,-6.6875,7.9141,0.9556,-0.2613,0.1338,0.0264
1650039347551,2,0.1133,-6.6875,7.9141,0.9471,-0.2682,0.1708,0.0444
1650039347567,2,-0.4219,-6.3047,7.1484,0.9471,-0.2682,0.1708,0.0444
1650039347567,2,-0.4219,-6.3047,7.1484,0.9387,-0.2693,0.2057,0.0624
1650039347583,2,-1.3047,-4.1211,6.6133,0.9387,-0.2693,0.2057,0.0624
1650039347583,2,-1.3047,-4.1211,6.6133,0.9344,-0.2690,0.2221,0.0716
1650039347598,2,-1.3047,-4.1211,6.6133,0.9294,-0.2687,0.2393,0.0818
1650039347598,2,-2.3750,-2.5117,6.7656,0.9294,-0.2687,0.2393,0.0818
1650039347598,2,-2.3750,-2.5117,6.7656,0.9241,-0.2690,0.2554,0.0919
1650039347614,2,-2.3750,-2.5117,6.7656,0.9185,-0.2700,0.2706,0.1018
1650039347614,2,-1.7617,-2.0547,6.8828,0.9185,-0.2700,0.2706,0.1018
1650039347630,2,-1.7617,-2.0547,6.2695,0.9185,-0.2700,0.2706,0.1018
1650039347630,2,-1.7617,-2.0547,6.2695,0.9059,-0.2733,0.3002,0.1201
1650039347645,2,-1.7617,-2.0547,6.2695,0.8991,-0.2753,0.3150,0.1286
1650039347645,2,-2.1836,-2.4766,5.1563,0.8991,-0.2753,0.3150,0.1286
1650039347661,2,-2.1836,-2.4766,5.1563,0.8916,-0.2765,0.3311,0.1376
1650039347661,2,-2.1836,-2.4766,5.1563,0.8840,-0.2759,0.3478,0.1468
1650039347676,2,-2.1836,-2.4766,5.1563,0.8764,-0.2739,0.3641,0.1558
1650039347676,2,-4.3672,0.7422,1.0977,0.8764,-0.2739,0.3641,0.1558
1650039347692,2,-4.3672,0.7422,1.0977,0.8690,-0.2712,0.3799,0.1642
1650039347692,2,-5.2500,2.0078,0.4453,0.8690,-0.2712,0.3799,0.1642
1650039347708,2,-5.9375,2.1602,0.2148,0.8690,-0.2712,0.3799,0.1642
1650039347708,2,-6.0938,1.7773,0.1406,0.8690,-0.2712,0.3799,0.1642
1650039347708,2,-6.0938,1.7773,0.1406,0.8480,-0.2637,0.4213,0.1839
1650039347723,2,-6.0938,1.7773,0.1406,0.8418,-0.2616,0.4323,0.1899
1650039347723,2,-6.3984,1.6992,-0.0898,0.8418,-0.2616,0.4323,0.1899
1650039347739,2,-6.7031,1.3945,-0.3203,0.8418,-0.2616,0.4323,0.1899
1650039347739,2,-6.7031,1.3945,-0.3203,0.8303,-0.2576,0.4513,0.2013
1650039347755,2,-6.7031,1.3945,-0.3203,0.8246,-0.2553,0.4601,0.2078
1650039347755,2,-6.7031,1.3945,-0.3203,0.8195,-0.2526,0.4678,0.2142
1650039347770,2,-7.4727,0.8594,-0.7813,0.8195,-0.2526,0.4678,0.2142
1650039347770,2,-7.6641,0.8945,-0.6641,0.8195,-0.2526,0.4678,0.2142
1650039347787,2,-7.6992,1.5078,-0.3203,0.8195,-0.2526,0.4678,0.2142
1650039347790,2,-7.7773,2.0469,0.3320,0.8195,-0.2526,0.4678,0.2142
1650039347790,2,-7.7773,2.0469,0.3320,0.8082,-0.2393,0.4861,0.2307
1650039347805,2,-7.3555,1.4336,2.0156,0.8082,-0.2393,0.4861,0.2307
1650039347805,2,-7.1250,0.8203,2.5156,0.8082,-0.2393,0.4861,0.2307
1650039347821,2,-7.1250,0.8203,2.5156,0.8027,-0.2310,0.4957,0.2381
1650039347821,2,-7.1250,0.8203,2.5156,0.7999,-0.2275,0.5005,0.2406
1650039347837,2,-7.1250,0.8203,2.5156,0.7968,-0.2239,0.5058,0.2433
1650039347837,2,-8.4688,1.2031,2.2852,0.7968,-0.2239,0.5058,0.2433
1650039347852,2,-8.4688,1.2031,2.2852,0.7936,-0.2207,0.5107,0.2463
1650039347852,2,-8.4688,1.2031,2.2852,0.7903,-0.2177,0.5154,0.2499
1650039347852,2,-8.4688,1.2031,2.2852,0.7872,-0.2151,0.5195,0.2535
1650039347868,2,-8.7734,1.1250,2.3594,0.7872,-0.2151,0.5195,0.2535
1650039347868,2,-8.7734,1.1250,2.3594,0.7842,-0.2131,0.5231,0.2568
1650039347883,2,-9.1563,1.5078,2.2852,0.7842,-0.2131,0.5231,0.2568
1650039347883,2,-9.4258,1.6250,2.3242,0.7842,-0.2131,0.5231,0.2568
1650039347899,2,-9.4258,1.6250,2.3242,0.7786,-0.2097,0.5303,0.2618
1650039347910,2,-9.4258,1.6250,2.3242,0.7764,-0.2086,0.5331,0.2639
1650039347910,2,-9.4258,0.5508,2.3594,0.7764,-0.2086,0.5331,0.2639
1650039347910,2,-9.4648,0.0547,2.3594,0.7764,-0.2086,0.5331,0.2639
1650039347926,2,-9.4648,0.0547,2.3594,0.7721,-0.2072,0.5377,0.2680
1650039347926,2,-9.4648,0.0547,2.3594,0.7703,-0.2063,0.5397,0.2699
1650039347942,2,-9.4648,0.0547,2.3594,0.7686,-0.2047,0.5417,0.2719
1650039347942,2,-9.0039,-0.3281,3.0508,0.7686,-0.2047,0.5417,0.2719
1650039347958,2,-9.0039,-0.3281,3.0508,0.7670,-0.2025,0.5437,0.2739
1650039347958,2,-8.6953,0.0156,3.5469,0.7670,-0.2025,0.5437,0.2739
1650039347975,2,-8.9258,0.2070,3.3555,0.7670,-0.2025,0.5437,0.2739
1650039347975,2,-8.9258,0.2070,3.3555,0.7630,-0.1959,0.5496,0.2781
1650039347991,2,-8.9258,0.2070,3.3555,0.7610,-0.1921,0.5529,0.2799
1650039347991,2,-9.1953,4.9570,2.9727,0.7610,-0.1921,0.5529,0.2799
1650039347991,2,-10.6133,5.2617,2.2461,0.7610,-0.1921,0.5529,0.2799
1650039348006,2,-10.6133,5.2617,2.2461,0.7579,-0.1862,0.5593,0.2795
1650039348006,2,-10.6133,5.2617,2.2461,0.7569,-0.1872,0.5602,0.2798
1650039348022,2,-10.6133,5.2617,2.2461,0.7563,-0.1879,0.5606,0.2802
1650039348022,2,-9.5391,0.4766,2.8594,0.7563,-0.1879,0.5606,0.2802
1650039348037,2,-9.5391,0.4766,2.8594,0.7558,-0.1879,0.5615,0.2798
1650039348037,2,-9.5391,0.4766,2.8594,0.7551,-0.1877,0.5625,0.2797
1650039348053,2,-9.5391,0.4766,2.8594,0.7542,-0.1874,0.5638,0.2797
1650039348053,2,-9.0781,0.1289,2.8984,0.7542,-0.1874,0.5638,0.2797
1650039348069,2,-9.0781,0.3594,2.6289,0.7542,-0.1874,0.5638,0.2797
1650039348069,2,-9.2734,0.4375,2.3984,0.7542,-0.1874,0.5638,0.2797
1650039348084,2,-9.2734,0.4375,2.3984,0.7514,-0.1837,0.5691,0.2789
1650039348084,2,-9.4258,0.5508,2.3984,0.7514,-0.1837,0.5691,0.2789
1650039348100,2,-9.4258,0.5508,2.3984,0.7506,-0.1819,0.5710,0.2784
1650039348108,2,-9.6914,0.8203,2.8984,0.7506,-0.1819,0.5710,0.2784
1650039348115,2,-9.6563,0.2813,3.4727,0.7506,-0.1819,0.5710,0.2784
1650039348122,2,-9.6563,0.2813,3.4727,0.7495,-0.1790,0.5735,0.2781
1650039348124,2,-9.6563,0.2813,3.4727,0.7488,-0.1776,0.5745,0.2787
1650039348124,2,-9.6563,0.2813,3.4727,0.7476,-0.1757,0.5762,0.2797
1650039348140,2,-8.3125,-1.2500,5.6172,0.7476,-0.1757,0.5762,0.2797
1650039348140,2,-8.3125,-1.2500,5.6172,0.7456,-0.1736,0.5789,0.2807
1650039348157,2,-8.3125,-1.2500,5.6172,0.7424,-0.1713,0.5830,0.2821
1650039348157,2,-7.5469,-2.3594,6.6523,0.7424,-0.1713,0.5830,0.2821
1650039348173,2,-7.5469,-2.3594,6.6523,0.7380,-0.1687,0.5886,0.2836
1650039348173,2,-8.1211,-0.1367,5.3867,0.7380,-0.1687,0.5886,0.2836
1650039348188,2,-8.7734,0.8945,4.3164,0.7380,-0.1687,0.5886,0.2836
1650039348188,2,-9.4258,1.7383,3.2031,0.7380,-0.1687,0.5886,0.2836
1650039348188,2,-9.4258,1.7383,3.2031,0.7183,-0.1589,0.6128,0.2887
1650039348204,2,-9.4258,1.7383,3.2031,0.7101,-0.1563,0.6216,0.2912
1650039348204,2,-8.4297,1.3555,2.0547,0.7101,-0.1563,0.6216,0.2912
1650039348220,2,-8.5039,2.8867,0.7891,0.7101,-0.1563,0.6216,0.2912
1650039348231,2,-8.5039,2.8867,0.7891,0.6946,-0.1435,0.6401,0.2952
1650039348239,2,-8.5039,2.8867,0.7891,0.6855,-0.1345,0.6515,0.2958
1650039348246,2,-8.5039,2.8867,0.7891,0.6769,-0.1260,0.6619,0.2963
1650039348252,2,-8.4688,5.6445,-0.8164,0.6769,-0.1260,0.6619,0.2963
1650039348265,2,-8.6211,6.7188,-1.3164,0.6769,-0.1260,0.6619,0.2963
1650039348270,2,-8.4688,8.3281,-1.8516,0.6769,-0.1260,0.6619,0.2963
1650039348274,2,-8.4688,8.3281,-1.8516,0.6616,-0.1114,0.6797,0.2964
1650039348282,2,-8.4688,8.3281,-1.8516,0.6552,-0.1080,0.6873,0.2946
1650039348290,2,-8.4688,8.3281,-1.8516,0.6503,-0.1073,0.6929,0.2924
1650039348297,2,-9.3086,6.2969,-5.2227,0.6503,-0.1073,0.6929,0.2924
1650039348304,2,-9.3086,6.2969,-5.2227,0.6472,-0.1080,0.6965,0.2903
1650039348311,2,-9.3086,6.2969,-5.2227,0.6457,-0.1094,0.6990,0.2873
1650039348318,2,-9.3086,6.2969,-5.2227,0.6458,-0.1114,0.7001,0.2838
1650039348325,2,-8.5820,6.6406,-5.2227,0.6458,-0.1114,0.7001,0.2838
1650039348332,2,-8.1211,6.2578,-5.0313,0.6458,-0.1114,0.7001,0.2838
1650039348340,2,-7.6992,5.7617,-4.9180,0.6458,-0.1114,0.7001,0.2838
1650039348347,2,-7.2422,5.1875,-4.8008,0.6458,-0.1114,0.7001,0.2838
1650039348354,2,-7.2422,5.1875,-4.8008,0.6544,-0.1271,0.6933,0.2739
