
1650039179858,1,0.9180,2.6680,9.3750,0.9899,0.1331,-0.0489,0.0070
1650039179858,1,0.9180,2.6680,9.3750,0.9899,0.1332,-0.0488,0.0069
1650039179877,1,0.9570,2.5938,9.3359,0.9899,0.1332,-0.0488,0.0069
1650039179877,1,0.9570,2.5938,9.2969,0.9899,0.1332,-0.0488,0.0069
1650039179892,1,0.9570,2.5938,9.2969,0.9899,0.1333,-0.0486,0.0067
1650039179892,1,0.9570,2.5938,9.2969,0.9899,0.1334,-0.0486,0.0067
1650039179892,1,0.9570,2.5938,9.2969,0.9899,0.1334,-0.0485,0.0065
1650039179908,1,1.0313,2.5938,9.2969,0.9899,0.1334,-0.0485,0.0065
1650039179908,1,0.9961,2.5938,9.2969,0.9899,0.1334,-0.0485,0.0065
1650039179924,1,0.9961,2.5547,9.3359,0.9899,0.1334,-0.0485,0.0065
1650039179924,1,0.9961,2.5547,9.3750,0.9899,0.1334,-0.0485,0.0065
1650039179940,1,0.9961,2.5547,9.3750,0.9899,0.1335,-0.0483,0.0062
1650039179940,1,0.9961,2.5547,9.3750,0.9899,0.1336,-0.0483,0.0062
1650039179955,1,0.9961,2.6680,9.4492,0.9899,0.1336,-0.0483,0.0062
1650039179955,1,1.1094,2.5938,9.4492,0.9899,0.1336,-0.0483,0.0062
1650039179970,1,1.1094,2.5938,9.4492,0.9899,0.1336,-0.0482,0.0060
1650039179970,1,1.1094,2.5938,9.4492,0.9899,0.1336,-0.0480,0.0058
1650039179970,1,0.9570,2.5156,9.3359,0.9899,0.1336,-0.0480,0.0058
1650039179986,1,1.0313,2.4023,9.2969,0.9899,0.1336,-0.0480,0.0058
1650039179986,1,1.0313,2.4023,9.2969,0.9899,0.1337,-0.0477,0.0056
1650039180002,1,1.0313,2.4023,9.2969,0.9899,0.1337,-0.0477,0.0054
1650039180002,1,0.8398,2.4023,9.3359,0.9899,0.1337,-0.0477,0.0054
1650039180017,1,0.8398,2.4023,9.3359,0.9899,0.1338,-0.0477,0.0054
1650039180017,1,0.9180,2.5156,9.2578,0.9899,0.1338,-0.0477,0.0054
1650039180033,1,0.9570,2.5156,9.1836,0.9899,0.1338,-0.0477,0.0054
1650039180033,1,0.9570,2.5156,9.1836,0.9898,0.1341,-0.0477,0.0055
1650039180049,1,0.9570,2.5156,9.1836,0.9898,0.1343,-0.0477,0.0056
1650039180049,1,0.9570,2.5156,9.1836,0.9897,0.1345,-0.0477,0.0057
1650039180064,1,0.9961,2.9375,9.2227,0.9897,0.1345,-0.0477,0.0057
1650039180064,1,0.9961,2.9375,9.2227,0.9897,0.1346,-0.0477,0.0057
1650039180064,1,0.9961,2.9375,9.2227,0.9897,0.1346,-0.0478,0.0058
1650039180087,1,0.9961,2.9375,9.2227,0.9897,0.1343,-0.0480,0.0058
1650039180093,1,0.8789,2.5938,9.5664,0.9897,0.1343,-0.0480,0.0058
1650039180100,1,0.8789,2.5938,9.5664,0.9898,0.1340,-0.0481,0.0058
1650039180108,1,0.9961,2.4766,9.5664,0.9898,0.1340,-0.0481,0.0058
1650039180115,1,0.9180,2.4766,9.4492,0.9898,0.1340,-0.0481,0.0058
1650039180122,1,0.9180,2.4766,9.4492,0.9898,0.1339,-0.0480,0.0056
1650039180123,1,0.9180,2.4766,9.4492,0.9898,0.1340,-0.0479,0.0054
1650039180123,1,1.0313,2.4375,9.2227,0.9898,0.1340,-0.0479,0.0054
1650039180142,1,0.9961,2.5156,9.2227,0.9898,0.1340,-0.0479,0.0054
1650039180142,1,0.9961,2.5156,9.2227,0.9898,0.1341,-0.0477,0.0054
1650039180157,1,0.9961,2.5156,9.2227,0.9898,0.1342,-0.0477,0.0054
1650039180157,1,0.9961,2.5156,9.2227,0.9898,0.1340,-0.0477,0.0054
1650039180157,1,0.9570,2.7070,9.3750,0.9898,0.1340,-0.0477,0.0054
1650039180173,1,0.9570,2.7070,9.4492,0.9898,0.1340,-0.0477,0.0054
1650039180173,1,0.9570,2.6328,9.4141,0.9898,0.1340,-0.0477,0.0054
1650039180189,1,0.9570,2.5938,9.4141,0.9898,0.1340,-0.0477,0.0054
1650039180189,1,0.9570,2.5938,9.4141,0.9899,0.1335,-0.0480,0.0055
1650039180204,1,0.9570,2.5938,9.4141,0.9899,0.1334,-0.0480,0.0056
1650039180204,1,0.9570,2.5938,9.2578,0.9899,0.1334,-0.0480,0.0056
1650039180220,1,0.9570,2.5938,9.2578,0.9899,0.1333,-0.0480,0.0056
1650039180220,1,0.9570,2.5938,9.2578,0.9899,0.1331,-0.0480,0.0057
1650039180236,1,0.9570,2.5938,9.2578,0.9899,0.1328,-0.0481,0.0058
1650039180236,1,0.9180,2.4023,9.3359,0.9899,0.1328,-0.0481,0.0058
1650039180251,1,0.9180,2.4023,9.3359,0.9900,0.1326,-0.0482,0.0059
1650039180251,1,0.9180,2.4023,9.3359,0.9900,0.1324,-0.0484,0.0061
1650039180267,1,0.9180,2.4375,9.4492,0.9900,0.1324,-0.0484,0.0061
1650039180267,1,0.9180,2.4375,9.4492,0.9900,0.1323,-0.0485,0.0062
1650039180282,1,0.9180,2.4375,9.4492,0.9900,0.1322,-0.0486,0.0064
1650039180282,1,0.9570,2.4766,9.4141,0.9900,0.1322,-0.0486,0.0064
1650039180296,1,0.9570,2.4375,9.3750,0.9900,0.1322,-0.0486,0.0064
1650039180301,1,0.9570,2.4375,9.3750,0.9901,0.1320,-0.0486,0.0067
1650039180301,1,0.9570,2.4375,9.3750,0.9901,0.1319,-0.0486,0.0067
1650039180317,1,0.9570,2.4375,9.3750,0.9901,0.1318,-0.0486,0.0068
1650039180317,1,1.0313,2.4766,9.3750,0.9901,0.1318,-0.0486,0.0068
1650039180332,1,1.0313,2.4766,9.3750,0.9901,0.1317,-0.0486,0.0069
1650039180332,1,1.0313,2.4766,9.3750,0.9901,0.1316,-0.0486,0.0070
1650039180332,1,1.0313,2.4766,9.3750,0.9901,0.1316,-0.0486,0.0070
1650039180352,1,0.9961,2.4375,9.2969,0.9901,0.1316,-0.0486,0.0070
1650039180352,1,0.9961,2.4375,9.2969,0.9901,0.1315,-0.0486,0.0071
1650039180367,1,0.9570,2.4766,9.2969,0.9901,0.1315,-0.0486,0.0071
1650039180367,1,0.9570,2.5156,9.2969,0.9901,0.1315,-0.0486,0.0071
1650039180383,1,0.9570,2.5156,9.2969,0.9901,0.1315,-0.0486,0.0072
1650039180383,1,0.9570,2.5156,9.2969,0.9901,0.1315,-0.0486,0.0072
1650039180383,1,0.8789,2.5156,9.3359,0.9901,0.1315,-0.0486,0.0072
1650039180399,1,0.8789,2.5156,9.3359,0.9901,0.1315,-0.0486,0.0072
1650039180399,1,0.8789,2.5156,9.3359,0.9901,0.1316,-0.0486,0.0071
1650039180415,1,0.8789,2.5156,9.3359,0.9901,0.1317,-0.0485,0.0070
1650039180415,1,0.8789,2.5156,9.3359,0.9901,0.1318,-0.0485,0.0070
1650039180430,1,0.8789,2.4766,9.3750,0.9901,0.1318,-0.0485,0.0070
1650039180430,1,0.8789,2.4766,9.3750,0.9901,0.1318,-0.0485,0.0070
1650039180446,1,0.9180,2.4766,9.3750,0.9901,0.1318,-0.0485,0.0070
1650039180446,1,0.9180,2.5156,9.3750,0.9901,0.1318,-0.0485,0.0070
1650039180462,1,0.9180,2.5156,9.3750,0.9900,0.1323,-0.0482,0.0065
1650039180462,1,0.9961,2.5547,9.3750,0.9900,0.1323,-0.0482,0.0065
1650039180477,1,0.9961,2.5938,9.4141,0.9900,0.1323,-0.0482,0.0065
1650039180477,1,0.9961,2.5938,9.4141,0.9900,0.1327,-0.0479,0.0062
1650039180492,1,0.9961,2.5938,9.4141,0.9900,0.1329,-0.0477,0.0060
1650039180492,1,0.9961,2.5938,9.4141,0.9899,0.1331,-0.0475,0.0059
1650039180492,1,1.0313,2.6328,9.3750,0.9899,0.1331,-0.0475,0.0059
1650039180508,1,0.9961,2.6328,9.3750,0.9899,0.1331,-0.0475,0.0059
1650039180508,1,0.9961,2.6328,9.3750,0.9899,0.1333,-0.0473,0.0056
1650039180524,1,0.9961,2.6328,9.3750,0.9899,0.1334,-0.0472,0.0056
1650039180524,1,0.9570,2.6680,9.3359,0.9899,0.1334,-0.0472,0.0056
1650039180539,1,0.9570,2.6680,9.3359,0.9899,0.1334,-0.0472,0.0055
1650039180550,1,0.9180,2.6328,9.3359,0.9899,0.1334,-0.0472,0.0055
1650039180558,1,0.9180,2.6328,9.3359,0.9899,0.1334,-0.0472,0.0055
1650039180565,1,0.9180,2.6328,9.3359,0.9899,0.1334,-0.0471,0.0055
1650039180572,1,0.9180,2.6328,9.3359,0.9899,0.1334,-0.0471,0.0055
1650039180579,1,0.9180,2.6328,9.3359,0.9899,0.1334,-0.0471,0.0055
1650039180585,1,0.8789,2.5938,9.3359,0.9899,0.1334,-0.0471,0.0055
1650039180592,1,0.8789,2.5938,9.3359,0.9899,0.1333,-0.0471,0.0055
1650039180600,1,0.8789,2.5938,9.3359,0.9899,0.1332,-0.0471,0.0055
1650039180608,1,0.8789,2.5938,9.3359,0.9899,0.1332,-0.0471,0.0056
1650039180615,1,0.8398,2.5156,9.3359,0.9899,0.1332,-0.0471,0.0056
1650039180622,1,0.8398,2.5156,9.3359,0.9899,0.1332,-0.0471,0.0056
1650039180627,1,0.8789,2.5547,9.3359,0.9899,0.1332,-0.0471,0.0056
1650039180627,1,0.9180,2.5938,9.3750,0.9899,0.1332,-0.0471,0.0056
1650039180642,1,0.9180,2.5938,9.3750,0.9899,0.1332,-0.0471,0.0056
1650039180642,1,0.9180,2.5938,9.3750,0.9899,0.1332,-0.0470,0.0056
1650039180658,1,0.9570,2.6680,9.3359,0.9899,0.1332,-0.0470,0.0056
1650039180674,1,0.9180,2.6680,9.3359,0.9899,0.1332,-0.0470,0.0056
1650039180674,1,0.9180,2.6680,9.3359,0.9899,0.1333,-0.0469,0.0056
1650039180674,1,0.9180,2.6680,9.3359,0.9899,0.1334,-0.0469,0.0056
1650039180674,1,0.9180,2.6680,9.3359,0.9899,0.1334,-0.0469,0.0056
1650039180690,1,0.9180,2.6328,9.2578,0.9899,0.1334,-0.0469,0.0056
1650039180690,1,0.8789,2.6328,9.2578,0.9899,0.1334,-0.0469,0.0056
1650039180705,1,0.8789,2.5938,9.2578,0.9899,0.1334,-0.0469,0.0056
1650039180705,1,0.8398,2.5547,9.2578,0.9899,0.1334,-0.0469,0.0056
1650039180720,1,0.8398,2.5547,9.2578,0.9899,0.1334,-0.0471,0.0056
1650039180720,1,0.8398,2.5547,9.3359,0.9899,0.1334,-0.0471,0.0056
1650039180736,1,0.8398,2.5547,9.3750,0.9899,0.1334,-0.0471,0.0056
1650039180736,1,0.8398,2.5547,9.3750,0.9899,0.1334,-0.0472,0.0056
1650039180752,1,0.8398,2.5547,9.3750,0.9899,0.1334,-0.0474,0.0057
1650039180752,1,0.8398,2.5547,9.3750,0.9899,0.1334,-0.0474,0.0057
1650039180752,1,0.9180,2.5547,9.3750,0.9899,0.1334,-0.0474,0.0057
1650039180768,1,0.8789,2.5547,9.3359,0.9899,0.1334,-0.0474,0.0057
1650039180768,1,0.8789,2.5547,9.3359,0.9899,0.1334,-0.0474,0.0057
1650039180783,1,0.9180,2.5547,9.3359,0.9899,0.1334,-0.0474,0.0057
1650039180783,1,0.9180,2.5547,9.3359,0.9899,0.1335,-0.0477,0.0061
1650039180799,1,0.9180,2.5547,9.3359,0.9899,0.1335,-0.0479,0.0063
1650039180799,1,0.8789,2.5938,9.2969,0.9899,0.1335,-0.0479,0.0063
1650039180813,1,0.8789,2.5547,9.3359,0.9899,0.1335,-0.0479,0.0063
1650039180813,1,0.8789,2.5547,9.3359,0.9899,0.1335,-0.0483,0.0067
1650039180829,1,0.8789,2.5547,9.3359,0.9899,0.1335,-0.0485,0.0069
1650039180829,1,0.8789,2.5547,9.3359,0.9899,0.1334,-0.0486,0.0070
1650039180845,1,0.8789,2.5156,9.3750,0.9899,0.1334,-0.0486,0.0070
1650039180845,1,0.8789,2.5156,9.3750,0.9898,0.1334,-0.0488,0.0071
1650039180860,1,0.8789,2.5156,9.3750,0.9898,0.1334,-0.0488,0.0073
1650039180860,1,0.8789,2.5156,9.3750,0.9898,0.1335,-0.0488,0.0073
1650039180876,1,0.9570,2.4375,9.4141,0.9898,0.1335,-0.0488,0.0073
1650039180878,1,0.9961,2.4375,9.4141,0.9898,0.1335,-0.0488,0.0073
1650039180878,1,0.9961,2.4023,9.4141,0.9898,0.1335,-0.0488,0.0073
1650039180894,1,0.9961,2.4023,9.4141,0.9898,0.1335,-0.0488,0.0073
1650039180894,1,0.9961,2.4023,9.4141,0.9898,0.1339,-0.0482,0.0068
1650039180910,1,0.9961,2.4023,9.4141,0.9898,0.1342,-0.0479,0.0066
1650039180910,1,0.9961,2.4766,9.3359,0.9898,0.1342,-0.0479,0.0066
1650039180925,1,0.9961,2.4766,9.3359,0.9897,0.1344,-0.0475,0.0063
1650039180925,1,0.9961,2.4766,9.3359,0.9897,0.1346,-0.0473,0.0060
1650039180925,1,0.9961,2.4766,9.3359,0.9897,0.1349,-0.0470,0.0057
1650039180941,1,0.9961,2.6680,9.2969,0.9897,0.1349,-0.0470,0.0057
1650039180941,1,0.9961,2.6680,9.2969,0.9897,0.1352,-0.0468,0.0054
1650039180957,1,0.9961,2.6680,9.3359,0.9897,0.1352,-0.0468,0.0054
1650039180957,1,0.9570,2.7070,9.2578,0.9897,0.1352,-0.0468,0.0054
1650039180972,1,0.9570,2.7070,9.2578,0.9897,0.1356,-0.0464,0.0050
1650039180972,1,0.9570,2.7070,9.2578,0.9897,0.1357,-0.0463,0.0048
1650039180988,1,0.9570,2.6680,9.2578,0.9897,0.1357,-0.0463,0.0048
1650039180988,1,0.9961,2.6680,9.2227,0.9897,0.1357,-0.0463,0.0048
1650039181003,1,0.9961,2.6680,9.2227,0.9897,0.1357,-0.0462,0.0047
1650039181003,1,0.9961,2.6680,9.2227,0.9897,0.1356,-0.0462,0.0047
1650039181019,1,0.9961,2.6680,9.2227,0.9897,0.1356,-0.0463,0.0048
1650039181019,1,0.9570,2.6328,9.2227,0.9897,0.1356,-0.0463,0.0048
1650039181019,1,0.9570,2.6328,9.2227,0.9897,0.1355,-0.0463,0.0048
1650039181035,1,0.9570,2.5547,9.3359,0.9897,0.1355,-0.0463,0.0048
1650039181035,1,0.9961,2.5547,9.3359,0.9897,0.1355,-0.0463,0.0048
1650039181050,1,0.9961,2.5547,9.3359,0.9897,0.1353,-0.0466,0.0051
1650039181050,1,0.9961,2.5547,9.3359,0.9897,0.1351,-0.0468,0.0052
1650039181066,1,0.9961,2.5547,9.4141,0.9897,0.1351,-0.0468,0.0052
1650039181066,1,0.9961,2.5547,9.4141,0.9897,0.1351,-0.0469,0.0054
1650039181081,1,0.9961,2.5547,9.4141,0.9897,0.1350,-0.0471,0.0056
1650039181081,1,0.9961,2.5547,9.4141,0.9897,0.1349,-0.0472,0.0059
1650039181097,1,0.9961,2.5547,9.4141,0.9897,0.1349,-0.0474,0.0061
1650039181097,1,0.9961,2.5547,9.2969,0.9897,0.1349,-0.0474,0.0061
1650039181097,1,0.9961,2.5547,9.2969,0.9897,0.1350,-0.0476,0.0063
1650039181113,1,0.9570,2.6680,9.2578,0.9897,0.1350,-0.0476,0.0063
1650039181113,1,0.9570,2.6680,9.2969,0.9897,0.1350,-0.0476,0.0063
1650039181129,1,0.9570,2.6680,9.2969,0.9897,0.1350,-0.0480,0.0068
1650039181129,1,0.9180,2.7070,9.3359,0.9897,0.1350,-0.0480,0.0068
1650039181145,1,0.9180,2.7070,9.3359,0.9897,0.1350,-0.0480,0.0068
1650039181145,1,0.9180,2.7070,9.3359,0.9896,0.1349,-0.0485,0.0074
1650039181161,1,0.9180,2.7070,9.3359,0.9896,0.1348,-0.0486,0.0076
1650039181161,1,0.9180,2.7070,9.3359,0.9896,0.1347,-0.0488,0.0077
1650039181176,1,0.8398,2.6328,9.4141,0.9896,0.1347,-0.0488,0.0077
1650039181176,1,0.8398,2.6328,9.4141,0.9897,0.1346,-0.0490,0.0078
1650039181192,1,0.8398,2.6328,9.4141,0.9897,0.1345,-0.0490,0.0078
1650039181192,1,0.8398,2.6328,9.4141,0.9897,0.1345,-0.0491,0.0079
1650039181192,1,0.8047,2.5156,9.3750,0.9897,0.1345,-0.0491,0.0079
1650039181208,1,0.8047,2.5156,9.3750,0.9897,0.1345,-0.0491,0.0079
1650039181208,1,0.8047,2.5547,9.3359,0.9897,0.1345,-0.0491,0.0079
1650039181223,1,0.8398,2.5938,9.3359,0.9897,0.1345,-0.0491,0.0079
1650039181223,1,0.8398,2.5938,9.3359,0.9896,0.1346,-0.0491,0.0078
1650039181239,1,0.8398,2.5938,9.3359,0.9896,0.1346,-0.0491,0.0078
1650039181239,1,0.8789,2.6680,9.3359,0.9896,0.1346,-0.0491,0.0078
1650039181254,1,0.8789,2.6680,9.3359,0.9896,0.1347,-0.0491,0.0077
1650039181261,1,0.8789,2.6680,9.3359,0.9896,0.1348,-0.0491,0.0076
1650039181261,1,0.8789,2.6680,9.3359,0.9896,0.1348,-0.0491,0.0076
1650039181277,1,0.9570,2.7070,9.3359,0.9896,0.1348,-0.0491,0.0076
1650039181277,1,0.9570,2.7070,9.3359,0.9896,0.1348,-0.0490,0.0075
1650039181291,1,0.9570,2.6680,9.3359,0.9896,0.1348,-0.0490,0.0075
1650039181291,1,0.9961,2.6328,9.3359,0.9896,0.1348,-0.0490,0.0075
1650039181307,1,0.9961,2.6328,9.3359,0.9896,0.1348,-0.0488,0.0073
1650039181307,1,0.9961,2.6328,9.3359,0.9896,0.1348,-0.0488,0.0073
1650039181307,1,0.9961,2.6328,9.3359,0.9897,0.1347,-0.0487,0.0071
1650039181323,1,0.9961,2.5156,9.3359,0.9897,0.1347,-0.0487,0.0071
1650039181323,1,0.9961,2.5156,9.3359,0.9897,0.1348,-0.0486,0.0071
1650039181338,1,0.9961,2.5156,9.3359,0.9897,0.1348,-0.0485,0.0070
1650039181338,1,0.9961,2.5156,9.3359,0.9897,0.1348,-0.0485,0.0068
1650039181356,1,1.0703,2.5156,9.4141,0.9897,0.1348,-0.0485,0.0068
1650039181356,1,1.0703,2.5156,9.4141,0.9897,0.1349,-0.0484,0.0068
1650039181372,1,0.9570,2.5547,9.3359,0.9897,0.1349,-0.0484,0.0068
1650039181372,1,1.0313,2.5547,9.3750,0.9897,0.1349,-0.0484,0.0068
1650039181372,1,1.0313,2.5547,9.3750,0.9897,0.1349,-0.0482,0.0065
1650039181388,1,1.0313,2.5547,9.3750,0.9897,0.1349,-0.0481,0.0064
1650039181388,1,0.9180,2.5938,9.3359,0.9897,0.1349,-0.0481,0.0064
1650039181404,1,0.9961,2.5938,9.2969,0.9897,0.1349,-0.0481,0.0064
1650039181404,1,0.9961,2.5938,9.2969,0.9897,0.1350,-0.0480,0.0063
1650039181419,1,0.9961,2.5938,9.2969,0.9897,0.1351,-0.0479,0.0063
1650039181419,1,0.9961,2.5938,9.2969,0.9896,0.1351,-0.0478,0.0063
1650039181435,1,0.9961,2.7070,9.2578,0.9896,0.1351,-0.0478,0.0063
1650039181435,1,0.9961,2.7461,9.2578,0.9896,0.1351,-0.0478,0.0063
1650039181450,1,0.9961,2.7461,9.2969,0.9896,0.1351,-0.0478,0.0063
1650039181450,1,0.9570,2.7461,9.3359,0.9896,0.1351,-0.0478,0.0063
1650039181466,1,0.9570,2.7461,9.3359,0.9897,0.1349,-0.0479,0.0063
1650039181466,1,0.9180,2.5938,9.4141,0.9897,0.1349,-0.0479,0.0063
1650039181466,1,0.9570,2.5156,9.4141,0.9897,0.1349,-0.0479,0.0063
1650039181482,1,0.9570,2.5156,9.4141,0.9897,0.1346,-0.0482,0.0063
1650039181482,1,0.9570,2.5156,9.4141,0.9897,0.1345,-0.0482,0.0063
1650039181497,1,0.9570,2.5156,9.4141,0.9897,0.1344,-0.0481,0.0063
1650039181497,1,0.9180,2.5547,9.3359,0.9897,0.1344,-0.0481,0.0063
1650039181513,1,0.9180,2.5938,9.2969,0.9897,0.1344,-0.0481,0.0063
1650039181513,1,0.9180,2.5938,9.2969,0.9897,0.1343,-0.0481,0.0062
1650039181531,1,0.9180,2.5938,9.2969,0.9897,0.1342,-0.0482,0.0062
1650039181532,1,0.9570,2.5938,9.3359,0.9897,0.1342,-0.0482,0.0062
1650039181532,1,0.9570,2.5938,9.3359,0.9898,0.1340,-0.0482,0.0062
1650039181548,1,0.9570,2.5938,9.4141,0.9898,0.1340,-0.0482,0.0062
1650039181548,1,0.9570,2.5547,9.4141,0.9898,0.1340,-0.0482,0.0062
1650039181563,1,0.9570,2.5547,9.4141,0.9898,0.1337,-0.0483,0.0062
1650039181563,1,0.9570,2.5547,9.4141,0.9899,0.1335,-0.0483,0.0062
1650039181579,1,0.9570,2.5547,9.4141,0.9899,0.1334,-0.0483,0.0062
1650039181579,1,0.9961,2.5156,9.3750,0.9899,0.1334,-0.0483,0.0062
1650039181595,1,0.9961,2.5156,9.3750,0.9899,0.1333,-0.0483,0.0062
1650039181596,1,0.9961,2.5156,9.3750,0.9899,0.1331,-0.0483,0.0062
1650039181596,1,0.9961,2.5156,9.3750,0.9899,0.1329,-0.0483,0.0063
1650039181612,1,0.9961,2.5156,9.3359,0.9899,0.1329,-0.0483,0.0063
1650039181612,1,0.9961,2.5156,9.3359,0.9899,0.1328,-0.0484,0.0063
1650039181628,1,0.9570,2.4766,9.3359,0.9899,0.1328,-0.0484,0.0063
1650039181628,1,0.9570,2.5156,9.3750,0.9899,0.1328,-0.0484,0.0063
1650039181643,1,0.9570,2.5156,9.3750,0.9900,0.1324,-0.0485,0.0064
1650039181643,1,0.9570,2.5156,9.3750,0.9900,0.1323,-0.0486,0.0065
1650039181659,1,0.9180,2.5156,9.3359,0.9900,0.1323,-0.0486,0.0065
1650039181659,1,0.9180,2.5156,9.3750,0.9900,0.1323,-0.0486,0.0065
1650039181675,1,0.9180,2.5156,9.3750,0.9901,0.1320,-0.0487,0.0067
1650039181675,1,0.9180,2.5156,9.3750,0.9901,0.1318,-0.0488,0.0068
1650039181675,1,0.9180,2.5156,9.3750,0.9901,0.1317,-0.0488,0.0069
1650039181691,1,0.9180,2.4766,9.3750,0.9901,0.1317,-0.0488,0.0069
1650039181691,1,0.9570,2.4766,9.3750,0.9901,0.1317,-0.0488,0.0069
1650039181706,1,0.9180,2.4766,9.3750,0.9901,0.1317,-0.0488,0.0069
1650039181706,1,0.9180,2.4766,9.3359,0.9901,0.1317,-0.0488,0.0069
1650039181722,1,0.9180,2.4766,9.3359,0.9901,0.1312,-0.0488,0.0071
1650039181722,1,0.9180,2.4023,9.3359,0.9901,0.1312,-0.0488,0.0071
1650039181737,1,0.9180,2.4023,9.3359,0.9901,0.1312,-0.0488,0.0071
1650039181737,1,0.9180,2.4023,9.3359,0.9902,0.1310,-0.0488,0.0071
1650039181753,1,0.9180,2.4023,9.3359,0.9902,0.1310,-0.0488,0.0071
1650039181753,1,0.9180,2.4023,9.3359,0.9902,0.1310,-0.0487,0.0071
1650039181769,1,0.9180,2.4023,9.3750,0.9902,0.1310,-0.0487,0.0071
1650039181769,1,0.9180,2.4766,9.3359,0.9902,0.1310,-0.0487,0.0071
1650039181769,1,0.9180,2.4766,9.3750,0.9902,0.1310,-0.0487,0.0071
1650039181784,1,0.9180,2.5156,9.3359,0.9902,0.1310,-0.0487,0.0071
1650039181784,1,0.9180,2.5156,9.3359,0.9902,0.1311,-0.0486,0.0071
1650039181800,1,0.9180,2.5156,9.3359,0.9901,0.1312,-0.0486,0.0070
1650039181800,1,0.9180,2.5156,9.3359,0.9901,0.1312,-0.0486,0.0070
1650039181816,1,0.9180,2.5547,9.3359,0.9901,0.1312,-0.0486,0.0070
1650039181816,1,0.9180,2.5547,9.3359,0.9901,0.1314,-0.0485,0.0068
1650039181831,1,0.9180,2.5547,9.3359,0.9901,0.1315,-0.0483,0.0067
1650039181831,1,0.9180,2.5547,9.3359,0.9901,0.1317,-0.0483,0.0066
1650039181847,1,0.9180,2.5547,9.3359,0.9901,0.1317,-0.0483,0.0066
1650039181847,1,0.9180,2.5547,9.3359,0.9901,0.1318,-0.0482,0.0064
1650039181862,1,0.9180,2.5547,9.3359,0.9901,0.1320,-0.0481,0.0063
1650039181862,1,0.9570,2.5547,9.3750,0.9901,0.1320,-0.0481,0.0063
1650039181862,1,0.9570,2.5547,9.3750,0.9901,0.1321,-0.0480,0.0062
1650039181878,1,0.9570,2.5547,9.3750,0.9901,0.1321,-0.0480,0.0062
1650039181878,1,0.9570,2.5938,9.4141,0.9901,0.1321,-0.0480,0.0062
1650039181894,1,0.9570,2.5938,9.4141,0.9901,0.1321,-0.0480,0.0062
1650039181894,1,0.9570,2.5938,9.4141,0.9900,0.1325,-0.0477,0.0057
1650039181909,1,0.9570,2.5938,9.4141,0.9900,0.1326,-0.0475,0.0056
1650039181909,1,0.9961,2.6328,9.3750,0.9900,0.1326,-0.0475,0.0056
1650039181925,1,0.9961,2.6328,9.3750,0.9900,0.1327,-0.0474,0.0055
1650039181925,1,0.9961,2.6328,9.3750,0.9900,0.1328,-0.0474,0.0054
1650039181941,1,0.9961,2.6328,9.3750,0.9900,0.1328,-0.0473,0.0054
1650039181941,1,0.9570,2.6328,9.3359,0.9900,0.1328,-0.0473,0.0054
1650039181941,1,0.9570,2.6328,9.3359,0.9900,0.1329,-0.0472,0.0054
1650039181956,1,0.9570,2.6328,9.2969,0.9900,0.1329,-0.0472,0.0054
1650039181956,1,0.9180,2.6328,9.3359,0.9900,0.1329,-0.0472,0.0054
1650039181971,1,0.9180,2.6328,9.3359,0.9900,0.1328,-0.0472,0.0054
1650039181983,1,0.9180,2.6328,9.3359,0.9900,0.1327,-0.0472,0.0055
1650039181990,1,0.8789,2.5156,9.3750,0.9900,0.1327,-0.0472,0.0055
1650039181997,1,0.8789,2.5156,9.3750,0.9901,0.1326,-0.0473,0.0056
1650039182005,1,0.8789,2.5156,9.3750,0.9901,0.1325,-0.0473,0.0056
1650039182012,1,0.8789,2.5156,9.3750,0.9901,0.1324,-0.0473,0.0056
1650039182019,1,0.8789,2.4766,9.2969,0.9901,0.1324,-0.0473,0.0056
1650039182026,1,0.8789,2.4766,9.2969,0.9901,0.1324,-0.0472,0.0056
1650039182033,1,0.8789,2.5547,9.2969,0.9901,0.1324,-0.0472,0.0056
1650039182041,1,0.8789,2.5156,9.2969,0.9901,0.1324,-0.0472,0.0056
1650039182048,1,0.8789,2.5156,9.2969,0.9901,0.1324,-0.0472,0.0057
1650039182055,1,0.8789,2.5156,9.2969,0.9901,0.1323,-0.0473,0.0057
1650039182062,1,0.8789,2.5156,9.2969,0.9901,0.1323,-0.0473,0.0057
1650039182069,1,0.9180,2.5938,9.3359,0.9901,0.1323,-0.0473,0.0057
1650039182077,1,0.9180,2.5938,9.3359,0.9901,0.1323,-0.0473,0.0057
1650039182078,1,0.9180,2.5938,9.3359,0.9901,0.1323,-0.0473,0.0057
1650039182078,1,0.9180,2.5938,9.3359,0.9901,0.1323,-0.0472,0.0056
1650039182094,1,0.9570,2.5938,9.3750,0.9901,0.1323,-0.0472,0.0056
1650039182094,1,0.9570,2.5938,9.3750,0.9901,0.1322,-0.0472,0.0056
1650039182109,1,0.9180,2.5547,9.2969,0.9901,0.1322,-0.0472,0.0056
1650039182109,1,0.9570,2.5156,9.3359,0.9901,0.1322,-0.0472,0.0056
1650039182126,1,0.9570,2.5156,9.3359,0.9901,0.1323,-0.0472,0.0056
1650039182126,1,0.9570,2.5156,9.3359,0.9901,0.1323,-0.0473,0.0056
1650039182142,1,0.9180,2.5938,9.2969,0.9901,0.1323,-0.0473,0.0056
1650039182142,1,0.9180,2.5547,9.3359,0.9901,0.1323,-0.0473,0.0056
