
1649985373711,1,0.8398,2.6328,9.1836,0.9927,0.1193,-0.0115,-0.0117
1649985373727,1,0.8398,2.6328,9.1836,0.9927,0.1196,-0.0117,-0.0118
1649985373727,1,0.3047,2.4023,9.4883,0.9927,0.1196,-0.0117,-0.0118
1649985373743,1,0.3047,2.4023,9.4883,0.9927,0.1198,-0.0118,-0.0120
1649985373743,1,0.1914,2.4766,9.4492,0.9927,0.1198,-0.0118,-0.0120
1649985373743,1,0.0742,2.4766,9.4883,0.9927,0.1198,-0.0118,-0.0120
1649985373758,1,0.0742,2.4766,9.4883,0.9927,0.1199,-0.0117,-0.0121
1649985373758,1,0.0742,2.4766,9.4883,0.9927,0.1198,-0.0116,-0.0122
1649985373774,1,0.0742,2.4766,9.4883,0.9927,0.1197,-0.0115,-0.0123
1649985373774,1,0.1523,2.1719,9.4492,0.9927,0.1197,-0.0115,-0.0123
1649985373789,1,0.1523,2.1719,9.4492,0.9927,0.1196,-0.0115,-0.0123
1649985373789,1,0.1523,2.1719,9.4492,0.9927,0.1196,-0.0115,-0.0123
1649985373805,1,0.1523,2.1719,9.4492,0.9927,0.1196,-0.0115,-0.0124
1649985373805,1,0.2656,2.4375,9.4492,0.9927,0.1196,-0.0115,-0.0124
1649985373821,1,0.2656,2.4375,9.4492,0.9927,0.1196,-0.0115,-0.0124
1649985373821,1,0.1914,2.4023,9.4492,0.9927,0.1196,-0.0115,-0.0124
1649985373821,1,0.1523,2.2852,9.4883,0.9927,0.1196,-0.0115,-0.0124
1649985373836,1,0.1523,2.2852,9.4883,0.9927,0.1193,-0.0114,-0.0123
1649985373836,1,0.1523,2.2852,9.4883,0.9927,0.1192,-0.0114,-0.0123
1649985373852,1,0.1914,2.2461,9.4883,0.9927,0.1192,-0.0114,-0.0123
1649985373852,1,0.1523,2.2852,9.4141,0.9927,0.1192,-0.0114,-0.0123
1649985373868,1,0.1523,2.2852,9.4141,0.9927,0.1190,-0.0114,-0.0122
1649985373868,1,0.1523,2.2852,9.4141,0.9927,0.1190,-0.0114,-0.0121
1649985373883,1,0.1914,2.3242,9.4492,0.9927,0.1190,-0.0114,-0.0121
1649985373883,1,0.1914,2.3242,9.4492,0.9928,0.1189,-0.0114,-0.0121
1649985373899,1,0.1914,2.3242,9.5273,0.9928,0.1189,-0.0114,-0.0121
1649985373899,1,0.1914,2.3242,9.4883,0.9928,0.1189,-0.0114,-0.0121
1649985373914,1,0.1914,2.2461,9.4492,0.9928,0.1189,-0.0114,-0.0121
1649985373914,1,0.1914,2.2461,9.4492,0.9928,0.1187,-0.0113,-0.0120
1649985373914,1,0.1914,2.2461,9.4492,0.9928,0.1186,-0.0113,-0.0119
1649985373930,1,0.1523,2.3242,9.4141,0.9928,0.1186,-0.0113,-0.0119
1649985373930,1,0.1523,2.3242,9.4141,0.9928,0.1185,-0.0113,-0.0118
1649985373946,1,0.1523,2.3242,9.4141,0.9928,0.1185,-0.0113,-0.0118
1649985373946,1,0.1523,2.3242,9.4141,0.9928,0.1185,-0.0113,-0.0118
1649985373961,1,0.2266,2.4023,9.4492,0.9928,0.1185,-0.0113,-0.0118
1649985373961,1,0.2266,2.4023,9.4492,0.9929,0.1183,-0.0113,-0.0118
1649985373977,1,0.1133,2.3242,9.4492,0.9929,0.1183,-0.0113,-0.0118
1649985373977,1,0.1523,2.2852,9.5273,0.9929,0.1183,-0.0113,-0.0118
1649985373993,1,0.1523,2.2852,9.5273,0.9929,0.1181,-0.0112,-0.0117
1649985373993,1,0.1523,2.2852,9.5273,0.9929,0.1180,-0.0112,-0.0117
1649985374009,1,0.1914,2.2109,9.4141,0.9929,0.1180,-0.0112,-0.0117
1649985374009,1,0.1523,2.2461,9.4492,0.9929,0.1180,-0.0112,-0.0117
1649985374024,1,0.1523,2.2461,9.4492,0.9929,0.1178,-0.0112,-0.0116
1649985374024,1,0.1523,2.2461,9.4492,0.9929,0.1178,-0.0112,-0.0115
1649985374024,1,0.1523,2.2461,9.4492,0.9929,0.1177,-0.0113,-0.0115
1649985374039,1,0.1914,2.3242,9.4883,0.9929,0.1177,-0.0113,-0.0115
1649985374055,1,0.1914,2.3242,9.4883,0.9929,0.1177,-0.0113,-0.0115
1649985374055,1,0.1914,2.3242,9.4883,0.9929,0.1177,-0.0113,-0.0115
1649985374055,1,0.1914,2.3242,9.5273,0.9929,0.1177,-0.0113,-0.0115
1649985374071,1,0.1914,2.3242,9.5273,0.9929,0.1177,-0.0113,-0.0114
1649985374083,1,0.1914,2.3242,9.5273,0.9929,0.1177,-0.0114,-0.0114
1649985374088,1,0.1914,2.2852,9.4492,0.9929,0.1177,-0.0114,-0.0114
1649985374096,1,0.1914,2.2852,9.4492,0.9929,0.1177,-0.0114,-0.0114
1649985374102,1,0.1914,2.2852,9.4492,0.9929,0.1177,-0.0114,-0.0113
1649985374111,1,0.1914,2.2852,9.4492,0.9929,0.1177,-0.0114,-0.0113
1649985374118,1,0.1914,2.2852,9.4492,0.9929,0.1177,-0.0114,-0.0112
1649985374123,1,0.1133,2.3633,9.4141,0.9929,0.1177,-0.0114,-0.0112
1649985374123,1,0.1133,2.3633,9.4141,0.9929,0.1176,-0.0114,-0.0112
1649985374140,1,0.1133,2.3633,9.4141,0.9929,0.1176,-0.0114,-0.0111
1649985374142,1,0.1914,2.3242,9.4492,0.9929,0.1176,-0.0114,-0.0111
1649985374142,1,0.1914,2.3242,9.4492,0.9929,0.1175,-0.0114,-0.0110
1649985374158,1,0.2266,2.3242,9.4883,0.9929,0.1175,-0.0114,-0.0110
1649985374158,1,0.2266,2.3242,9.4492,0.9929,0.1175,-0.0114,-0.0110
1649985374174,1,0.2266,2.3242,9.4492,0.9930,0.1173,-0.0115,-0.0109
1649985374174,1,0.2266,2.3242,9.4492,0.9930,0.1172,-0.0115,-0.0108
1649985374189,1,0.2266,2.3242,9.4492,0.9930,0.1171,-0.0115,-0.0107
1649985374189,1,0.1914,2.2852,9.5664,0.9930,0.1171,-0.0115,-0.0107
1649985374189,1,0.1914,2.2852,9.5664,0.9930,0.1169,-0.0115,-0.0106
1649985374205,1,0.1914,2.2852,9.5664,0.9930,0.1167,-0.0115,-0.0105
1649985374205,1,0.1914,2.2852,9.5664,0.9930,0.1166,-0.0115,-0.0104
1649985374221,1,0.1914,2.2109,9.4141,0.9930,0.1166,-0.0115,-0.0104
1649985374221,1,0.1914,2.2109,9.4141,0.9931,0.1165,-0.0115,-0.0103
1649985374237,1,0.2656,2.3242,9.4492,0.9931,0.1165,-0.0115,-0.0103
1649985374237,1,0.2656,2.3242,9.4492,0.9931,0.1165,-0.0115,-0.0103
1649985374252,1,0.2656,2.3242,9.4492,0.9931,0.1162,-0.0116,-0.0100
1649985374258,1,0.2656,2.3242,9.4492,0.9931,0.1160,-0.0116,-0.0099
1649985374258,1,0.1914,2.2461,9.4883,0.9931,0.1160,-0.0116,-0.0099
1649985374274,1,0.1914,2.1719,9.4492,0.9931,0.1160,-0.0116,-0.0099
1649985374274,1,0.1914,2.1719,9.4492,0.9932,0.1157,-0.0117,-0.0097
1649985374290,1,0.1914,2.1719,9.4492,0.9932,0.1155,-0.0118,-0.0096
1649985374290,1,0.1914,2.1719,9.4492,0.9932,0.1153,-0.0118,-0.0095
1649985374305,1,0.1133,2.1328,9.3750,0.9932,0.1153,-0.0118,-0.0095
1649985374305,1,0.1523,2.2461,9.4883,0.9932,0.1153,-0.0118,-0.0095
1649985374305,1,0.3047,2.3633,9.7969,0.9932,0.1153,-0.0118,-0.0095
1649985374324,1,0.2656,2.3242,9.8320,0.9932,0.1153,-0.0118,-0.0095
1649985374324,1,0.2656,2.3242,9.8320,0.9933,0.1149,-0.0118,-0.0092
1649985374340,1,0.0352,2.0195,9.3359,0.9933,0.1149,-0.0118,-0.0092
1649985374340,1,0.1523,2.1328,9.3359,0.9933,0.1149,-0.0118,-0.0092
1649985374355,1,0.1523,2.1328,9.3359,0.9933,0.1146,-0.0118,-0.0090
1649985374355,1,0.1523,2.1328,9.3359,0.9933,0.1146,-0.0119,-0.0089
1649985374355,1,0.1523,2.1328,9.3359,0.9933,0.1147,-0.0120,-0.0089
1649985374371,1,0.3047,2.2461,9.4883,0.9933,0.1147,-0.0120,-0.0089
1649985374371,1,0.3047,2.2461,9.4883,0.9933,0.1147,-0.0120,-0.0089
1649985374386,1,0.2656,2.3242,9.5273,0.9933,0.1147,-0.0120,-0.0089
1649985374386,1,0.1914,2.2461,9.5273,0.9933,0.1147,-0.0120,-0.0089
1649985374402,1,0.1914,2.2461,9.5273,0.9933,0.1147,-0.0121,-0.0089
1649985374402,1,0.1914,2.2461,9.5273,0.9933,0.1147,-0.0120,-0.0089
1649985374418,1,0.1523,2.1328,9.5273,0.9933,0.1147,-0.0120,-0.0089
1649985374418,1,0.1523,2.0195,9.4141,0.9933,0.1147,-0.0120,-0.0089
1649985374433,1,0.1523,2.0195,9.4141,0.9933,0.1147,-0.0120,-0.0089
1649985374445,1,0.1523,2.0195,9.4141,0.9933,0.1148,-0.0120,-0.0090
1649985374446,1,0.1523,2.0195,9.4141,0.9932,0.1150,-0.0120,-0.0090
1649985374446,1,0.2656,2.2461,9.4492,0.9932,0.1150,-0.0120,-0.0090
1649985374462,1,0.2656,2.2461,9.4492,0.9932,0.1152,-0.0121,-0.0090
1649985374462,1,0.2656,2.2461,9.4492,0.9932,0.1154,-0.0121,-0.0091
1649985374477,1,0.2656,2.2852,9.5664,0.9932,0.1154,-0.0121,-0.0091
1649985374477,1,0.2656,2.2852,9.5664,0.9932,0.1155,-0.0121,-0.0092
1649985374493,1,0.1523,2.1328,9.5273,0.9932,0.1155,-0.0121,-0.0092
1649985374493,1,0.1523,2.0938,9.4141,0.9932,0.1155,-0.0121,-0.0092
1649985374493,1,0.1523,2.0938,9.4141,0.9932,0.1156,-0.0120,-0.0095
1649985374512,1,0.1523,2.0938,9.4141,0.9932,0.1158,-0.0120,-0.0095
1649985374512,1,0.1523,2.0938,9.4141,0.9931,0.1160,-0.0120,-0.0096
1649985374528,1,0.2656,2.2109,9.5273,0.9931,0.1160,-0.0120,-0.0096
1649985374528,1,0.2656,2.2109,9.5273,0.9931,0.1163,-0.0120,-0.0096
1649985374528,1,0.2656,2.2109,9.5273,0.9931,0.1165,-0.0119,-0.0096
1649985374544,1,0.2656,2.2109,9.5273,0.9930,0.1167,-0.0119,-0.0098
1649985374544,1,0.1914,2.2852,9.4883,0.9930,0.1167,-0.0119,-0.0098
1649985374559,1,0.1914,2.2852,9.4883,0.9930,0.1169,-0.0118,-0.0098
1649985374559,1,0.1914,2.2852,9.4883,0.9930,0.1169,-0.0118,-0.0098
1649985374575,1,0.2266,2.2461,9.4883,0.9930,0.1169,-0.0118,-0.0098
1649985374575,1,0.2266,2.2461,9.4883,0.9930,0.1171,-0.0118,-0.0100
1649985374590,1,0.2266,2.2461,9.4883,0.9930,0.1172,-0.0117,-0.0101
1649985374590,1,0.1914,2.2852,9.4883,0.9930,0.1172,-0.0117,-0.0101
1649985374606,1,0.1914,2.2852,9.4883,0.9930,0.1172,-0.0117,-0.0101
1649985374606,1,0.1914,2.2852,9.4883,0.9929,0.1176,-0.0117,-0.0102
1649985374621,1,0.1914,2.2852,9.4883,0.9929,0.1177,-0.0116,-0.0103
1649985374628,1,0.1914,2.2852,9.4883,0.9929,0.1178,-0.0116,-0.0103
1649985374634,1,0.1523,2.2852,9.4883,0.9929,0.1178,-0.0116,-0.0103
1649985374643,1,0.1914,2.2852,9.4492,0.9929,0.1178,-0.0116,-0.0103
1649985374649,1,0.1914,2.2461,9.4141,0.9929,0.1178,-0.0116,-0.0103
1649985374657,1,0.1914,2.2852,9.4141,0.9929,0.1178,-0.0116,-0.0103
1649985374663,1,0.1914,2.2852,9.4141,0.9929,0.1182,-0.0115,-0.0105
1649985374671,1,0.1914,2.2852,9.4141,0.9929,0.1182,-0.0116,-0.0106
1649985374678,1,0.1914,2.4023,9.4492,0.9929,0.1182,-0.0116,-0.0106
1649985374685,1,0.1914,2.4023,9.4492,0.9929,0.1183,-0.0116,-0.0106
1649985374693,1,0.1914,2.4023,9.4492,0.9929,0.1183,-0.0116,-0.0107
1649985374700,1,0.1914,2.4023,9.4492,0.9929,0.1182,-0.0116,-0.0107
1649985374700,1,0.2656,2.3633,9.6406,0.9929,0.1182,-0.0116,-0.0107
1649985374700,1,0.2656,2.3633,9.6406,0.9929,0.1182,-0.0115,-0.0108
1649985374715,1,0.1523,2.1719,9.3750,0.9929,0.1182,-0.0115,-0.0108
1649985374715,1,0.1133,2.2109,9.2578,0.9929,0.1182,-0.0115,-0.0108
1649985374732,1,0.1133,2.2109,9.2578,0.9929,0.1182,-0.0115,-0.0108
1649985374732,1,0.1133,2.2109,9.2578,0.9929,0.1182,-0.0115,-0.0108
1649985374747,1,0.2656,2.3633,9.5664,0.9929,0.1182,-0.0115,-0.0108
1649985374747,1,0.2266,2.3242,9.5273,0.9929,0.1182,-0.0115,-0.0108
1649985374763,1,0.2266,2.3242,9.5273,0.9929,0.1181,-0.0115,-0.0108
1649985374763,1,0.2266,2.3242,9.5273,0.9929,0.1180,-0.0115,-0.0108
1649985374778,1,0.2266,2.3242,9.5273,0.9929,0.1179,-0.0114,-0.0108
1649985374778,1,0.1914,2.2852,9.4141,0.9929,0.1179,-0.0114,-0.0108
1649985374794,1,0.2266,2.2852,9.4883,0.9929,0.1179,-0.0114,-0.0108
1649985374797,1,0.2656,2.3242,9.5664,0.9929,0.1179,-0.0114,-0.0108
1649985374797,1,0.2266,2.3242,9.4883,0.9929,0.1179,-0.0114,-0.0108
1649985374813,1,0.2266,2.3242,9.4883,0.9929,0.1177,-0.0114,-0.0106
1649985374813,1,0.2266,2.3242,9.4883,0.9929,0.1176,-0.0114,-0.0106
1649985374829,1,0.1914,2.2461,9.4492,0.9929,0.1176,-0.0114,-0.0106
1649985374829,1,0.1914,2.2461,9.4492,0.9930,0.1175,-0.0114,-0.0105
1649985374844,1,0.1914,2.2461,9.4492,0.9930,0.1174,-0.0114,-0.0104
1649985374844,1,0.1914,2.2461,9.4492,0.9930,0.1173,-0.0114,-0.0103
1649985374844,1,0.1914,2.2461,9.4492,0.9930,0.1172,-0.0114,-0.0101
1649985374863,1,0.1523,2.4023,9.4883,0.9930,0.1172,-0.0114,-0.0101
1649985374863,1,0.1523,2.4023,9.4883,0.9930,0.1171,-0.0114,-0.0100
1649985374879,1,0.1523,2.4023,9.4883,0.9930,0.1170,-0.0114,-0.0099
1649985374879,1,0.1523,2.3242,9.4492,0.9930,0.1170,-0.0114,-0.0099
1649985374894,1,0.1523,2.3242,9.4492,0.9930,0.1168,-0.0115,-0.0098
1649985374894,1,0.1914,2.2461,9.5273,0.9930,0.1168,-0.0115,-0.0098
1649985374894,1,0.2266,2.2109,9.4883,0.9930,0.1168,-0.0115,-0.0098
1649985374910,1,0.2266,2.2109,9.4883,0.9931,0.1165,-0.0115,-0.0097
1649985374910,1,0.2266,2.2109,9.4883,0.9931,0.1163,-0.0115,-0.0096
1649985374926,1,0.2266,2.2109,9.4883,0.9931,0.1161,-0.0115,-0.0095
1649985374926,1,0.1914,2.2109,9.4492,0.9931,0.1161,-0.0115,-0.0095
1649985374941,1,0.1914,2.2109,9.4492,0.9932,0.1160,-0.0115,-0.0095
1649985374941,1,0.1914,2.2109,9.4492,0.9932,0.1158,-0.0116,-0.0094
1649985374957,1,0.2266,2.2461,9.4883,0.9932,0.1158,-0.0116,-0.0094
1649985374957,1,0.2266,2.2461,9.4883,0.9932,0.1157,-0.0115,-0.0093
1649985374973,1,0.1914,2.2109,9.4883,0.9932,0.1157,-0.0115,-0.0093
1649985374973,1,0.1914,2.2109,9.4883,0.9932,0.1157,-0.0115,-0.0093
1649985374983,1,0.1914,2.2109,9.4883,0.9932,0.1154,-0.0116,-0.0091
1649985374983,1,0.1914,2.2109,9.4883,0.9932,0.1153,-0.0116,-0.0091
1649985374999,1,0.1914,2.2109,9.4883,0.9932,0.1152,-0.0117,-0.0090
1649985374999,1,0.2266,2.1719,9.4883,0.9932,0.1152,-0.0117,-0.0090
1649985375014,1,0.1914,2.1719,9.5273,0.9932,0.1152,-0.0117,-0.0090
1649985375014,1,0.1914,2.1719,9.5273,0.9932,0.1152,-0.0117,-0.0090
1649985375030,1,0.1914,2.1719,9.5273,0.9932,0.1152,-0.0117,-0.0089
1649985375030,1,0.1914,2.1719,9.5273,0.9932,0.1153,-0.0118,-0.0089
1649985375046,1,0.1914,2.2109,9.4883,0.9932,0.1153,-0.0118,-0.0089
1649985375049,1,0.1914,2.2109,9.4883,0.9932,0.1153,-0.0118,-0.0089
1649985375049,1,0.1914,2.2109,9.5273,0.9932,0.1153,-0.0118,-0.0089
1649985375064,1,0.1914,2.2109,9.5273,0.9932,0.1154,-0.0118,-0.0089
1649985375064,1,0.1914,2.2109,9.5273,0.9932,0.1155,-0.0118,-0.0090
1649985375080,1,0.1914,2.1719,9.4883,0.9932,0.1155,-0.0118,-0.0090
1649985375080,1,0.2266,2.1719,9.4492,0.9932,0.1155,-0.0118,-0.0090
1649985375096,1,0.2266,2.1719,9.4492,0.9932,0.1157,-0.0119,-0.0090
1649985375096,1,0.2266,2.1719,9.4492,0.9932,0.1158,-0.0120,-0.0090
1649985375096,1,0.2266,2.1719,9.4492,0.9932,0.1160,-0.0120,-0.0091
1649985375111,1,0.2656,2.2109,9.6055,0.9932,0.1160,-0.0120,-0.0091
1649985375111,1,0.2656,2.2109,9.6055,0.9931,0.1161,-0.0120,-0.0092
1649985375128,1,0.1914,2.1719,9.4141,0.9931,0.1161,-0.0120,-0.0092
1649985375128,1,0.2266,2.1719,9.4141,0.9931,0.1161,-0.0120,-0.0092
1649985375144,1,0.2266,2.1719,9.4141,0.9930,0.1166,-0.0121,-0.0093
1649985375144,1,0.2266,2.1719,9.4141,0.9930,0.1169,-0.0123,-0.0093
1649985375158,1,-0.2695,1.7500,10.6758,0.9930,0.1169,-0.0123,-0.0093
1649985375168,1,0.3047,4.0859,10.3320,0.9930,0.1169,-0.0123,-0.0093
1649985375174,1,0.3047,4.0859,10.3320,0.9924,0.1213,-0.0168,-0.0069
1649985375174,1,0.3047,4.0859,10.3320,0.9924,0.1216,-0.0167,-0.0067
1649985375190,1,0.3047,4.0859,10.3320,0.9924,0.1213,-0.0168,-0.0072
1649985375190,1,0.3438,2.7461,9.8711,0.9924,0.1213,-0.0168,-0.0072
1649985375190,1,0.3438,2.7461,9.8711,0.9925,0.1209,-0.0164,-0.0074
1649985375205,1,0.3828,2.1328,9.5273,0.9925,0.1209,-0.0164,-0.0074
1649985375205,1,0.2656,2.1719,9.4883,0.9925,0.1209,-0.0164,-0.0074
1649985375221,1,0.2656,2.1719,9.4883,0.9926,0.1199,-0.0146,-0.0079
1649985375221,1,0.2266,2.1328,9.5273,0.9926,0.1199,-0.0146,-0.0079
1649985375237,1,0.2266,2.1719,9.5273,0.9926,0.1199,-0.0146,-0.0079
1649985375237,1,0.2266,2.1719,9.5273,0.9927,0.1193,-0.0115,-0.0081
1649985375252,1,0.2266,2.1719,9.5273,0.9928,0.1190,-0.0097,-0.0083
1649985375252,1,0.2266,2.1719,9.5273,0.9929,0.1187,-0.0076,-0.0086
1649985375268,1,0.0000,2.4023,9.4883,0.9929,0.1187,-0.0076,-0.0086
1649985375268,1,0.0000,2.4023,9.4883,0.9929,0.1183,-0.0061,-0.0090
1649985375284,1,0.0000,2.4023,9.4883,0.9930,0.1180,-0.0054,-0.0093
1649985375284,1,0.0000,2.4023,9.4883,0.9930,0.1180,-0.0060,-0.0098
1649985375284,1,-0.0391,2.2461,9.4492,0.9930,0.1180,-0.0060,-0.0098
1649985375299,1,-0.0391,2.2461,9.4492,0.9929,0.1182,-0.0076,-0.0105
1649985375299,1,0.3828,2.2852,9.2578,0.9929,0.1182,-0.0076,-0.0105
1649985375315,1,0.6875,2.7461,9.4492,0.9929,0.1182,-0.0076,-0.0105
1649985375315,1,0.6875,2.7461,9.4492,0.9927,0.1197,-0.0109,-0.0113
1649985375330,1,0.6875,2.7461,9.4492,0.9926,0.1200,-0.0110,-0.0114
1649985375330,1,0.3438,2.4375,9.5664,0.9926,0.1200,-0.0110,-0.0114
1649985375346,1,0.3438,2.5156,9.3750,0.9926,0.1200,-0.0110,-0.0114
1649985375346,1,0.3438,2.5156,9.3750,0.9926,0.1202,-0.0112,-0.0118
1649985375362,1,0.3438,2.5156,9.3750,0.9926,0.1202,-0.0111,-0.0119
1649985375362,1,0.1133,2.4766,9.4141,0.9926,0.1202,-0.0111,-0.0119
1649985375377,1,0.1133,2.4766,9.4141,0.9926,0.1201,-0.0110,-0.0120
1649985375377,1,0.2266,2.3633,9.4883,0.9926,0.1201,-0.0110,-0.0120
1649985375377,1,0.1523,2.3242,9.4492,0.9926,0.1201,-0.0110,-0.0120
1649985375393,1,0.1523,2.2852,9.4883,0.9926,0.1201,-0.0110,-0.0120
1649985375393,1,0.1523,2.2852,9.4883,0.9927,0.1196,-0.0106,-0.0122
1649985375409,1,0.1523,2.2852,9.4883,0.9927,0.1194,-0.0106,-0.0122
1649985375409,1,0.1914,2.2852,9.4492,0.9927,0.1194,-0.0106,-0.0122
1649985375424,1,0.1914,2.2852,9.4492,0.9927,0.1194,-0.0106,-0.0123
1649985375424,1,0.1914,2.2852,9.4492,0.9927,0.1193,-0.0106,-0.0122
1649985375442,1,0.1914,2.2852,9.4492,0.9927,0.1192,-0.0106,-0.0122
1649985375443,1,0.1914,2.2852,9.4492,0.9927,0.1192,-0.0106,-0.0122
1649985375443,1,0.1914,2.2852,9.4492,0.9927,0.1191,-0.0106,-0.0122
1649985375459,1,0.1914,2.3242,9.4492,0.9927,0.1191,-0.0106,-0.0122
1649985375459,1,0.2266,2.3242,9.4141,0.9927,0.1191,-0.0106,-0.0122
1649985375475,1,0.2266,2.3242,9.4141,0.9927,0.1190,-0.0105,-0.0121
1649985375475,1,0.2266,2.3242,9.4141,0.9928,0.1189,-0.0105,-0.0121
1649985375490,1,0.1523,2.3242,9.4492,0.9928,0.1189,-0.0105,-0.0121
1649985375490,1,0.1914,2.3242,9.6055,0.9928,0.1189,-0.0105,-0.0121
1649985375507,1,0.1914,2.3242,9.6055,0.9928,0.1187,-0.0104,-0.0121
1649985375509,1,0.1914,2.3242,9.6055,0.9928,0.1187,-0.0104,-0.0121
1649985375518,1,0.1914,2.3242,9.6055,0.9928,0.1185,-0.0104,-0.0120
1649985375518,1,0.1523,2.1328,9.3750,0.9928,0.1185,-0.0104,-0.0120
1649985375534,1,0.1523,2.1328,9.3750,0.9929,0.1185,-0.0103,-0.0120
1649985375534,1,0.1523,2.1328,9.3750,0.9929,0.1185,-0.0103,-0.0120
1649985375549,1,0.3047,2.4766,9.4492,0.9929,0.1185,-0.0103,-0.0120
1649985375549,1,0.3047,2.4766,9.4492,0.9928,0.1185,-0.0104,-0.0120
1649985375565,1,0.3047,2.4766,9.4492,0.9929,0.1185,-0.0104,-0.0120
1649985375565,1,0.1523,2.4023,9.6055,0.9929,0.1185,-0.0104,-0.0120
1649985375565,1,0.1523,2.4023,9.6055,0.9929,0.1183,-0.0103,-0.0120
1649985375584,1,0.1523,2.4023,9.6055,0.9929,0.1182,-0.0102,-0.0120
1649985375584,1,0.1523,2.4023,9.6055,0.9929,0.1180,-0.0101,-0.0119
1649985375600,1,0.1523,2.4023,9.6055,0.9929,0.1180,-0.0101,-0.0119
1649985375600,1,0.1523,2.1328,9.4141,0.9929,0.1180,-0.0101,-0.0119
1649985375600,1,0.1523,2.1328,9.4141,0.9929,0.1180,-0.0101,-0.0118
1649985375615,1,0.2266,2.3242,9.3359,0.9929,0.1180,-0.0101,-0.0118
1649985375615,1,0.2266,2.4375,9.3359,0.9929,0.1180,-0.0101,-0.0118
1649985375631,1,0.2266,2.4375,9.3359,0.9929,0.1182,-0.0102,-0.0118
1649985375631,1,0.2266,2.4766,9.4883,0.9929,0.1182,-0.0102,-0.0118
1649985375647,1,0.1914,2.4375,9.5273,0.9929,0.1182,-0.0102,-0.0118
1649985375647,1,0.1914,2.4375,9.5273,0.9929,0.1180,-0.0103,-0.0117
1649985375663,1,0.1914,2.4375,9.5273,0.9929,0.1179,-0.0102,-0.0117
1649985375663,1,0.1914,2.4375,9.5273,0.9929,0.1177,-0.0102,-0.0117
1649985375678,1,0.2266,2.1328,9.4883,0.9929,0.1177,-0.0102,-0.0117
1649985375678,1,0.2266,2.1328,9.4883,0.9929,0.1176,-0.0102,-0.0116
1649985375694,1,0.2266,2.1328,9.4883,0.9929,0.1176,-0.0103,-0.0115
1649985375694,1,0.2266,2.2852,9.4141,0.9929,0.1176,-0.0103,-0.0115
1649985375707,1,0.2266,2.2852,9.4141,0.9929,0.1177,-0.0104,-0.0115
1649985375715,1,0.2656,2.4023,9.5664,0.9929,0.1177,-0.0104,-0.0115
1649985375715,1,0.1914,2.4375,9.5273,0.9929,0.1177,-0.0104,-0.0115
1649985375731,1,0.1914,2.3242,9.4883,0.9929,0.1177,-0.0104,-0.0115
1649985375731,1,0.1914,2.3242,9.4883,0.9929,0.1177,-0.0106,-0.0112
1649985375731,1,0.1914,2.3242,9.4883,0.9929,0.1176,-0.0106,-0.0110
1649985375747,1,0.1523,2.2461,9.4141,0.9929,0.1176,-0.0106,-0.0110
1649985375747,1,0.1523,2.2461,9.4141,0.9930,0.1174,-0.0106,-0.0110
1649985375765,1,0.1523,2.2461,9.4141,0.9930,0.1174,-0.0107,-0.0109
1649985375765,1,0.1523,2.2461,9.4141,0.9930,0.1172,-0.0107,-0.0107
1649985375781,1,0.1914,2.2461,9.4883,0.9930,0.1172,-0.0107,-0.0107
1649985375796,1,0.1914,2.2461,9.4883,0.9930,0.1172,-0.0109,-0.0106
1649985375796,1,0.1914,2.2852,9.4883,0.9930,0.1172,-0.0109,-0.0106
1649985375796,1,0.1914,2.3242,9.5273,0.9930,0.1172,-0.0109,-0.0106
1649985375812,1,0.1914,2.3242,9.5273,0.9930,0.1171,-0.0110,-0.0103
1649985375812,1,0.1914,2.3242,9.5273,0.9930,0.1171,-0.0110,-0.0102
1649985375812,1,0.1914,2.2461,9.4492,0.9930,0.1171,-0.0110,-0.0102
1649985375828,1,0.1914,2.2461,9.4492,0.9930,0.1171,-0.0110,-0.0102
1649985375828,1,0.1914,2.2461,9.4492,0.9930,0.1168,-0.0112,-0.0100
1649985375843,1,0.1914,2.2461,9.4492,0.9930,0.1167,-0.0112,-0.0099
1649985375843,1,0.1914,2.2461,9.4492,0.9930,0.1166,-0.0113,-0.0098
1649985375859,1,0.2656,2.2852,9.4883,0.9930,0.1166,-0.0113,-0.0098
1649985375859,1,0.2656,2.2852,9.4883,0.9931,0.1165,-0.0114,-0.0096
1649985375859,1,0.2266,2.2461,9.5664,0.9931,0.1165,-0.0114,-0.0096
1649985375880,1,0.1523,2.2109,9.5273,0.9931,0.1165,-0.0114,-0.0096
1649985375888,1,0.1523,2.2109,9.5273,0.9931,0.1161,-0.0115,-0.0094
1649985375896,1,0.1523,2.2109,9.5273,0.9931,0.1161,-0.0115,-0.0093
1649985375902,1,0.2656,2.2461,9.4883,0.9931,0.1161,-0.0115,-0.0093
1649985375910,1,0.2266,2.1719,9.4883,0.9931,0.1161,-0.0115,-0.0093
1649985375917,1,0.2266,2.1719,9.4883,0.9932,0.1160,-0.0117,-0.0090
1649985375924,1,0.2266,2.1719,9.4883,0.9932,0.1160,-0.0118,-0.0089
1649985375931,1,0.1914,2.2461,9.4141,0.9932,0.1160,-0.0118,-0.0089
1649985375938,1,0.1914,2.2461,9.4141,0.9932,0.1160,-0.0118,-0.0089
1649985375946,1,0.2266,2.1719,9.4141,0.9932,0.1160,-0.0118,-0.0089
1649985375954,1,0.1914,2.1719,9.3359,0.9932,0.1160,-0.0118,-0.0089
