
1649985312040,2,0.0859,0.7813,9.5586,0.9974,0.0487,-0.0217,0.0472
1649985312056,2,0.0859,0.7813,9.5586,0.9972,0.0555,-0.0189,0.0461
1649985312056,2,0.0859,0.7813,9.5586,0.9973,0.0549,-0.0189,0.0452
1649985312071,2,0.7344,0.8945,9.4453,0.9973,0.0549,-0.0189,0.0452
1649985312071,2,0.7344,0.5898,9.3672,0.9973,0.0549,-0.0189,0.0452
1649985312087,2,0.7344,0.5898,9.3672,0.9974,0.0535,-0.0184,0.0435
1649985312087,2,0.7344,0.5898,9.3672,0.9975,0.0539,-0.0176,0.0428
1649985312087,2,0.7344,1.5859,9.4453,0.9975,0.0539,-0.0176,0.0428
1649985312106,2,0.7344,1.5859,9.4453,0.9975,0.0544,-0.0165,0.0421
1649985312116,2,0.8125,0.8945,9.9414,0.9975,0.0544,-0.0165,0.0421
1649985312123,2,0.6211,1.1250,9.5586,0.9975,0.0544,-0.0165,0.0421
1649985312124,2,0.6211,1.1250,9.5586,0.9975,0.0563,-0.0137,0.0404
1649985312124,2,0.6211,1.1250,9.5586,0.9974,0.0577,-0.0122,0.0399
1649985312139,2,0.6211,1.1250,9.5586,0.9974,0.0594,-0.0109,0.0397
1649985312139,2,0.1250,1.8516,9.9063,0.9974,0.0594,-0.0109,0.0397
1649985312155,2,0.1250,1.8516,9.9063,0.9973,0.0607,-0.0099,0.0398
1649985312155,2,0.1250,1.8516,9.9063,0.9973,0.0615,-0.0093,0.0400
1649985312173,2,0.1250,1.8516,9.9063,0.9973,0.0616,-0.0092,0.0404
1649985312173,2,-0.0313,1.5078,10.0195,0.9973,0.0616,-0.0092,0.0404
1649985312187,2,-0.0703,1.3164,10.0195,0.9973,0.0616,-0.0092,0.0404
1649985312194,2,-0.0703,1.1641,9.9805,0.9973,0.0616,-0.0092,0.0404
1649985312198,2,0.0078,1.1250,10.0195,0.9973,0.0616,-0.0092,0.0404
1649985312198,2,0.0078,1.1250,10.0195,0.9972,0.0607,-0.0109,0.0420
1649985312214,2,0.0078,1.1250,10.0195,0.9972,0.0604,-0.0120,0.0427
1649985312214,2,0.0859,1.6992,10.4023,0.9972,0.0604,-0.0120,0.0427
1649985312230,2,0.1992,2.0469,10.7109,0.9972,0.0604,-0.0120,0.0427
1649985312230,2,0.1992,2.0469,10.7109,0.9971,0.0592,-0.0155,0.0441
1649985312245,2,0.1992,2.0469,10.7109,0.9972,0.0575,-0.0184,0.0444
1649985312248,2,0.1992,2.0469,10.7109,0.9973,0.0547,-0.0217,0.0441
1649985312248,2,0.5078,2.6953,11.7422,0.9973,0.0547,-0.0217,0.0441
1649985312264,2,1.1172,1.5078,13.3516,0.9973,0.0547,-0.0217,0.0441
1649985312264,2,2.1914,1.8516,14.6563,0.9973,0.0547,-0.0217,0.0441
1649985312280,2,1.6953,-0.6758,13.9258,0.9973,0.0547,-0.0217,0.0441
1649985312280,2,1.6953,-0.6758,13.9258,0.9984,0.0330,-0.0276,0.0372
1649985312295,2,1.6563,-2.1289,12.8555,0.9984,0.0330,-0.0276,0.0372
1649985312295,2,1.7695,-3.0508,12.0898,0.9984,0.0330,-0.0276,0.0372
1649985312311,2,1.7695,-3.0508,12.0898,0.9991,0.0121,-0.0232,0.0327
1649985312311,2,1.7695,-3.0508,12.0898,0.9993,0.0034,-0.0201,0.0318
1649985312311,2,1.7695,-3.0508,12.0898,0.9993,-0.0061,-0.0163,0.0319
1649985312327,2,1.7695,-3.0508,12.0898,0.9993,-0.0143,-0.0117,0.0327
1649985312327,2,1.3477,-4.3906,11.5898,0.9993,-0.0143,-0.0117,0.0327
1649985312342,2,1.3477,-4.3906,11.5898,0.9991,-0.0218,-0.0057,0.0342
1649985312342,2,1.3477,-4.3906,11.5898,0.9990,-0.0282,0.0010,0.0360
1649985312358,2,0.9258,-4.6211,10.6328,0.9990,-0.0282,0.0010,0.0360
1649985312358,2,0.9258,-4.6211,10.6328,0.9987,-0.0334,0.0081,0.0383
1649985312373,2,0.8125,-5.3477,10.0977,0.9987,-0.0334,0.0081,0.0383
1649985312373,2,0.5078,-4.7734,9.7148,0.9987,-0.0334,0.0081,0.0383
1649985312389,2,0.5078,-4.7734,9.7148,0.9978,-0.0395,0.0252,0.0463
1649985312389,2,0.5078,-4.7734,9.7148,0.9972,-0.0408,0.0345,0.0522
1649985312405,2,0.5078,-4.7734,9.7148,0.9964,-0.0419,0.0439,0.0595
1649985312405,2,-0.6445,-4.0078,7.6836,0.9964,-0.0419,0.0439,0.0595
1649985312405,2,-0.6445,-4.0078,7.6836,0.9954,-0.0424,0.0530,0.0679
1649985312420,2,-0.6445,-4.0078,7.6836,0.9941,-0.0419,0.0622,0.0779
1649985312420,2,-0.6445,-4.0078,7.6836,0.9927,-0.0407,0.0706,0.0888
1649985312436,2,-0.9102,-1.9766,6.7656,0.9927,-0.0407,0.0706,0.0888
1649985312436,2,-1.0273,-1.4805,6.7266,0.9927,-0.0407,0.0706,0.0888
1649985312452,2,-1.3320,-1.1719,6.6094,0.9927,-0.0407,0.0706,0.0888
1649985312452,2,-1.9453,-1.1328,6.2656,0.9927,-0.0407,0.0706,0.0888
1649985312467,2,-1.9453,-1.1328,6.2656,0.9871,-0.0380,0.0902,0.1266
1649985312467,2,-1.9453,-1.1328,6.2656,0.9848,-0.0370,0.0947,0.1407
1649985312483,2,-2.8281,-0.4063,5.8047,0.9848,-0.0370,0.0947,0.1407
1649985312483,2,-2.7500,-0.1758,6.1875,0.9848,-0.0370,0.0947,0.1407
1649985312498,2,-2.7500,-0.1758,6.1875,0.9804,-0.0331,0.0995,0.1667
1649985312498,2,-2.7500,-0.1758,6.1875,0.9779,-0.0302,0.1008,0.1805
1649985312498,2,-2.7500,-0.1758,6.1875,0.9753,-0.0272,0.1012,0.1946
1649985312514,2,-1.8320,0.4727,7.4141,0.9753,-0.0272,0.1012,0.1946
1649985312514,2,-1.8320,0.4727,7.4141,0.9724,-0.0243,0.1008,0.2088
1649985312530,2,-1.3320,0.6641,8.1055,0.9724,-0.0243,0.1008,0.2088
1649985312530,2,-1.1797,0.8945,8.2969,0.9724,-0.0243,0.1008,0.2088
1649985312545,2,-1.1797,0.8945,8.2969,0.9662,-0.0186,0.0989,0.2371
1649985312545,2,-1.0664,1.6602,8.4883,0.9662,-0.0186,0.0989,0.2371
1649985312561,2,-1.2188,1.8516,8.3711,0.9662,-0.0186,0.0989,0.2371
1649985312561,2,-1.2188,1.8516,8.3711,0.9596,-0.0109,0.0968,0.2640
1649985312576,2,-1.2188,1.8516,8.3711,0.9561,-0.0059,0.0954,0.2771
1649985312576,2,-1.2188,1.8516,8.3711,0.9528,-0.0005,0.0938,0.2887
1649985312592,2,-1.7539,2.5430,8.1055,0.9528,-0.0005,0.0938,0.2887
1649985312592,2,-1.7539,2.5430,8.1055,0.9498,0.0045,0.0919,0.2990
1649985312592,2,-1.7539,2.5430,8.1055,0.9468,0.0093,0.0894,0.3091
1649985312608,2,-1.7539,2.5430,8.1055,0.9438,0.0135,0.0866,0.3187
1649985312608,2,-0.9492,3.0039,9.0234,0.9438,0.0135,0.0866,0.3187
1649985312623,2,-0.9492,3.0039,9.0234,0.9409,0.0170,0.0840,0.3276
1649985312623,2,-0.1836,3.1563,10.2891,0.9409,0.0170,0.0840,0.3276
1649985312639,2,0.2383,3.3086,10.6328,0.9409,0.0170,0.0840,0.3276
1649985312639,2,0.2383,3.3086,10.6328,0.9351,0.0234,0.0807,0.3443
1649985312655,2,0.2383,3.3086,10.6328,0.9326,0.0262,0.0806,0.3507
1649985312655,2,0.2383,3.3086,10.6328,0.9304,0.0286,0.0812,0.3564
1649985312670,2,-0.3750,2.6563,9.5234,0.9304,0.0286,0.0812,0.3564
1649985312670,2,-0.3750,2.6563,9.5234,0.9283,0.0300,0.0820,0.3613
1649985312686,2,-0.5664,2.1992,8.9844,0.9283,0.0300,0.0820,0.3613
1649985312686,2,-0.5664,2.1992,8.9844,0.9244,0.0325,0.0829,0.3708
1649985312701,2,-0.5664,1.5078,8.4883,0.9244,0.0325,0.0829,0.3708
1649985312701,2,-0.4883,1.2773,8.5625,0.9244,0.0325,0.0829,0.3708
1649985312701,2,-0.2617,1.2031,8.7930,0.9244,0.0325,0.0829,0.3708
1649985312717,2,-0.0703,1.3164,8.9453,0.9244,0.0325,0.0829,0.3708
1649985312717,2,-0.0703,1.3164,8.9453,0.9170,0.0394,0.0799,0.3887
1649985312733,2,-0.0703,1.3164,8.9453,0.9142,0.0428,0.0783,0.3953
1649985312733,2,0.3906,2.4648,9.2930,0.9142,0.0428,0.0783,0.3953
1649985312748,2,0.3516,2.2734,9.2148,0.9142,0.0428,0.0783,0.3953
1649985312760,2,0.3516,2.2734,9.2148,0.9092,0.0505,0.0756,0.4062
1649985312768,2,0.3516,2.2734,9.2148,0.9071,0.0549,0.0746,0.4106
1649985312774,2,0.3516,2.2734,9.2148,0.9050,0.0596,0.0740,0.4146
1649985312782,2,0.2773,2.0820,8.4492,0.9050,0.0596,0.0740,0.4146
1649985312788,2,0.2773,2.0820,8.4492,0.9031,0.0651,0.0735,0.4181
1649985312790,2,0.2773,2.0820,8.4492,0.9012,0.0715,0.0729,0.4211
1649985312790,2,0.1602,3.2344,7.7969,0.9012,0.0715,0.0729,0.4211
1649985312806,2,0.1602,3.2344,7.7969,0.8998,0.0778,0.0714,0.4232
1649985312806,2,0.3164,2.9258,8.0664,0.8998,0.0778,0.0714,0.4232
1649985312824,2,0.6992,3.4258,8.4883,0.8998,0.0778,0.0714,0.4232
1649985312824,2,0.6992,3.4258,8.4883,0.8973,0.0911,0.0652,0.4269
1649985312835,2,0.6992,3.4258,8.4883,0.8962,0.0981,0.0609,0.4283
1649985312835,2,0.6992,3.4258,8.4883,0.8954,0.1036,0.0571,0.4293
1649985312851,2,2.2305,5.6094,15.0000,0.8954,0.1036,0.0571,0.4293
1649985312851,2,2.2305,5.6094,15.0000,0.8954,0.1046,0.0560,0.4292
1649985312866,2,2.2305,5.6094,15.0000,0.8961,0.1011,0.0576,0.4282
1649985312866,2,2.2305,5.6094,15.0000,0.8969,0.0978,0.0586,0.4274
1649985312882,2,0.2773,2.5820,10.2109,0.8969,0.0978,0.0586,0.4274
1649985312882,2,0.2773,2.5820,10.2109,0.8974,0.0970,0.0596,0.4262
1649985312882,2,-0.4141,4.8398,9.8672,0.8974,0.0970,0.0596,0.4262
1649985312900,2,-0.3750,2.2734,9.5234,0.8974,0.0970,0.0596,0.4262
1649985312900,2,-0.3750,2.2734,9.5234,0.9003,0.0948,0.0612,0.4205
1649985312915,2,-0.3750,2.2734,9.5234,0.9020,0.0942,0.0620,0.4168
1649985312915,2,-0.3750,2.2734,9.5234,0.9037,0.0947,0.0629,0.4127
1649985312931,2,-0.5664,3.8828,9.3320,0.9037,0.0947,0.0629,0.4127
1649985312931,2,-0.5664,3.8828,9.3320,0.9058,0.0953,0.0634,0.4080
1649985312947,2,-0.5664,3.8828,9.3320,0.9083,0.0960,0.0634,0.4023
1649985312947,2,-0.5664,3.8828,9.3320,0.9108,0.0966,0.0628,0.3964
1649985312947,2,-0.3359,3.5391,9.8281,0.9108,0.0966,0.0628,0.3964
1649985312962,2,-0.0313,3.2344,9.7891,0.9108,0.0966,0.0628,0.3964
1649985312962,2,-0.2617,2.8867,9.7148,0.9108,0.0966,0.0628,0.3964
1649985312978,2,-0.2969,2.6953,9.8672,0.9108,0.0966,0.0628,0.3964
1649985312978,2,-0.2969,2.6953,9.8672,0.9190,0.0957,0.0580,0.3780
1649985312993,2,-0.2969,2.6953,9.8672,0.9218,0.0950,0.0562,0.3718
1649985312993,2,0.3164,1.8906,10.4414,0.9218,0.0950,0.0562,0.3718
1649985313009,2,0.1992,1.7773,10.6328,0.9218,0.0950,0.0562,0.3718
1649985313009,2,0.1992,1.7773,10.6328,0.9267,0.0930,0.0538,0.3602
1649985313025,2,0.1992,1.7773,10.6328,0.9292,0.0908,0.0533,0.3542
1649985313025,2,0.1992,1.7773,10.6328,0.9316,0.0872,0.0544,0.3485
1649985313041,2,0.6992,2.3516,11.9727,0.9316,0.0872,0.0544,0.3485
1649985313041,2,0.6992,2.3516,11.9727,0.9341,0.0818,0.0566,0.3428
1649985313041,2,0.6992,2.3516,11.9727,0.9368,0.0754,0.0594,0.3364
1649985313057,2,-0.2227,1.5469,8.7930,0.9368,0.0754,0.0594,0.3364
1649985313057,2,-0.2227,1.5469,8.7930,0.9392,0.0702,0.0621,0.3304
1649985313073,2,-0.4531,1.4336,8.2188,0.9392,0.0702,0.0621,0.3304
1649985313073,2,-0.4531,1.5469,8.2969,0.9392,0.0702,0.0621,0.3304
1649985313088,2,-0.3750,1.9688,8.3711,0.9392,0.0702,0.0621,0.3304
1649985313088,2,-0.3750,1.9688,8.3711,0.9454,0.0581,0.0673,0.3135
1649985313104,2,-0.3750,1.9688,8.3711,0.9474,0.0550,0.0684,0.3079
1649985313104,2,-0.2617,2.8125,8.1055,0.9474,0.0550,0.0684,0.3079
1649985313120,2,-0.2617,2.8125,8.1055,0.9492,0.0525,0.0694,0.3023
1649985313120,2,-0.2617,2.8125,8.1055,0.9514,0.0502,0.0703,0.2958
1649985313120,2,-0.2617,2.8125,8.1055,0.9536,0.0479,0.0710,0.2889
1649985313136,2,0.0469,3.0781,8.5273,0.9536,0.0479,0.0710,0.2889
1649985313136,2,0.0469,3.0781,8.5273,0.9558,0.0455,0.0716,0.2815
1649985313152,2,0.1250,3.1953,8.6016,0.9558,0.0455,0.0716,0.2815
1649985313152,2,0.1602,3.0039,8.8320,0.9558,0.0455,0.0716,0.2815
1649985313168,2,0.1602,3.0039,8.8320,0.9609,0.0396,0.0728,0.2643
1649985313168,2,0.1602,3.0039,8.8320,0.9635,0.0363,0.0735,0.2549
1649985313183,2,0.1602,2.9258,9.0625,0.9635,0.0363,0.0735,0.2549
1649985313191,2,-0.0313,2.5820,8.7930,0.9635,0.0363,0.0735,0.2549
1649985313199,2,-0.0313,2.5820,8.7930,0.9688,0.0286,0.0760,0.2342
1649985313201,2,-0.0313,2.5820,8.7930,0.9716,0.0242,0.0777,0.2222
1649985313201,2,-1.0273,1.8906,7.2617,0.9716,0.0242,0.0777,0.2222
1649985313217,2,-1.0273,1.8906,7.2617,0.9741,0.0206,0.0792,0.2109
1649985313217,2,-1.1797,1.6250,7.5664,0.9741,0.0206,0.0792,0.2109
1649985313232,2,-0.9883,1.3945,7.9141,0.9741,0.0206,0.0792,0.2109
1649985313232,2,-0.9883,1.3945,7.9141,0.9788,0.0146,0.0803,0.1877
1649985313249,2,-0.9883,1.3945,7.9141,0.9810,0.0122,0.0800,0.1766
1649985313251,2,-0.9883,1.3945,7.9141,0.9832,0.0100,0.0795,0.1642
1649985313251,2,-1.2188,0.2461,7.8750,0.9832,0.0100,0.0795,0.1642
1649985313266,2,-1.3320,-0.1016,7.6055,0.9832,0.0100,0.0795,0.1642
1649985313266,2,-1.3320,-0.1016,7.6055,0.9869,0.0074,0.0774,0.1411
1649985313282,2,-1.3320,-0.1016,7.6055,0.9885,0.0073,0.0756,0.1304
1649985313282,2,-1.3711,-0.8281,7.5664,0.9885,0.0073,0.0756,0.1304
1649985313298,2,-1.3711,-0.8281,7.5664,0.9901,0.0081,0.0730,0.1201
1649985313298,2,-1.1406,-0.7500,8.1445,0.9901,0.0081,0.0730,0.1201
1649985313313,2,-0.9492,-0.8672,8.3359,0.9901,0.0081,0.0730,0.1201
1649985313313,2,-0.9492,-0.8672,8.3359,0.9926,0.0110,0.0658,0.1013
1649985313329,2,-0.9492,-0.8672,8.3359,0.9937,0.0125,0.0616,0.0930
1649985313329,2,-0.6055,-1.6719,8.9102,0.9937,0.0125,0.0616,0.0930
1649985313344,2,-0.5273,-1.9766,8.9844,0.9937,0.0125,0.0616,0.0930
1649985313344,2,-0.5273,-1.9766,8.9844,0.9956,0.0154,0.0518,0.0767
1649985313344,2,-0.5273,-1.9766,8.9844,0.9963,0.0169,0.0471,0.0698
1649985313360,2,-0.4531,-2.3594,9.2148,0.9963,0.0169,0.0471,0.0698
1649985313360,2,-0.4531,-2.2852,9.3672,0.9963,0.0169,0.0471,0.0698
1649985313376,2,-0.4531,-2.1680,9.4453,0.9963,0.0169,0.0471,0.0698
1649985313376,2,-0.6055,-2.0938,9.4063,0.9963,0.0169,0.0471,0.0698
1649985313391,2,-0.6797,-1.7852,9.3320,0.9963,0.0169,0.0471,0.0698
1649985313391,2,-0.6797,-1.7852,9.3320,0.9980,0.0277,0.0289,0.0490
1649985313407,2,-0.6797,-1.7852,9.3320,0.9982,0.0317,0.0244,0.0450
1649985313407,2,-0.5273,-1.1328,9.5234,0.9982,0.0317,0.0244,0.0450
1649985313423,2,-0.6797,-1.1719,9.8281,0.9982,0.0317,0.0244,0.0450
1649985313423,2,-0.6797,-1.1719,9.8281,0.9984,0.0397,0.0132,0.0394
1649985313423,2,-0.6797,-1.1719,9.8281,0.9983,0.0438,0.0063,0.0375
1649985313438,2,-0.2227,-1.0586,10.2891,0.9983,0.0438,0.0063,0.0375
1649985313438,2,-0.2227,-1.0586,10.2891,0.9982,0.0472,-0.0007,0.0364
1649985313454,2,-0.1055,-0.4063,10.3633,0.9982,0.0472,-0.0007,0.0364
1649985313454,2,0.7344,-2.3594,10.6328,0.9982,0.0472,-0.0007,0.0364
1649985313470,2,1.3125,-3.9297,13.0078,0.9982,0.0472,-0.0007,0.0364
1649985313478,2,1.3125,-3.9297,13.0078,0.9977,0.0526,-0.0215,0.0374
1649985313478,2,0.5430,-3.6641,9.6367,0.9977,0.0526,-0.0215,0.0374
1649985313493,2,-1.6758,0.9727,10.9375,0.9977,0.0526,-0.0215,0.0374
1649985313493,2,-1.6758,0.9727,10.9375,0.9970,0.0657,-0.0155,0.0369
1649985313509,2,-1.6758,0.9727,10.9375,0.9963,0.0756,-0.0115,0.0385
1649985313509,2,-1.6758,0.9727,10.9375,0.9957,0.0833,-0.0084,0.0386
1649985313525,2,-0.9883,4.3438,11.0156,0.9957,0.0833,-0.0084,0.0386
1649985313525,2,-0.9883,4.3438,11.0156,0.9955,0.0857,-0.0073,0.0379
1649985313525,2,-0.9883,4.3438,11.0156,0.9957,0.0848,-0.0071,0.0360
1649985313542,2,-0.9883,4.3438,11.0156,0.9960,0.0828,-0.0072,0.0341
1649985313542,2,0.1250,1.7773,9.8281,0.9960,0.0828,-0.0072,0.0341
1649985313560,2,0.1250,1.7773,9.8281,0.9962,0.0805,-0.0074,0.0323
1649985313568,2,0.3516,1.0117,9.2539,0.9962,0.0805,-0.0074,0.0323
1649985313568,2,0.5078,1.2031,9.1406,0.9962,0.0805,-0.0074,0.0323
1649985313568,2,0.5078,1.2031,9.1406,0.9965,0.0777,-0.0069,0.0291
1649985313584,2,0.5078,1.2031,9.1406,0.9966,0.0775,-0.0060,0.0278
1649985313584,2,0.6992,-1.1719,9.0234,0.9966,0.0775,-0.0060,0.0278
1649985313599,2,0.9648,1.5859,9.7148,0.9966,0.0775,-0.0060,0.0278
1649985313599,2,0.9648,1.5859,9.7148,0.9965,0.0788,-0.0038,0.0269
1649985313617,2,0.9648,1.5859,9.7148,0.9963,0.0814,-0.0023,0.0264
1649985313617,2,0.9648,1.5859,9.7148,0.9962,0.0836,-0.0005,0.0259
1649985313617,2,0.7344,1.7773,9.7891,0.9962,0.0836,-0.0005,0.0259
1649985313633,2,0.2773,2.1602,8.7930,0.9962,0.0836,-0.0005,0.0259
1649985313633,2,0.3516,2.1992,9.5234,0.9962,0.0836,-0.0005,0.0259
1649985313648,2,0.1602,2.3125,9.4844,0.9962,0.0836,-0.0005,0.0259
1649985313648,2,0.1602,2.3125,9.4844,0.9957,0.0892,0.0046,0.0236
1649985313664,2,0.1602,2.3125,9.4844,0.9957,0.0899,0.0056,0.0228
1649985313664,2,-0.1836,2.0820,9.7891,0.9957,0.0899,0.0056,0.0228
1649985313680,2,-0.2617,2.0820,9.8281,0.9957,0.0899,0.0056,0.0228
1649985313680,2,-0.2617,2.0820,9.8281,0.9957,0.0903,0.0068,0.0219
1649985313695,2,-0.2617,2.0820,9.8281,0.9957,0.0903,0.0071,0.0217
1649985313695,2,-0.3359,1.9297,9.9414,0.9957,0.0903,0.0071,0.0217
1649985313711,2,-0.3359,1.9297,9.9414,0.9957,0.0904,0.0071,0.0217
1649985313711,2,-0.4141,2.0469,9.9063,0.9957,0.0904,0.0071,0.0217
1649985313711,2,-0.3750,2.1211,9.8672,0.9957,0.0904,0.0071,0.0217
1649985313726,2,-0.2617,2.0469,9.8281,0.9957,0.0904,0.0071,0.0217
1649985313726,2,-0.2617,2.0469,9.8281,0.9957,0.0899,0.0059,0.0222
1649985313742,2,-0.1445,1.7773,9.6367,0.9957,0.0899,0.0059,0.0222
1649985313742,2,-0.0313,1.6602,9.6367,0.9957,0.0899,0.0059,0.0222
1649985313758,2,-0.0313,1.6602,9.6367,0.9957,0.0892,0.0045,0.0228
1649985313758,2,-0.0313,1.6602,9.6367,0.9957,0.0890,0.0038,0.0232
1649985313773,2,-0.0313,1.6602,9.6367,0.9957,0.0889,0.0031,0.0237
1649985313773,2,0.0859,1.7773,9.5977,0.9957,0.0889,0.0031,0.0237
1649985313789,2,0.0469,1.8516,9.6758,0.9957,0.0889,0.0031,0.0237
1649985313789,2,0.0078,1.9688,9.7891,0.9957,0.0889,0.0031,0.0237
1649985313789,2,-0.0313,2.0820,9.8672,0.9957,0.0889,0.0031,0.0237
1649985313805,2,-0.0313,2.0820,9.8672,0.9957,0.0887,0.0004,0.0260
1649985313805,2,-0.0313,2.0820,9.8672,0.9957,0.0884,-0.0011,0.0272
1649985313820,2,-0.2617,2.5430,10.0977,0.9957,0.0884,-0.0011,0.0272
1649985313820,2,-0.2617,2.5430,10.0977,0.9957,0.0875,-0.0029,0.0287
1649985313836,2,-0.2617,2.5430,10.0977,0.9958,0.0861,-0.0052,0.0303
1649985313836,2,-0.2617,2.5430,10.0977,0.9959,0.0839,-0.0083,0.0323
1649985313851,2,0.2773,2.6211,11.8984,0.9959,0.0839,-0.0083,0.0323
1649985313851,2,0.2773,2.6211,11.8984,0.9960,0.0812,-0.0116,0.0341
1649985313867,2,0.2773,2.6211,11.8984,0.9962,0.0782,-0.0151,0.0354
1649985313867,2,0.3516,3.1953,11.3594,0.9962,0.0782,-0.0151,0.0354
1649985313883,2,1.1953,3.0391,12.7383,0.9962,0.0782,-0.0151,0.0354
1649985313883,2,1.1953,3.0391,12.7383,0.9967,0.0690,-0.0233,0.0352
1649985313898,2,1.9609,1.3945,14.6172,0.9967,0.0690,-0.0233,0.0352
1649985313898,2,1.6953,-0.0234,13.3906,0.9967,0.0690,-0.0233,0.0352
1649985313898,2,1.6953,-0.0234,13.3906,0.9979,0.0507,-0.0270,0.0297
1649985313914,2,1.6953,-0.0234,13.3906,0.9985,0.0411,-0.0254,0.0269
1649985313914,2,1.6953,-0.0234,13.3906,0.9989,0.0317,-0.0231,0.0245
1649985313929,2,2.1133,-3.0117,11.8594,0.9989,0.0317,-0.0231,0.0245
1649985313929,2,2.1133,-3.0117,11.8594,0.9992,0.0237,-0.0209,0.0232
1649985313945,2,2.1133,-3.0117,11.8594,0.9995,0.0159,-0.0186,0.0228
1649985313945,2,2.1133,-3.0117,11.8594,0.9996,0.0098,-0.0157,0.0236
1649985313961,2,2.1133,-3.0117,11.8594,0.9996,0.0054,-0.0117,0.0257
1649985313961,2,1.8867,-4.3125,11.5156,0.9996,0.0054,-0.0117,0.0257
1649985313976,2,1.2734,-3.3555,10.6719,0.9996,0.0054,-0.0117,0.0257
1649985313976,2,0.8516,-3.0898,10.2500,0.9996,0.0054,-0.0117,0.0257
1649985313992,2,0.8516,-3.0898,10.2500,0.9995,-0.0005,-0.0007,0.0330
1649985313992,2,0.8516,-3.0898,10.2500,0.9993,-0.0031,0.0053,0.0380
1649985314008,2,0.3164,-2.5898,9.0625,0.9993,-0.0031,0.0053,0.0380
1649985314008,2,-0.1055,-2.6289,8.6406,0.9993,-0.0031,0.0053,0.0380
1649985314008,2,-0.1055,-2.6289,8.6406,0.9985,-0.0092,0.0177,0.0508
1649985314023,2,-0.1055,-2.6289,8.6406,0.9979,-0.0128,0.0240,0.0588
1649985314023,2,-0.1055,-2.6289,8.6406,0.9971,-0.0161,0.0302,0.0675
1649985314039,2,-0.6055,-2.5117,7.4922,0.9971,-0.0161,0.0302,0.0675
1649985314039,2,-0.6055,-2.5117,7.4922,0.9962,-0.0189,0.0358,0.0767
1649985314054,2,-0.7188,-2.7422,7.3398,0.9962,-0.0189,0.0358,0.0767
1649985314054,2,-0.7188,-2.7422,7.3398,0.9937,-0.0231,0.0465,0.0990
1649985314070,2,-0.7969,-2.6680,7.1094,0.9937,-0.0231,0.0465,0.0990
1649985314070,2,-0.7969,-2.6680,7.1094,0.9921,-0.0242,0.0517,0.1119
1649985314086,2,-1.5234,-2.2852,6.5352,0.9921,-0.0242,0.0517,0.1119
1649985314086,2,-1.6016,-2.0156,6.3047,0.9921,-0.0242,0.0517,0.1119
1649985314086,2,-1.6016,-2.0156,6.3047,0.9884,-0.0240,0.0599,0.1375
1649985314102,2,-1.6016,-2.0156,6.3047,0.9861,-0.0225,0.0634,0.1516
1649985314102,2,-1.2578,-0.9805,6.5703,0.9861,-0.0225,0.0634,0.1516
1649985314117,2,-0.9102,-0.5977,7.2227,0.9861,-0.0225,0.0634,0.1516
1649985314117,2,-0.9102,-0.5977,7.2227,0.9813,-0.0171,0.0681,0.1790
1649985314134,2,-0.9102,-0.5977,7.2227,0.9784,-0.0128,0.0701,0.1939
1649985314134,2,-0.9102,-0.5977,7.2227,0.9756,-0.0085,0.0721,0.2074
1649985314152,2,-0.4531,0.4375,8.5273,0.9756,-0.0085,0.0721,0.2074
1649985314159,2,-0.4883,0.9336,8.8711,0.9756,-0.0085,0.0721,0.2074
1649985314165,2,-0.6797,0.9336,8.7188,0.9756,-0.0085,0.0721,0.2074
1649985314173,2,-0.6797,0.9336,8.7188,0.9693,0.0001,0.0768,0.2336
1649985314180,2,-0.6797,0.9336,8.7188,0.9662,0.0037,0.0792,0.2454
1649985314187,2,-0.6797,0.9336,8.7188,0.9626,0.0076,0.0816,0.2583
1649985314194,2,-1.3320,1.3945,7.6055,0.9626,0.0076,0.0816,0.2583
1649985314202,2,-1.3320,1.3945,7.6055,0.9592,0.0112,0.0835,0.2699
1649985314209,2,-1.3320,1.3945,7.6055,0.9553,0.0156,0.0854,0.2826
1649985314215,2,-1.3320,1.3945,7.6055,0.9516,0.0201,0.0869,0.2941
1649985314222,2,-1.3320,1.3945,7.6055,0.9482,0.0247,0.0883,0.3043
1649985314229,2,-1.1797,2.6563,7.7578,0.9482,0.0247,0.0883,0.3043
1649985314237,2,-0.9492,3.3086,8.4102,0.9482,0.0247,0.0883,0.3043
1649985314239,2,-0.8711,3.5781,8.8320,0.9482,0.0247,0.0883,0.3043
1649985314239,2,-0.8711,3.5781,8.8320,0.9412,0.0346,0.0908,0.3235
1649985314256,2,-0.8711,3.5781,8.8320,0.9378,0.0389,0.0920,0.3325
1649985314256,2,-0.8359,3.5000,9.1016,0.9378,0.0389,0.0920,0.3325
1649985314272,2,-0.8359,3.5000,9.1016,0.9347,0.0425,0.0931,0.3404
1649985314276,2,-0.8359,3.5000,9.1016,0.9318,0.0457,0.0941,0.3477
1649985314276,2,-0.8359,3.5000,9.1016,0.9289,0.0489,0.0948,0.3547
1649985314292,2,-0.9492,2.9258,8.4883,0.9289,0.0489,0.0948,0.3547
1649985314292,2,-0.9492,2.9258,8.4883,0.9260,0.0524,0.0955,0.3614
1649985314308,2,-0.7188,3.1172,8.8320,0.9260,0.0524,0.0955,0.3614
1649985314308,2,-0.5664,3.6172,9.1016,0.9260,0.0524,0.0955,0.3614
