
1649870045060,3.0, 0.85338324, 9.86456, 0.038007952, 0.19270198, 0.14164132, -0.69677716, -0.6762435
1649870045060,3.0, 0.9156325, 9.875334, 0.028431145, 0.19404764, 0.14263475, -0.6964628, -0.67597365
1649870045076,3.0, 0.92520934, 9.986664, 0.102651395, 0.19543514, 0.14360042, -0.6961046, -0.67573845
1649870045076,3.0, 1.0209774, 9.918429, 0.07870938, 0.1968682, 0.14451814, -0.69577056, -0.67547077
1649870045092,3.0, 1.0317513, 9.859772, 0.11342531, 0.19829172, 0.14540866, -0.6954321, -0.6752117
1649870045107,3.0, 1.0556933, 9.758018, 0.12180501, 0.19969636, 0.1462675, -0.69510245, -0.6749517
1649870045107,3.0, 1.0999861, 9.805902, 0.14335282, 0.20103124, 0.14707868, -0.69477797, -0.6747132
1649870045126,3.0, 1.0724527, 9.78196, 0.17088614, 0.20225927, 0.14787495, -0.69445723, -0.6745023
1649870045126,3.0, 1.0712556, 9.759215, 0.21278468, 0.20339559, 0.14863203, -0.6941248, -0.6743363
1649870045142,3.0, 1.052102, 9.7185135, 0.15652093, 0.20441912, 0.14936225, -0.69383717, -0.6741615
1649870045157,3.0, 1.016189, 9.805902, 0.087089084, 0.20533954, 0.15006238, -0.6935963, -0.67397416
1649870045157,3.0, 0.9886557, 9.756821, 0.0966659, 0.20617788, 0.15071389, -0.69337505, -0.67380047
1649870045173,3.0, 0.9886557, 9.668236, 0.087089084, 0.20698856, 0.15129782, -0.6931847, -0.6736169
1649870045188,3.0, 0.94436294, 9.62514, 0.038007952, 0.20774029, 0.15185796, -0.69302493, -0.67342377
1649870045194,3.0, 0.93957454, 9.655067, 0.040402155, 0.20845835, 0.15234809, -0.6928647, -0.67325604
1649870045201,3.0, 0.8904934, 9.658659, -0.0074818805, 0.20911682, 0.1528147, -0.692723, -0.6730919
1649870045201,3.0, 0.85218614, 9.621549, 0.018854339, 0.20972191, 0.15325469, -0.6925639, -0.6729673
1649870045217,3.0, 0.909647, 9.552116, 0.016460137, 0.21032237, 0.15363145, -0.6924044, -0.6728581
1649870045233,3.0, 0.82824415, 9.617957, -0.0398036, 0.21083207, 0.15401606, -0.6922492, -0.6727704
1649870045233,3.0, 0.8773253, 9.584438, -0.02064999, 0.21135268, 0.154351, -0.69206834, -0.6727163
1649870045252,3.0, 0.80549926, 9.621549, -0.07691373, 0.211822, 0.15467404, -0.69188446, -0.67268366
1649870045252,3.0, 0.82824415, 9.668236, -0.080505036, 0.21229568, 0.15496004, -0.69167095, -0.67268807
1649870045268,3.0, 0.81148475, 9.69098, -0.069731124, 0.21276039, 0.15524504, -0.6914245, -0.6727289
1649870045283,3.0, 0.7695862, 9.723302, -0.11162966, 0.21320705, 0.15555288, -0.69117785, -0.67276984
1649870045283,3.0, 0.69536597, 9.735273, -0.13916297, 0.21362793, 0.15592223, -0.690922, -0.6728136
1649870045299,3.0, 0.72768766, 9.769989, -0.12240356, 0.21410382, 0.15628614, -0.690652, -0.67285514
1649870045314,3.0, 0.69297177, 9.790339, -0.15831658, 0.21458635, 0.1567004, -0.69039345, -0.6728704
1649870045330,3.0, 0.7588123, 9.783157, -0.1810615, 0.21513078, 0.15710317, -0.6901581, -0.67284405
1649870045346,3.0, 0.7731775, 9.832238, -0.13078327, 0.21569172, 0.15753683, -0.68991566, -0.67281175
1649870045346,3.0, 0.80909055, 9.78196, -0.11282676, 0.21629116, 0.15798964, -0.68966335, -0.6727718
1649870045346,3.0, 0.8785224, 9.789143, -0.069731124, 0.21691932, 0.15842955, -0.68939936, -0.67273664
1649870045361,3.0, 0.897676, 9.798719, -0.04938041, 0.21755451, 0.1588775, -0.6891214, -0.67271066
1649870045377,3.0, 0.909647, 9.784354, 0.0068833297, 0.21818374, 0.1593252, -0.68881685, -0.6727129
1649870045377,3.0, 1.0018238, 9.69936, -0.014664485, 0.21881722, 0.1597452, -0.6885312, -0.6727
1649870045392,3.0, 1.0197803, 9.69936, 0.047584757, 0.21942939, 0.16015908, -0.68821853, -0.6727221
1649870045408,3.0, 1.0700585, 9.753229, 0.04878186, 0.22003789, 0.16052371, -0.6879024, -0.67275983
1649870045408,3.0, 1.0652701, 9.700557, 0.07631518, 0.22060068, 0.16084747, -0.6875897, -0.6728178
1649870045422,3.0, 1.0700585, 9.784354, 0.20440497, 0.22111918, 0.16112421, -0.68722284, -0.67295617
1649870045438,3.0, 1.1287165, 9.813085, 0.26665422, 0.22158328, 0.16131878, -0.68684566, -0.673142
1649870045438,3.0, 1.1203368, 9.8298435, 0.33848026, 0.22195572, 0.16144633, -0.68644804, -0.67339426
1649870045453,3.0, 1.3346179, 9.746047, 0.6664859, 0.22234893, 0.16135725, -0.6859494, -0.6737939
1649870045453,3.0, 1.7093104, 9.343821, 1.1130046, 0.22254151, 0.1610715, -0.68509483, -0.67466754
1649870045469,3.0, -0.21203649, 10.679786, -1.361403, 0.2214505, 0.16149448, -0.68506396, -0.6749567
1649870045488,3.0, 0.73247606, 11.240028, 0.33848026, 0.2212756, 0.16156687, -0.6848446, -0.6752193
1649870045488,3.0, 1.1251252, 10.763582, -0.36780924, 0.22123855, 0.16135795, -0.6854346, -0.67468256
1649870045503,3.0, 0.52537763, 9.477897, 0.3564368, 0.22100101, 0.1612612, -0.68577236, -0.67444026
1649870045503,3.0, 1.1957542, 9.312696, 0.41868603, 0.22105063, 0.16089003, -0.68593836, -0.6743438
1649870045519,3.0, 1.0425252, 10.040534, 0.6724714, 0.22093755, 0.16043864, -0.68582714, -0.6746015
1649870045535,3.0, 0.6510732, 10.312276, -0.47554833, 0.22025064, 0.16036746, -0.68621856, -0.674445
1649870045550,3.0, 0.5864298, 9.886107, -0.0026934769, 0.21971232, 0.1603072, -0.6865372, -0.67431056
1649870045550,3.0, 0.93718034, 9.692178, -0.3043629, 0.21941316, 0.16005725, -0.68703854, -0.6739567
1649870045566,3.0, 0.60797757, 9.774777, -0.23373394, 0.21902925, 0.15989822, -0.6874818, -0.67366725
1649870045566,3.0, 0.97069913, 9.627534, -0.015861586, 0.21885876, 0.15960376, -0.68788147, -0.6733844
1649870045581,3.0, 0.8869021, 9.389311, 0.12060791, 0.2186572, 0.15928537, -0.68819386, -0.67320603
1649870045597,3.0, 0.94556004, 9.406071, 0.20919338, 0.21843623, 0.1589463, -0.68836343, -0.6731846
1649870045597,3.0, 0.9898528, 9.433603, 0.22475569, 0.21814173, 0.15855615, -0.6884317, -0.6733023
1649870045613,3.0, 0.92161804, 9.619154, 0.18644845, 0.21770336, 0.15818796, -0.6884335, -0.67352885
1649870045628,3.0, 0.9898528, 9.69936, 0.15532383, 0.21724449, 0.15776972, -0.6884226, -0.6737862
1649870045628,3.0, 0.94196874, 9.839421, 0.065541275, 0.2167071, 0.15732308, -0.68843716, -0.6740488
1649870045644,3.0, 0.92281514, 9.94716, 0.03321955, 0.2161372, 0.15682821, -0.688489, -0.67429405
1649870045660,3.0, 0.9192238, 9.895684, 0.081103586, 0.2155685, 0.1562777, -0.68857336, -0.67451775
1649870045660,3.0, 0.9060557, 9.945963, 0.07870938, 0.21499164, 0.1556777, -0.6886878, -0.67472374
1649870045675,3.0, 0.9168296, 9.920824, 0.07511808, 0.21441218, 0.15502387, -0.6888488, -0.67489433
1649870045675,3.0, 0.92640644, 9.865757, 0.0104746325, 0.21383102, 0.1543194, -0.689074, -0.67501026
1649870045691,3.0, 0.93239194, 9.787946, 0.040402155, 0.21326268, 0.15356833, -0.68932307, -0.67510706
1649870045706,3.0, 0.8725369, 9.737667, 0.05955577, 0.21268032, 0.15279602, -0.6895798, -0.6752038
1649870045706,3.0, 0.92760354, 9.676615, 0.067935474, 0.21213846, 0.15197544, -0.68984956, -0.67528385
1649870045722,3.0, 0.92880064, 9.663447, 0.052373163, 0.21159972, 0.15112796, -0.6901199, -0.6753668
1649870045738,3.0, 0.92520934, 9.601198, 0.07870938, 0.21105967, 0.15025894, -0.6903635, -0.6754807
1649870045738,3.0, 0.94077164, 9.644294, 0.11941081, 0.21050599, 0.14937317, -0.6905584, -0.67565084
1649870045753,3.0, 0.93358904, 9.62514, 0.17687166, 0.20990224, 0.14849424, -0.69070476, -0.6758827
1649870045769,3.0, 0.9180267, 9.620352, 0.15292963, 0.20924717, 0.14764191, -0.6908263, -0.6761483
1649870045769,3.0, 0.8809166, 9.673024, 0.09546879, 0.20851389, 0.14682752, -0.6909402, -0.6764357
1649870045784,3.0, 0.8821137, 9.811888, 0.05955577, 0.207722, 0.146041, -0.6910578, -0.67672944
1649870045800,3.0, 0.8797195, 9.877728, 0.082300685, 0.20690511, 0.14527456, -0.6911762, -0.6770237
1649870045801,3.0, 0.82704705, 9.876531, 0.057161566, 0.20604695, 0.14455695, -0.69130605, -0.67730635
1649870045817,3.0, 0.83183545, 9.912444, -0.008678981, 0.20517205, 0.14385396, -0.69147277, -0.6775514
1649870045817,3.0, 0.81268185, 9.906459, -0.001496376, 0.204291, 0.14316693, -0.6916541, -0.677778
1649870045832,3.0, 0.81387895, 9.8932905, 0.03561375, 0.20341413, 0.14250095, -0.69184256, -0.6779897
1649870045848,3.0, 0.80071086, 9.871742, -0.015861586, 0.20251808, 0.14186038, -0.69205797, -0.6781724
1649870045855,3.0, 0.7875427, 9.919626, 0.057161566, 0.20162527, 0.14123693, -0.6922729, -0.6783492
1649870045855,3.0, 0.7923311, 9.816676, -0.0074818805, 0.20074217, 0.1406378, -0.6925116, -0.6784919
1649870045873,3.0, 0.67980367, 9.898079, -0.12838906, 0.19980855, 0.14010753, -0.6927827, -0.67860043
1649870045889,3.0, 0.70853406, 9.978285, -0.098461546, 0.19891267, 0.13960852, -0.6930624, -0.67868084
1649870045889,3.0, 0.70494276, 9.882517, -0.13676877, 0.19805855, 0.13913509, -0.69339347, -0.6786897
1649870045907,3.0, 0.7444471, 9.773581, -0.1666963, 0.19726986, 0.13867551, -0.6937353, -0.67866415
1649870045915,3.0, 0.73367316, 9.816676, -0.15831658, 0.19653374, 0.13823622, -0.69405884, -0.67863655
1649870045915,3.0, 0.7636007, 9.784354, -0.14036007, 0.19585891, 0.13781679, -0.6943671, -0.67860156
1649870045930,3.0, 0.7827543, 9.789143, -0.12599486, 0.19523863, 0.13741544, -0.69465923, -0.67856276
1649870045946,3.0, 0.81986445, 9.713725, -0.11162966, 0.19466537, 0.13702637, -0.6949256, -0.6785334
1649870045946,3.0, 0.84979194, 9.69936, -0.051774614, 0.19413026, 0.13663465, -0.6951433, -0.67854273
1649870045962,3.0, 0.7743746, 9.704148, -0.056563016, 0.19356471, 0.13630311, -0.69533277, -0.6785768
1649870045978,3.0, 0.7564181, 9.737667, -0.09487024, 0.19297467, 0.13602367, -0.6955182, -0.6786109
1649870045980,3.0, 0.7959224, 9.756821, -0.09487024, 0.19240612, 0.13578036, -0.69567716, -0.6786581
1649870045995,3.0, 0.72888476, 9.748441, -0.09008184, 0.19182813, 0.13559079, -0.6958163, -0.678717
1649870045995,3.0, 0.71332246, 9.779566, -0.12599486, 0.19125703, 0.13544467, -0.6959552, -0.67876494
1649870046011,3.0, 0.68339497, 9.749639, -0.12360066, 0.19070876, 0.13533333, -0.6960709, -0.67882276
1649870046026,3.0, 0.6510732, 9.755624, -0.09487024, 0.19017027, 0.13526402, -0.696151, -0.6789055
1649870046026,3.0, 0.72050506, 9.797523, -0.066139825, 0.18968108, 0.1351833, -0.6962179, -0.6789898
1649870046042,3.0, 0.70374566, 9.747244, -0.052971713, 0.18922049, 0.13510223, -0.69626987, -0.6790812
1649870046058,3.0, 0.70494276, 9.738864, -0.06494272, 0.18880573, 0.13501006, -0.6963082, -0.6791757
1649870046058,3.0, 0.767192, 9.738864, 0.00808043, 0.18847379, 0.13485643, -0.6963062, -0.67930037
1649870046073,3.0, 0.7636007, 9.755624, 0.011671733, 0.18815197, 0.13467567, -0.6962862, -0.679446
1649870046089,3.0, 0.7612065, 9.704148, 0.09187749, 0.18785308, 0.13444465, -0.69623494, -0.67962694
1649870046089,3.0, 0.7707833, 9.708937, 0.117016606, 0.18753989, 0.13415934, -0.6961568, -0.6798498
1649870046105,3.0, 0.7468413, 9.822661, 0.15053543, 0.18719903, 0.13383618, -0.696056, -0.6801106
1649870046105,3.0, 0.7540239, 9.802311, 0.16011223, 0.18684503, 0.13346532, -0.69595325, -0.68038595
1649870046120,3.0, 0.69776016, 9.832238, 0.12898761, 0.186464, 0.13307601, -0.69586354, -0.6806584
1649870046136,3.0, 0.68100077, 9.914838, 0.12180501, 0.18606976, 0.13266347, -0.69579583, -0.680916
1649870046136,3.0, 0.68339497, 9.889699, 0.1062427, 0.18568897, 0.1322233, -0.695765, -0.681137
1649870046151,3.0, 0.5995979, 9.866954, 0.020051438, 0.18529397, 0.13180268, -0.6957958, -0.6812947
1649870046167,3.0, 0.5924153, 9.899276, 0.03561375, 0.18492205, 0.13139048, -0.6958397, -0.68143046
1649870046167,3.0, 0.5505167, 9.8932905, 0.004489128, 0.1845687, 0.13101149, -0.6959118, -0.6815256
1649870046183,3.0, 0.5612907, 9.854983, 8.9782564E-4, 0.18425818, 0.13065733, -0.69599676, -0.68159086
1649870046198,3.0, 0.52777183, 9.822661, 0.005686229, 0.18397005, 0.13035513, -0.69607794, -0.68164366
1649870046198,3.0, 0.4978443, 9.797523, 0.03321955, 0.18372835, 0.13010998, -0.6961319, -0.6817006
1649870046215,3.0, 0.50622404, 9.796325, -0.008678981, 0.18355016, 0.12990879, -0.69618005, -0.6817378
1649870046215,3.0, 0.50382984, 9.807099, -0.038606502, 0.18343468, 0.12976852, -0.696221, -0.68175375
1649870046231,3.0, 0.51699793, 9.853786, -0.031423897, 0.18339203, 0.1296883, -0.69625324, -0.68174756
1649870046248,3.0, 0.51101243, 9.777171, -0.037409402, 0.18341672, 0.12967342, -0.69628173, -0.68171465
1649870046249,3.0, 0.53016603, 9.735273, -0.11522096, 0.18351014, 0.12970549, -0.696342, -0.68162185
1649870046265,3.0, 0.5469254, 9.783157, -0.05057751, 0.18367797, 0.12979743, -0.69636023, -0.6815405
1649870046265,3.0, 0.5936124, 9.815478, -0.06374562, 0.1839297, 0.12994583, -0.6963863, -0.6814177
1649870046280,3.0, 0.6031892, 9.808296, -0.12000936, 0.18421368, 0.1301709, -0.6964289, -0.68125445
1649870046296,3.0, 0.5972037, 9.799916, -0.09247604, 0.18453866, 0.13047558, -0.6964499, -0.6810868
1649870046296,3.0, 0.5924153, 9.857377, -0.163105, 0.18487684, 0.13087599, -0.6965009, -0.680866
1649870046319,3.0, 0.6175544, 9.919626, -0.19303252, 0.1852667, 0.13134402, -0.6965795, -0.68058944
1649870046325,3.0, 0.648679, 9.931598, -0.293589, 0.1857095, 0.13189872, -0.6967229, -0.6802146
1649870046325,3.0, 0.6379051, 9.969905, -0.2971803, 0.18621098, 0.1325377, -0.6968953, -0.67977655
1649870046356,3.0, 0.6450877, 9.889699, -0.36182374, 0.18678185, 0.13325402, -0.697109, -0.6792606
1649870046356,3.0, 0.72289926, 9.743652, -0.28042087, 0.1875, 0.13398874, -0.69729453, -0.67872757
1649870046372,3.0, 0.7408558, 9.641899, -0.28640637, 0.1883107, 0.13477491, -0.6974512, -0.6781863
1649870046372,3.0, 0.8605659, 9.641899, -0.15711948, 0.18925355, 0.13554744, -0.69751763, -0.67770135
1649870046387,3.0, 0.8713398, 9.558102, -0.084096335, 0.19024305, 0.13634653, -0.6974954, -0.67728674
1649870046387,3.0, 0.94556004, 9.584438, -0.067336924, 0.19126661, 0.13714467, -0.6974088, -0.67692643
1649870046403,3.0, 1.0114006, 9.649082, -0.019452889, 0.19230077, 0.13793693, -0.6972469, -0.6766392
1649870046418,3.0, 1.0149919, 9.613169, -0.0026934769, 0.19329701, 0.13874428, -0.6970445, -0.67639875
1649870046429,3.0, 0.9826702, 9.655067, -0.024241293, 0.1942232, 0.1395757, -0.696829, -0.67618436
1649870046434,3.0, 0.97189623, 9.7424555, 0.016460137, 0.19507974, 0.14040464, -0.69658315, -0.6760195
1649870046450,3.0, 0.95393974, 9.674221, 0.03321955, 0.19586493, 0.14124687, -0.6963224, -0.6758856
1649870046450,3.0, 0.92880064, 9.732879, 0.09187749, 0.19658673, 0.14207333, -0.69602346, -0.67581075
1649870046465,3.0, 0.92042094, 9.82745, 0.099060096, 0.19723563, 0.14289153, -0.69571537, -0.6757664
1649870046465,3.0, 0.8916905, 9.888502, 0.066738375, 0.19781448, 0.14369895, -0.6954354, -0.6757142
1649870046483,3.0, 0.83303255, 9.895684, 0.06075287, 0.19831975, 0.14451616, -0.6951858, -0.6756486
1649870046499,3.0, 0.80071086, 9.943568, 0.009277532, 0.19879134, 0.14531599, -0.69499475, -0.675535
1649870046499,3.0, 0.7408558, 9.874137, -0.07571663, 0.19923991, 0.14610854, -0.69488525, -0.6753445
1649870046514,3.0, 0.7959224, 9.878925, -0.07332243, 0.19975844, 0.14681628, -0.69481444, -0.6751107
1649870046530,3.0, 0.83422965, 9.8932905, -0.07571663, 0.20033304, 0.14744389, -0.69476855, -0.6748508
1649870046531,3.0, 0.84021515, 9.888502, -0.082899235, 0.20093262, 0.14799675, -0.69476855, -0.6745515
1649870046547,3.0, 0.81387895, 10.038139, -0.12360066, 0.20150803, 0.14850755, -0.6948333, -0.67420083
1649870046547,3.0, 0.7851485, 9.998635, -0.085293435, 0.2020663, 0.14899708, -0.6949492, -0.67380613
1649870046563,3.0, 0.72888476, 9.939978, -0.07332243, 0.20260958, 0.14947647, -0.69511694, -0.6733636
1649870046580,3.0, 0.7396587, 9.828647, -0.09008184, 0.20317276, 0.14991388, -0.6953137, -0.6728934
1649870046590,3.0, 0.7408558, 9.711331, -0.057760116, 0.20377305, 0.15031184, -0.69547504, -0.6724562
1649870046590,3.0, 0.71930796, 9.7185135, -0.019452889, 0.20438792, 0.15069464, -0.69559276, -0.67206204
1649870046606,3.0, 0.69297177, 9.664644, -2.992752E-4, 0.20503649, 0.15108411, -0.69565105, -0.67171663
1649870046621,3.0, 0.7815572, 9.610775, -0.014664485, 0.20574524, 0.151416, -0.6956768, -0.67139846
1649870046621,3.0, 0.767192, 9.634717, 0.040402155, 0.20646626, 0.15174039, -0.6956252, -0.6711573
1649870046638,3.0, 0.8581717, 9.702951, 0.07990648, 0.20724067, 0.15201688, -0.69552743, -0.6709573
1649870046654,3.0, 0.873734, 9.752032, 0.084694885, 0.20801225, 0.15229453, -0.6954006, -0.6707871
1649870046654,3.0, 0.8701427, 9.887305, -0.0134673845, 0.20873182, 0.15259835, -0.6953003, -0.67059845
1649870046670,3.0, 0.8629601, 9.973496, -0.0338181, 0.20942727, 0.15294857, -0.69520867, -0.6703968
1649870046670,3.0, 0.9036615, 9.923218, -0.09606735, 0.21014106, 0.15330979, -0.695167, -0.67013407
1649870046686,3.0, 0.85218614, 9.862165, -0.11881226, 0.21083625, 0.15371296, -0.6951622, -0.6698283
1649870046686,3.0, 0.95034844, 9.740062, -0.14155717, 0.21158451, 0.15408401, -0.69518006, -0.66948843
1649870046704,3.0, 0.95753103, 9.669433, -0.029029695, 0.21232663, 0.15444952, -0.6951264, -0.6692249
1649870046704,3.0, 1.0197803, 9.6466875, 0.027234044, 0.21305183, 0.1547808, -0.6950158, -0.6690328
1649870046720,3.0, 1.0604817, 9.696966, 0.082300685, 0.21372479, 0.1550987, -0.6948375, -0.6689297
1649870046735,3.0, 1.2376527, 9.425224, 0.33010057, 0.21443693, 0.15526572, -0.6945313, -0.668981
1649870046735,3.0, 2.5879824, 8.015039, 3.6041713, 0.21556629, 0.15451501, -0.6924136, -0.6709841
1649870046751,3.0, 0.1794155, 10.361357, -1.5409681, 0.21428998, 0.1548498, -0.6911372, -0.6726297
1649870046766,3.0, -0.106691614, 12.402413, -0.57490766, 0.2137446, 0.15505189, -0.69014835, -0.673771
1649870046766,3.0, 0.36257192, 12.427553, -2.8015153, 0.21346891, 0.1553579, -0.6917132, -0.67218137
1649870046782,3.0, -0.7866449, 9.939978, -1.1219828, 0.21332952, 0.15607387, -0.69333816, -0.6703832
1649870046799,3.0, 0.73247606, 8.991874, 0.0020949265, 0.21468382, 0.15601565, -0.6945587, -0.6686989
1649870046799,3.0, 1.2963105, 9.366566, 0.71796125, 0.21615891, 0.15582637, -0.69518006, -0.66762125
1649870046815,3.0, 1.1203368, 9.3677635, 0.86640173, 0.2170743, 0.15592182, -0.69547784, -0.66699153
1649870046815,3.0, 1.3310266, 8.690204, 0.51325697, 0.21763599, 0.1561486, -0.6955082, -0.6667237
1649870046831,3.0, 1.4447511, 9.289951, -0.14155717, 0.21766092, 0.1566283, -0.69544446, -0.66666955
1649870046847,3.0, 1.242441, 10.230873, 0.100257196, 0.21736695, 0.1571712, -0.69522434, -0.66686726
1649870046859,3.0, 0.8869021, 10.181791, -1.2165537, 0.21661286, 0.15801322, -0.69566214, -0.66645694
1649870046869,3.0, 0.41285014, 9.574862, -1.1052234, 0.21607418, 0.15883084, -0.6962551, -0.665818
1649870046869,3.0, 1.5010148, 9.258827, -0.19422962, 0.2163858, 0.15900938, -0.69662267, -0.66528946
1649870046885,3.0, 1.0509049, 9.572467, -0.33309332, 0.21643834, 0.15917191, -0.69698036, -0.66485876
1649870046885,3.0, 1.1634324, 9.467122, 0.18046296, 0.2166075, 0.15920752, -0.697109, -0.6646602
1649870046901,3.0, 1.3753192, 9.215732, 0.20799628, 0.21683434, 0.15897745, -0.6971572, -0.6645908
1649870046916,3.0, 1.1287165, 9.509021, 0.08828619, 0.21674924, 0.15879701, -0.69706005, -0.66476357
1649870046916,3.0, 1.182586, 9.900473, -0.026635494, 0.21649589, 0.1585971, -0.6969525, -0.6650065
1649870046931,3.0, 1.0951977, 10.138696, -0.15592238, 0.21597934, 0.15844987, -0.69691044, -0.66525364
1649870046948,3.0, 1.0149919, 9.93878, -0.27563247, 0.21532539, 0.15831047, -0.69698805, -0.6654175
1649870046948,3.0, 1.0149919, 9.9890585, -0.28880057, 0.21461044, 0.15814178, -0.6971373, -0.66553223
1649870046963,3.0, 0.8689456, 9.923218, -0.28760347, 0.21385778, 0.15795323, -0.6973336, -0.66561365
1649870046979,3.0, 0.93478614, 9.8298435, -0.23971945, 0.21319376, 0.15765597, -0.6975668, -0.66565275
1649870046979,3.0, 0.9192238, 9.72809, -0.15352818, 0.21258733, 0.15725566, -0.69777125, -0.6657271
1649870046994,3.0, 0.8880992, 9.74485, -0.100855745, 0.21200341, 0.15677977, -0.6979362, -0.66585267
1649870047010,3.0, 0.8701427, 9.843012, -0.17627311, 0.21138088, 0.15627876, -0.69810635, -0.66598994
1649870047010,3.0, 0.83901805, 9.922021, -0.15711948, 0.21072581, 0.15575123, -0.69827485, -0.66614443
1649870047025,3.0, 0.8689456, 9.936386, -0.1714847, 0.21002693, 0.15521957, -0.69847375, -0.66628075
1649870047025,3.0, 0.7779659, 9.862165, -0.1834557, 0.2092548, 0.15471901, -0.6987061, -0.66639644
1649870047041,3.0, 0.80789346, 9.775974, -0.21697453, 0.20847015, 0.15420371, -0.6989901, -0.666464
1649870047060,3.0, 0.72050506, 9.787946, -0.15592238, 0.20766503, 0.15369652, -0.6992586, -0.6665508
1649870047070,3.0, 0.80789346, 9.720908, -0.24211365, 0.2069237, 0.15312031, -0.6995666, -0.6665908
1649870047080,3.0, 0.7408558, 9.62514, -0.23971945, 0.20619205, 0.15252185, -0.6998473, -0.66666013
1649870047089,3.0, 0.80430216, 9.658659, -0.23852235, 0.20552632, 0.1518539, -0.70010585, -0.6667467
1649870047099,3.0, 0.72768766, 9.644294, -0.24690205, 0.20486112, 0.15118015, -0.7003263, -0.6668729
1649870047110,3.0, 0.7887398, 9.6945715, -0.25049335, 0.2042187, 0.15046586, -0.7005217, -0.6670263
