
1649870226742,1,2.3438,4.2227,8.3828,0.9667,0.2228,-0.1254,-0.0145
1649870226742,1,2.3438,4.2227,8.3828,0.9667,0.2228,-0.1254,-0.0145
1649870226758,1,2.3438,4.1836,8.3438,0.9667,0.2228,-0.1254,-0.0145
1649870226758,1,2.3438,4.1836,8.3438,0.9667,0.2228,-0.1253,-0.0145
1649870226776,1,2.3086,4.2227,8.4180,0.9667,0.2228,-0.1253,-0.0145
1649870226776,1,2.2305,4.1836,8.3828,0.9667,0.2228,-0.1253,-0.0145
1649870226792,1,2.2305,4.1836,8.3828,0.9667,0.2229,-0.1248,-0.0143
1649870226794,1,2.2305,4.1836,8.3828,0.9667,0.2229,-0.1245,-0.0143
1649870226794,1,2.2305,4.1445,8.4180,0.9667,0.2229,-0.1245,-0.0143
1649870226809,1,2.2305,4.1445,8.4180,0.9668,0.2229,-0.1243,-0.0143
1649870226809,1,2.2305,4.1445,8.4180,0.9668,0.2230,-0.1241,-0.0143
1649870226825,1,2.2305,4.1445,8.4180,0.9668,0.2230,-0.1239,-0.0143
1649870226825,1,2.2305,4.1445,8.4180,0.9668,0.2231,-0.1237,-0.0143
1649870226841,1,2.2305,4.1445,8.3828,0.9668,0.2231,-0.1237,-0.0143
1649870226841,1,2.3086,4.1445,8.4180,0.9668,0.2231,-0.1237,-0.0143
1649870226856,1,2.3086,4.1836,8.3828,0.9668,0.2231,-0.1237,-0.0143
1649870226856,1,2.3086,4.1836,8.3828,0.9668,0.2233,-0.1235,-0.0142
1649870226872,1,2.3086,4.1836,8.3828,0.9668,0.2234,-0.1234,-0.0142
1649870226872,1,2.3086,4.1836,8.3828,0.9668,0.2234,-0.1232,-0.0141
1649870226872,1,2.3086,4.1836,8.3828,0.9668,0.2234,-0.1232,-0.0141
1649870226887,1,2.3086,4.1836,8.3828,0.9668,0.2235,-0.1229,-0.0140
1649870226887,1,2.3086,4.1836,8.3828,0.9669,0.2236,-0.1226,-0.0139
1649870226903,1,2.3086,4.1836,8.3828,0.9669,0.2236,-0.1223,-0.0138
1649870226903,1,2.2695,4.2227,8.4180,0.9669,0.2236,-0.1223,-0.0138
1649870226919,1,2.2695,4.2227,8.4180,0.9669,0.2237,-0.1220,-0.0137
1649870226919,1,2.1914,4.2227,8.3828,0.9669,0.2237,-0.1220,-0.0137
1649870226934,1,2.1523,4.2617,8.3828,0.9669,0.2237,-0.1220,-0.0137
1649870226934,1,2.1523,4.2617,8.3828,0.9669,0.2238,-0.1214,-0.0136
1649870226950,1,2.1523,4.2617,8.3828,0.9670,0.2239,-0.1212,-0.0135
1649870226950,1,2.1523,4.2227,8.4180,0.9670,0.2239,-0.1212,-0.0135
1649870226965,1,2.1523,4.1836,8.3828,0.9670,0.2239,-0.1212,-0.0135
1649870226965,1,2.1523,4.1836,8.3828,0.9670,0.2239,-0.1208,-0.0134
1649870226965,1,2.1523,4.1836,8.3828,0.9670,0.2238,-0.1208,-0.0132
1649870226981,1,2.1523,4.1836,8.3828,0.9670,0.2239,-0.1209,-0.0131
1649870226981,1,2.3438,4.6836,9.4531,0.9670,0.2239,-0.1209,-0.0131
1649870226997,1,2.3438,4.6836,9.4531,0.9670,0.2240,-0.1210,-0.0131
1649870226997,1,2.3438,4.6836,9.4531,0.9670,0.2239,-0.1209,-0.0132
1649870227012,1,2.3438,4.6836,9.4531,0.9670,0.2239,-0.1207,-0.0130
1649870227012,1,1.8086,3.8008,8.1523,0.9670,0.2239,-0.1207,-0.0130
1649870227028,1,1.8086,3.8008,8.1523,0.9670,0.2241,-0.1207,-0.0127
1649870227028,1,2.3438,4.7969,8.5352,0.9670,0.2241,-0.1207,-0.0127
1649870227044,1,2.5000,4.8750,8.6484,0.9670,0.2241,-0.1207,-0.0127
1649870227044,1,2.5000,4.8750,8.6484,0.9669,0.2242,-0.1214,-0.0128
1649870227060,1,2.5000,4.8750,8.6484,0.9669,0.2240,-0.1215,-0.0131
1649870227068,1,2.0000,3.7266,8.1875,0.9669,0.2240,-0.1215,-0.0131
1649870227071,1,2.0000,3.7266,8.1875,0.9670,0.2236,-0.1215,-0.0131
1649870227071,1,2.0000,3.7266,8.1875,0.9670,0.2235,-0.1216,-0.0129
1649870227087,1,2.0000,3.7266,8.1875,0.9670,0.2235,-0.1218,-0.0129
1649870227087,1,2.0000,3.7266,8.1875,0.9669,0.2235,-0.1221,-0.0131
1649870227102,1,2.2695,4.1094,8.3438,0.9669,0.2235,-0.1221,-0.0131
1649870227102,1,2.1914,3.8398,8.1875,0.9669,0.2235,-0.1221,-0.0131
1649870227119,1,2.2695,4.1445,8.6484,0.9669,0.2235,-0.1221,-0.0131
1649870227120,1,2.2695,4.1445,8.6484,0.9669,0.2235,-0.1225,-0.0132
1649870227132,1,2.2695,4.1445,8.6484,0.9668,0.2236,-0.1227,-0.0132
1649870227139,1,2.2695,4.1445,8.6484,0.9668,0.2238,-0.1229,-0.0133
1649870227140,1,2.2305,4.2227,8.2656,0.9668,0.2238,-0.1229,-0.0133
1649870227140,1,2.2305,4.2227,8.2656,0.9667,0.2238,-0.1230,-0.0134
1649870227156,1,2.2305,4.2227,8.2656,0.9667,0.2238,-0.1232,-0.0135
1649870227156,1,2.2305,4.2227,8.2656,0.9667,0.2239,-0.1233,-0.0136
1649870227172,1,2.3438,4.3398,8.4570,0.9667,0.2239,-0.1233,-0.0136
1649870227172,1,2.3438,4.3398,8.4570,0.9667,0.2239,-0.1234,-0.0138
1649870227189,1,2.2305,4.0703,8.3828,0.9667,0.2239,-0.1234,-0.0138
1649870227190,1,2.2305,4.2227,8.4961,0.9667,0.2239,-0.1234,-0.0138
1649870227190,1,2.2305,4.2227,8.4961,0.9666,0.2242,-0.1235,-0.0140
1649870227206,1,2.2305,4.2227,8.4961,0.9666,0.2244,-0.1235,-0.0140
1649870227206,1,2.3086,4.1836,8.3828,0.9666,0.2244,-0.1235,-0.0140
1649870227222,1,2.3086,4.2617,8.3828,0.9666,0.2244,-0.1235,-0.0140
1649870227222,1,2.3086,4.2617,8.3828,0.9665,0.2246,-0.1235,-0.0142
1649870227237,1,2.3086,4.2617,8.3828,0.9665,0.2247,-0.1235,-0.0142
1649870227237,1,2.3086,4.2617,8.3828,0.9665,0.2248,-0.1233,-0.0142
1649870227253,1,2.2305,4.3750,8.4570,0.9665,0.2248,-0.1233,-0.0142
1649870227253,1,2.2305,4.3750,8.4570,0.9665,0.2248,-0.1232,-0.0143
1649870227268,1,2.2305,4.3750,8.4570,0.9665,0.2248,-0.1229,-0.0144
1649870227268,1,2.1914,4.1094,8.2656,0.9665,0.2248,-0.1229,-0.0144
1649870227284,1,2.1914,4.1094,8.2656,0.9666,0.2248,-0.1227,-0.0144
1649870227284,1,2.2305,4.3008,8.4961,0.9666,0.2248,-0.1227,-0.0144
1649870227284,1,2.2695,4.3750,8.4961,0.9666,0.2248,-0.1227,-0.0144
1649870227300,1,2.2695,4.3750,8.4961,0.9666,0.2250,-0.1223,-0.0145
1649870227300,1,2.2695,4.3750,8.4961,0.9666,0.2250,-0.1220,-0.0146
1649870227315,1,2.2695,4.3750,8.4961,0.9666,0.2251,-0.1218,-0.0146
1649870227315,1,2.1523,4.0313,8.3047,0.9666,0.2251,-0.1218,-0.0146
1649870227331,1,2.1523,4.0313,8.3047,0.9666,0.2252,-0.1216,-0.0146
1649870227331,1,2.1523,4.0313,8.3047,0.9666,0.2253,-0.1214,-0.0146
1649870227347,1,2.1523,4.0313,8.3047,0.9666,0.2254,-0.1212,-0.0147
1649870227347,1,2.1914,4.3008,8.4180,0.9666,0.2254,-0.1212,-0.0147
1649870227362,1,2.1914,4.3008,8.4180,0.9666,0.2254,-0.1209,-0.0148
1649870227362,1,2.1172,4.1094,8.3047,0.9666,0.2254,-0.1209,-0.0148
1649870227378,1,2.1172,4.2227,8.3047,0.9666,0.2254,-0.1209,-0.0148
1649870227378,1,2.1172,4.2227,8.3047,0.9667,0.2255,-0.1205,-0.0148
1649870227393,1,2.1172,4.2227,8.3047,0.9667,0.2254,-0.1205,-0.0149
1649870227393,1,2.1172,4.2227,8.3047,0.9667,0.2253,-0.1204,-0.0150
1649870227393,1,2.1914,4.3008,8.4570,0.9667,0.2253,-0.1204,-0.0150
1649870227409,1,2.1914,4.3008,8.4570,0.9667,0.2252,-0.1204,-0.0151
1649870227409,1,2.1914,4.3008,8.4570,0.9668,0.2250,-0.1203,-0.0151
1649870227425,1,2.1914,4.3008,8.4570,0.9668,0.2249,-0.1204,-0.0151
1649870227425,1,2.1172,4.2227,8.4180,0.9668,0.2249,-0.1204,-0.0151
1649870227440,1,2.1172,4.2227,8.4180,0.9668,0.2248,-0.1205,-0.0151
1649870227440,1,2.2695,4.2617,8.3828,0.9668,0.2248,-0.1205,-0.0151
1649870227456,1,2.2695,4.2227,8.3828,0.9668,0.2248,-0.1205,-0.0151
1649870227456,1,2.2695,4.2227,8.3828,0.9669,0.2245,-0.1209,-0.0152
1649870227471,1,2.2695,4.2227,8.3828,0.9669,0.2243,-0.1210,-0.0152
1649870227471,1,2.1523,4.2227,8.3438,0.9669,0.2243,-0.1210,-0.0152
1649870227487,1,2.1523,4.2617,8.4570,0.9669,0.2243,-0.1210,-0.0152
1649870227487,1,2.1523,4.2617,8.4570,0.9669,0.2241,-0.1212,-0.0151
1649870227487,1,2.1523,4.2617,8.4570,0.9669,0.2240,-0.1212,-0.0151
1649870227505,1,2.1523,4.2617,8.4570,0.9669,0.2239,-0.1213,-0.0150
1649870227505,1,2.2305,4.2227,8.3828,0.9669,0.2239,-0.1213,-0.0150
1649870227521,1,2.2305,4.2227,8.3828,0.9669,0.2238,-0.1213,-0.0150
1649870227521,1,2.2305,4.2227,8.3828,0.9670,0.2237,-0.1212,-0.0150
1649870227536,1,2.2695,4.2227,8.3828,0.9670,0.2237,-0.1212,-0.0150
1649870227536,1,2.2695,4.2227,8.3828,0.9670,0.2236,-0.1211,-0.0149
1649870227552,1,2.2695,4.1094,8.3828,0.9670,0.2236,-0.1211,-0.0149
1649870227552,1,2.2305,4.1836,8.4570,0.9670,0.2236,-0.1211,-0.0149
1649870227552,1,2.2305,4.1836,8.4570,0.9671,0.2236,-0.1205,-0.0147
1649870227573,1,2.2305,4.1836,8.4570,0.9672,0.2237,-0.1200,-0.0145
1649870227580,1,2.2305,4.1836,8.4570,0.9672,0.2238,-0.1195,-0.0143
1649870227587,1,2.1523,4.3008,8.3438,0.9672,0.2238,-0.1195,-0.0143
1649870227597,1,2.1523,4.3398,8.3828,0.9672,0.2238,-0.1195,-0.0143
1649870227604,1,2.1523,4.3398,8.3828,0.9673,0.2239,-0.1186,-0.0140
1649870227611,1,2.1523,4.3398,8.3828,0.9673,0.2238,-0.1180,-0.0139
1649870227618,1,2.1523,4.3398,8.3828,0.9674,0.2238,-0.1176,-0.0137
1649870227625,1,2.0781,4.1094,8.4570,0.9674,0.2238,-0.1176,-0.0137
1649870227633,1,2.0781,4.1445,8.4570,0.9674,0.2238,-0.1176,-0.0137
1649870227639,1,2.0391,4.1094,8.4180,0.9674,0.2238,-0.1176,-0.0137
1649870227647,1,2.0391,4.1094,8.4180,0.9675,0.2239,-0.1166,-0.0134
1649870227655,1,2.0391,4.1094,8.4180,0.9676,0.2239,-0.1161,-0.0132
1649870227655,1,2.0391,4.1094,8.4180,0.9676,0.2241,-0.1157,-0.0131
1649870227655,1,2.1172,4.2617,8.3828,0.9676,0.2241,-0.1157,-0.0131
1649870227671,1,2.1172,4.2617,8.3828,0.9676,0.2242,-0.1153,-0.0129
1649870227671,1,2.1172,4.2617,8.3828,0.9677,0.2242,-0.1149,-0.0128
1649870227686,1,2.1172,4.2617,8.3828,0.9677,0.2243,-0.1144,-0.0126
1649870227686,1,2.0781,4.1445,8.4570,0.9677,0.2243,-0.1144,-0.0126
1649870227702,1,2.0391,4.1094,8.4180,0.9677,0.2243,-0.1144,-0.0126
1649870227702,1,2.0391,4.1094,8.4180,0.9678,0.2245,-0.1136,-0.0123
1649870227720,1,2.0391,4.1094,8.4180,0.9678,0.2247,-0.1132,-0.0121
1649870227721,1,2.0391,4.2227,8.4961,0.9678,0.2247,-0.1132,-0.0121
1649870227721,1,2.0391,4.2227,8.4961,0.9678,0.2249,-0.1129,-0.0120
1649870227737,1,2.0000,4.2617,8.4570,0.9678,0.2249,-0.1129,-0.0120
1649870227737,1,2.0000,4.2617,8.3828,0.9678,0.2249,-0.1129,-0.0120
1649870227753,1,2.0000,4.2617,8.3828,0.9677,0.2252,-0.1124,-0.0118
1649870227753,1,2.0000,4.2617,8.3828,0.9677,0.2254,-0.1121,-0.0118
1649870227769,1,2.0000,4.2617,8.3828,0.9677,0.2256,-0.1119,-0.0118
1649870227769,1,1.9609,4.2227,8.3828,0.9677,0.2256,-0.1119,-0.0118
1649870227784,1,1.9609,4.2227,8.3828,0.9677,0.2258,-0.1118,-0.0117
1649870227784,1,1.9609,4.2227,8.3828,0.9677,0.2260,-0.1118,-0.0117
1649870227800,1,1.9609,4.2227,8.3828,0.9676,0.2262,-0.1116,-0.0117
1649870227801,1,2.0000,4.1836,8.3828,0.9676,0.2262,-0.1116,-0.0117
1649870227801,1,2.0000,4.1836,8.3828,0.9675,0.2264,-0.1116,-0.0117
1649870227817,1,2.0391,4.2617,8.3828,0.9675,0.2264,-0.1116,-0.0117
1649870227817,1,2.0391,4.3008,8.4180,0.9675,0.2264,-0.1116,-0.0117
1649870227833,1,2.0391,4.3008,8.4180,0.9675,0.2268,-0.1116,-0.0117
1649870227833,1,2.0391,4.3008,8.4180,0.9674,0.2270,-0.1116,-0.0118
1649870227848,1,1.9609,4.2227,8.3828,0.9674,0.2270,-0.1116,-0.0118
1649870227857,1,1.9609,4.2227,8.4180,0.9674,0.2270,-0.1116,-0.0118
1649870227864,1,1.9609,4.2227,8.4180,0.9673,0.2272,-0.1117,-0.0120
1649870227865,1,1.9609,4.2227,8.4180,0.9673,0.2273,-0.1118,-0.0122
1649870227865,1,1.9258,4.2227,8.4180,0.9673,0.2273,-0.1118,-0.0122
1649870227880,1,1.9258,4.2227,8.4180,0.9673,0.2274,-0.1121,-0.0125
1649870227880,1,1.9609,4.2227,8.4180,0.9673,0.2274,-0.1121,-0.0125
1649870227898,1,1.9609,4.2227,8.4570,0.9673,0.2274,-0.1121,-0.0125
1649870227898,1,1.9609,4.2227,8.4570,0.9671,0.2277,-0.1127,-0.0129
1649870227915,1,1.9609,4.2227,8.4570,0.9670,0.2280,-0.1132,-0.0131
1649870227916,1,1.9609,4.2227,8.4570,0.9669,0.2282,-0.1137,-0.0134
1649870227916,1,2.0391,4.3008,8.3438,0.9669,0.2282,-0.1137,-0.0134
1649870227932,1,2.0391,4.3008,8.3438,0.9667,0.2285,-0.1142,-0.0135
1649870227932,1,2.0391,4.3008,8.3438,0.9666,0.2287,-0.1147,-0.0138
1649870227948,1,2.0391,4.3008,8.3438,0.9665,0.2289,-0.1151,-0.0140
1649870227948,1,2.1523,4.3750,8.3438,0.9665,0.2289,-0.1151,-0.0140
1649870227964,1,2.1523,4.3750,8.3438,0.9664,0.2292,-0.1155,-0.0142
1649870227964,1,2.1523,4.3750,8.3438,0.9663,0.2294,-0.1157,-0.0143
1649870227979,1,2.1523,4.3750,8.3438,0.9662,0.2296,-0.1160,-0.0145
1649870227979,1,2.0781,4.3008,8.3438,0.9662,0.2296,-0.1160,-0.0145
1649870227995,1,2.0781,4.3008,8.3438,0.9662,0.2297,-0.1162,-0.0146
1649870227995,1,2.0391,4.4141,8.3438,0.9662,0.2297,-0.1162,-0.0146
1649870227995,1,2.0781,4.4141,8.3438,0.9662,0.2297,-0.1162,-0.0146
1649870228010,1,2.0781,4.4141,8.3438,0.9661,0.2301,-0.1166,-0.0150
1649870228010,1,2.0781,4.4141,8.3438,0.9660,0.2302,-0.1169,-0.0152
1649870228026,1,2.0781,4.4141,8.3438,0.9659,0.2303,-0.1171,-0.0153
1649870228026,1,2.1523,4.3750,8.3438,0.9659,0.2303,-0.1171,-0.0153
1649870228042,1,2.1523,4.3750,8.3438,0.9659,0.2305,-0.1172,-0.0155
1649870228042,1,2.1523,4.3750,8.3438,0.9658,0.2305,-0.1173,-0.0156
1649870228061,1,2.1523,4.3750,8.3438,0.9658,0.2306,-0.1174,-0.0156
1649870228064,1,2.1914,4.3750,8.3047,0.9658,0.2306,-0.1174,-0.0156
1649870228064,1,2.1914,4.3750,8.3047,0.9658,0.2307,-0.1173,-0.0156
1649870228080,1,2.1172,4.3750,8.3438,0.9658,0.2307,-0.1173,-0.0156
1649870228080,1,2.0781,4.3750,8.3047,0.9658,0.2307,-0.1173,-0.0156
1649870228095,1,2.0781,4.3750,8.3047,0.9658,0.2308,-0.1170,-0.0156
1649870228095,1,2.0781,4.3750,8.3047,0.9658,0.2309,-0.1168,-0.0156
1649870228111,1,2.0391,4.4141,8.3047,0.9658,0.2309,-0.1168,-0.0156
1649870228113,1,2.0781,4.3750,8.3438,0.9658,0.2309,-0.1168,-0.0156
1649870228113,1,2.0781,4.3750,8.3438,0.9658,0.2310,-0.1165,-0.0156
1649870228129,1,2.0781,4.3750,8.3438,0.9659,0.2309,-0.1163,-0.0157
1649870228129,1,2.0781,4.3750,8.3438,0.9659,0.2309,-0.1161,-0.0157
1649870228145,1,2.0391,4.3398,8.3828,0.9659,0.2309,-0.1161,-0.0157
1649870228145,1,2.0391,4.3008,8.3438,0.9659,0.2309,-0.1161,-0.0157
1649870228160,1,2.0391,4.3398,8.3438,0.9659,0.2309,-0.1161,-0.0157
1649870228165,1,2.0781,4.3398,8.3438,0.9659,0.2309,-0.1161,-0.0157
1649870228165,1,2.0781,4.3398,8.3438,0.9659,0.2308,-0.1160,-0.0157
1649870228181,1,2.1172,4.3008,8.3828,0.9659,0.2308,-0.1160,-0.0157
1649870228181,1,2.1172,4.3398,8.3438,0.9659,0.2308,-0.1160,-0.0157
1649870228196,1,2.1172,4.3398,8.3438,0.9659,0.2307,-0.1159,-0.0157
1649870228196,1,2.1172,4.3398,8.3438,0.9660,0.2307,-0.1158,-0.0157
1649870228212,1,2.1172,4.3398,8.3438,0.9660,0.2307,-0.1158,-0.0157
1649870228212,1,2.1172,4.3398,8.3438,0.9660,0.2307,-0.1158,-0.0156
1649870228227,1,2.0391,4.3398,8.3438,0.9660,0.2307,-0.1158,-0.0156
1649870228232,1,2.0391,4.3398,8.3438,0.9660,0.2307,-0.1157,-0.0156
1649870228232,1,2.0391,4.3398,8.3438,0.9660,0.2307,-0.1157,-0.0155
1649870228247,1,2.0000,4.4141,8.3438,0.9660,0.2307,-0.1157,-0.0155
1649870228247,1,2.0000,4.4141,8.3438,0.9660,0.2307,-0.1158,-0.0155
1649870228263,1,2.0391,4.3750,8.1133,0.9660,0.2307,-0.1158,-0.0155
1649870228263,1,1.8086,3.7617,7.4219,0.9660,0.2307,-0.1158,-0.0155
1649870228263,1,1.8086,3.7617,7.4219,0.9660,0.2306,-0.1161,-0.0153
1649870228278,1,1.8086,3.7617,7.4219,0.9660,0.2305,-0.1163,-0.0153
1649870228278,1,1.8086,3.7617,7.4219,0.9661,0.2302,-0.1163,-0.0154
1649870228294,1,2.1172,4.2227,8.1875,0.9661,0.2302,-0.1163,-0.0154
1649870228294,1,2.1172,4.2227,8.1875,0.9661,0.2300,-0.1161,-0.0153
1649870228310,1,2.1172,4.2227,8.1875,0.9662,0.2298,-0.1160,-0.0149
1649870228310,1,2.0000,4.2617,8.2656,0.9662,0.2298,-0.1160,-0.0149
1649870228325,1,2.0000,4.2617,8.2656,0.9662,0.2298,-0.1161,-0.0146
1649870228325,1,2.4219,4.9883,8.6094,0.9662,0.2298,-0.1161,-0.0146
1649870228341,1,2.2305,4.1836,8.1875,0.9662,0.2298,-0.1161,-0.0146
1649870228341,1,2.2305,4.1836,8.1875,0.9662,0.2296,-0.1163,-0.0148
1649870228341,1,2.2305,4.1836,8.1875,0.9663,0.2292,-0.1161,-0.0147
1649870228357,1,2.2305,4.1836,8.1875,0.9664,0.2289,-0.1159,-0.0145
1649870228357,1,1.9258,4.3008,8.4180,0.9664,0.2289,-0.1159,-0.0145
1649870228372,1,1.9258,4.3008,8.4180,0.9664,0.2288,-0.1158,-0.0143
1649870228372,1,1.9258,4.3008,8.4180,0.9664,0.2287,-0.1160,-0.0143
1649870228388,1,1.9258,4.3008,8.4180,0.9665,0.2286,-0.1161,-0.0143
1649870228388,1,2.0391,3.9180,8.1133,0.9665,0.2286,-0.1161,-0.0143
1649870228403,1,2.0391,3.9180,8.1133,0.9665,0.2285,-0.1161,-0.0143
1649870228403,1,2.1914,4.4141,8.4180,0.9665,0.2285,-0.1161,-0.0143
1649870228419,1,2.1523,4.4141,8.3828,0.9665,0.2285,-0.1161,-0.0143
1649870228419,1,2.1523,4.4141,8.3828,0.9664,0.2286,-0.1163,-0.0141
1649870228435,1,2.1523,4.4141,8.3828,0.9664,0.2286,-0.1163,-0.0141
1649870228435,1,2.1172,4.2617,8.4961,0.9664,0.2286,-0.1163,-0.0141
1649870228450,1,2.1914,4.3398,8.3828,0.9664,0.2286,-0.1163,-0.0141
1649870228450,1,2.1914,4.3398,8.3828,0.9664,0.2285,-0.1165,-0.0139
1649870228450,1,2.1914,4.3398,8.3828,0.9664,0.2286,-0.1166,-0.0139
1649870228466,1,2.1914,4.3398,8.3828,0.9664,0.2287,-0.1166,-0.0139
1649870228466,1,2.0391,4.2617,8.3828,0.9664,0.2287,-0.1166,-0.0139
1649870228482,1,2.0391,4.2617,8.3828,0.9664,0.2288,-0.1166,-0.0139
1649870228482,1,2.1172,4.3398,8.3047,0.9664,0.2288,-0.1166,-0.0139
1649870228497,1,2.1172,4.3398,8.4570,0.9664,0.2288,-0.1166,-0.0139
1649870228497,1,2.1172,4.3398,8.4570,0.9663,0.2289,-0.1168,-0.0139
1649870228513,1,2.1172,4.3398,8.4570,0.9663,0.2289,-0.1169,-0.0139
1649870228513,1,2.0781,4.3750,8.3047,0.9663,0.2289,-0.1169,-0.0139
1649870228528,1,2.0391,4.4141,8.3828,0.9663,0.2289,-0.1169,-0.0139
1649870228528,1,2.0391,4.4141,8.3828,0.9662,0.2290,-0.1171,-0.0137
1649870228544,1,2.0391,4.4141,8.3828,0.9662,0.2289,-0.1172,-0.0138
1649870228544,1,2.0391,4.4141,8.3828,0.9662,0.2289,-0.1173,-0.0138
1649870228560,1,2.1172,4.1445,8.3828,0.9662,0.2289,-0.1173,-0.0138
1649870228560,1,2.1172,4.1445,8.3828,0.9662,0.2289,-0.1175,-0.0138
1649870228560,1,2.1172,4.1445,8.3828,0.9662,0.2291,-0.1177,-0.0137
1649870228582,1,2.1172,4.1445,8.3828,0.9661,0.2292,-0.1179,-0.0137
1649870228584,1,2.1914,4.4531,8.3828,0.9661,0.2292,-0.1179,-0.0137
1649870228584,1,2.1523,4.3398,8.3047,0.9661,0.2292,-0.1179,-0.0137
1649870228600,1,2.1172,4.2227,8.2656,0.9661,0.2292,-0.1179,-0.0137
1649870228600,1,2.0781,4.2617,8.3047,0.9661,0.2292,-0.1179,-0.0137
1649870228615,1,2.0781,4.2617,8.3047,0.9660,0.2294,-0.1182,-0.0138
1649870228615,1,2.0781,4.2617,8.3047,0.9660,0.2294,-0.1182,-0.0138
1649870228631,1,2.1523,4.4531,8.4180,0.9660,0.2294,-0.1182,-0.0138
1649870228631,1,2.1172,4.3398,8.4180,0.9660,0.2294,-0.1182,-0.0138
1649870228647,1,2.1172,4.3398,8.4180,0.9660,0.2294,-0.1185,-0.0139
1649870228650,1,2.1172,4.3398,8.4180,0.9660,0.2292,-0.1187,-0.0139
1649870228650,1,2.1172,4.3398,8.4180,0.9660,0.2291,-0.1188,-0.0139
1649870228665,1,2.1523,4.3008,8.3438,0.9660,0.2291,-0.1188,-0.0139
1649870228665,1,2.1523,4.3008,8.3438,0.9660,0.2291,-0.1190,-0.0139
1649870228681,1,2.1523,4.3008,8.3438,0.9660,0.2289,-0.1192,-0.0140
1649870228681,1,2.1914,4.4141,8.3438,0.9660,0.2289,-0.1192,-0.0140
1649870228696,1,2.1914,4.4141,8.3438,0.9661,0.2288,-0.1192,-0.0140
1649870228696,1,2.0781,4.1836,8.3047,0.9661,0.2288,-0.1192,-0.0140
1649870228712,1,2.1172,4.3008,8.3438,0.9661,0.2288,-0.1192,-0.0140
1649870228712,1,2.1172,4.3008,8.3438,0.9661,0.2285,-0.1193,-0.0140
1649870228712,1,2.1172,4.3008,8.3438,0.9661,0.2283,-0.1194,-0.0140
1649870228728,1,2.1172,4.3008,8.3438,0.9661,0.2281,-0.1196,-0.0140
1649870228728,1,2.1172,4.3008,8.3438,0.9662,0.2280,-0.1197,-0.0140
1649870228743,1,2.1914,4.3398,8.3438,0.9662,0.2280,-0.1197,-0.0140
1649870228743,1,2.1914,4.3398,8.3438,0.9662,0.2278,-0.1198,-0.0141
1649870228759,1,2.1914,4.3398,8.3438,0.9662,0.2275,-0.1200,-0.0141
1649870228759,1,2.1172,4.3008,8.3438,0.9662,0.2275,-0.1200,-0.0141
1649870228775,1,2.1172,4.3008,8.3438,0.9663,0.2272,-0.1202,-0.0142
1649870228775,1,2.1914,4.2617,8.4180,0.9663,0.2272,-0.1202,-0.0142
1649870228790,1,2.1914,4.2617,8.4180,0.9663,0.2272,-0.1202,-0.0142
1649870228791,1,2.1914,4.2617,8.4180,0.9664,0.2264,-0.1210,-0.0143
1649870228791,1,2.1914,4.2617,8.4180,0.9664,0.2260,-0.1213,-0.0143
1649870228807,1,2.1914,4.2617,8.4180,0.9664,0.2256,-0.1218,-0.0144
1649870228807,1,2.2305,4.1836,8.3828,0.9664,0.2256,-0.1218,-0.0144
1649870228827,1,2.2305,4.1836,8.3828,0.9665,0.2253,-0.1222,-0.0144
1649870228834,1,2.2305,4.1836,8.3828,0.9665,0.2251,-0.1225,-0.0144
1649870228841,1,2.3086,4.1836,8.3438,0.9665,0.2251,-0.1225,-0.0144
1649870228848,1,2.3086,4.1836,8.3438,0.9665,0.2249,-0.1228,-0.0145
1649870228855,1,2.2305,4.1445,8.3438,0.9665,0.2249,-0.1228,-0.0145
1649870228862,1,2.2305,4.1836,8.3828,0.9665,0.2249,-0.1228,-0.0145
1649870228869,1,2.2305,4.1836,8.3828,0.9666,0.2244,-0.1232,-0.0143
1649870228876,1,2.2305,4.1836,8.3828,0.9666,0.2243,-0.1233,-0.0142
1649870228883,1,2.2305,4.1836,8.3828,0.9666,0.2242,-0.1234,-0.0142
1649870228890,1,2.3086,4.2617,8.3828,0.9666,0.2242,-0.1234,-0.0142
1649870228898,1,2.3086,4.2617,8.3828,0.9666,0.2241,-0.1234,-0.0140
1649870228905,1,2.3086,4.2617,8.3828,0.9667,0.2239,-0.1233,-0.0140
1649870228907,1,2.3086,4.2617,8.3828,0.9667,0.2238,-0.1232,-0.0139
1649870228907,1,2.3086,4.2227,8.3828,0.9667,0.2238,-0.1232,-0.0139
1649870228923,1,2.3086,4.2227,8.3828,0.9668,0.2237,-0.1229,-0.0137
1649870228923,1,2.2695,4.1836,8.3828,0.9668,0.2237,-0.1229,-0.0137
1649870228941,1,2.2305,4.1836,8.3828,0.9668,0.2237,-0.1229,-0.0137
1649870228942,1,2.2305,4.1836,8.3828,0.9670,0.2233,-0.1223,-0.0135
1649870228942,1,2.2305,4.1836,8.3828,0.9670,0.2231,-0.1218,-0.0134
1649870228958,1,2.1914,4.1836,8.4180,0.9670,0.2231,-0.1218,-0.0134
1649870228958,1,2.1523,4.1445,8.3828,0.9670,0.2231,-0.1218,-0.0134
1649870228973,1,2.1523,4.1445,8.3828,0.9672,0.2228,-0.1210,-0.0131
1649870228973,1,2.1523,4.1445,8.3828,0.9673,0.2228,-0.1207,-0.0130
1649870228989,1,2.1523,4.1445,8.3828,0.9673,0.2227,-0.1204,-0.0129
