
1649870143869,2,-4.9688,0.9258,0.4570,0.6284,0.3176,0.4186,-0.5735
1649870143869,2,-6.2695,3.5703,-0.3477,0.6284,0.3176,0.4186,-0.5735
1649870143885,2,-7.0352,3.8359,-0.8828,0.6284,0.3176,0.4186,-0.5735
1649870143885,2,-7.0352,3.8359,-0.8828,0.6350,0.3568,0.4216,-0.5402
1649870143901,2,-6.7305,4.1055,-0.4609,0.6350,0.3568,0.4216,-0.5402
1649870143901,2,-6.7305,4.1055,-0.4609,0.6383,0.3736,0.4223,-0.5240
1649870143917,2,-6.7305,4.1055,-0.4609,0.6412,0.3900,0.4232,-0.5076
1649870143917,2,-6.4219,2.9180,-0.1172,0.6412,0.3900,0.4232,-0.5076
1649870143932,2,-6.8828,2.8398,-1.0742,0.6412,0.3900,0.4232,-0.5076
1649870143932,2,-6.8828,2.8398,-1.0742,0.6495,0.4343,0.4219,-0.4598
1649870143932,2,-7.4180,3.8359,-1.6875,0.6495,0.4343,0.4219,-0.4598
1649870143948,2,-8.3008,5.1797,-2.2617,0.6495,0.4343,0.4219,-0.4598
1649870143948,2,-8.0703,5.1797,-2.4922,0.6495,0.4343,0.4219,-0.4598
1649870143963,2,-8.0703,5.1797,-2.4922,0.6522,0.4604,0.4188,-0.4327
1649870143963,2,-8.0703,5.1797,-2.4922,0.6536,0.4706,0.4160,-0.4222
1649870143979,2,-8.0703,5.1797,-2.4922,0.6556,0.4787,0.4119,-0.4139
1649870143979,2,-8.5313,7.7813,-2.8359,0.6556,0.4787,0.4119,-0.4139
1649870143994,2,-9.2969,7.7813,-3.6055,0.6556,0.4787,0.4119,-0.4139
1649870143994,2,-9.3359,7.7070,-4.0625,0.6556,0.4787,0.4119,-0.4139
1649870144010,2,-8.2617,7.5547,-3.7188,0.6556,0.4787,0.4119,-0.4139
1649870144010,2,-7.4180,7.7070,-3.1445,0.6556,0.4787,0.4119,-0.4139
1649870144026,2,-7.4180,7.7070,-3.1445,0.6714,0.4883,0.3834,-0.4047
1649870144026,2,4.1133,12.4961,8.1563,0.6714,0.4883,0.3834,-0.4047
1649870144042,2,-9.9102,6.3672,-0.5391,0.6714,0.4883,0.3834,-0.4047
1649870144042,2,-9.9102,6.3672,-0.5391,0.6744,0.4887,0.3831,-0.3995
1649870144042,2,-9.9102,6.3672,-0.5391,0.6732,0.4876,0.3883,-0.3979
1649870144057,2,-9.9102,6.3672,-0.5391,0.6714,0.4839,0.3911,-0.4026
1649870144057,2,-8.4531,6.9414,-0.8828,0.6714,0.4839,0.3911,-0.4026
1649870144073,2,-8.4531,6.9414,-0.8828,0.6702,0.4782,0.3929,-0.4096
1649870144073,2,-8.4531,6.9414,-0.8828,0.6683,0.4714,0.3942,-0.4191
1649870144088,2,-8.4531,6.9414,-0.8828,0.6661,0.4632,0.3943,-0.4316
1649870144088,2,-8.2617,6.9023,-2.1875,0.6661,0.4632,0.3943,-0.4316
1649870144104,2,-10.2930,7.4766,-5.1367,0.6661,0.4632,0.3943,-0.4316
1649870144104,2,-21.5938,-1.1055,-21.1875,0.6661,0.4632,0.3943,-0.4316
1649870144120,2,-5.5039,4.5664,-4.2930,0.6661,0.4632,0.3943,-0.4316
1649870144120,2,-5.5039,4.5664,-4.2930,0.6691,0.4174,0.3604,-0.4982
1649870144135,2,-5.5039,4.5664,-4.2930,0.6747,0.3952,0.3334,-0.5267
1649870144135,2,-0.3711,5.0234,7.0859,0.6747,0.3952,0.3334,-0.5267
1649870144135,2,-0.3711,5.0234,7.0859,0.6769,0.3755,0.3154,-0.5489
1649870144151,2,-0.3711,5.0234,7.0859,0.6763,0.3566,0.3036,-0.5685
1649870144151,2,-0.3711,5.0234,7.0859,0.6744,0.3363,0.2960,-0.5870
1649870144166,2,-0.3711,5.0234,7.0859,0.6714,0.3165,0.2920,-0.6031
1649870144166,2,-3.3594,2.9570,4.7461,0.6714,0.3165,0.2920,-0.6031
1649870144182,2,-3.9336,2.4570,4.4023,0.6714,0.3165,0.2920,-0.6031
1649870144198,2,-3.8164,1.7305,4.5156,0.6714,0.3165,0.2920,-0.6031
1649870144198,2,-3.8164,1.7305,4.5156,0.6573,0.2550,0.2850,-0.6494
1649870144198,2,-2.3242,0.8477,4.7109,0.6573,0.2550,0.2850,-0.6494
1649870144213,2,-2.5156,-1.0273,5.1289,0.6573,0.2550,0.2850,-0.6494
1649870144213,2,-2.3242,-1.1055,5.2070,0.6573,0.2550,0.2850,-0.6494
1649870144213,2,-2.3242,-1.1055,5.2070,0.6426,0.2151,0.2804,-0.6798
1649870144229,2,-2.3242,-1.1055,5.2070,0.6347,0.1968,0.2764,-0.6943
1649870144229,2,-2.3242,-1.1055,5.2070,0.6273,0.1797,0.2709,-0.7077
1649870144245,2,-2.1719,-1.9453,5.3984,0.6273,0.1797,0.2709,-0.7077
1649870144245,2,-1.6328,-2.4844,5.6680,0.6273,0.1797,0.2709,-0.7077
1649870144260,2,-1.3672,-2.5586,5.7813,0.6273,0.1797,0.2709,-0.7077
1649870144270,2,-0.9844,-2.5586,5.9727,0.6273,0.1797,0.2709,-0.7077
1649870144272,2,-0.9844,-2.5586,5.9727,0.6043,0.1308,0.2456,-0.7466
1649870144272,2,-0.9844,-2.5586,5.9727,0.5963,0.1166,0.2358,-0.7584
1649870144292,2,-0.9453,-1.7539,6.4336,0.5963,0.1166,0.2358,-0.7584
1649870144297,2,-0.4102,-1.8320,6.5469,0.5963,0.1166,0.2358,-0.7584
1649870144297,2,-0.4102,-1.8320,6.5469,0.5803,0.0897,0.2155,-0.7802
1649870144313,2,-0.4102,-1.8320,6.5469,0.5720,0.0750,0.2046,-0.7908
1649870144313,2,-0.4102,-1.8320,6.5469,0.5641,0.0609,0.1940,-0.8003
1649870144329,2,0.5469,-2.2148,7.5430,0.5641,0.0609,0.1940,-0.8003
1649870144331,2,0.6641,-2.1367,7.8125,0.5641,0.0609,0.1940,-0.8003
1649870144331,2,0.8164,-2.3281,7.9258,0.5641,0.0609,0.1940,-0.8003
1649870144347,2,1.4297,-2.7148,8.3867,0.5641,0.0609,0.1940,-0.8003
1649870144347,2,1.4297,-2.7148,8.3867,0.5406,0.0172,0.1633,-0.8251
1649870144362,2,2.2734,-3.5156,9.0742,0.5406,0.0172,0.1633,-0.8251
1649870144362,2,2.5391,-3.8242,9.3828,0.5406,0.0172,0.1633,-0.8251
1649870144379,2,2.8477,-4.0938,9.4609,0.5406,0.0172,0.1633,-0.8251
1649870144387,2,2.8477,-4.0938,9.4609,0.5173,-0.0270,0.1370,-0.8443
1649870144393,2,2.8477,-4.0938,9.4609,0.5098,-0.0410,0.1295,-0.8495
1649870144401,2,2.8477,-4.6289,9.5742,0.5098,-0.0410,0.1295,-0.8495
1649870144408,2,2.8477,-5.0117,9.3828,0.5098,-0.0410,0.1295,-0.8495
1649870144415,2,2.8477,-5.0117,9.3828,0.4954,-0.0649,0.1162,-0.8584
1649870144422,2,2.8477,-5.0117,9.3828,0.4885,-0.0749,0.1088,-0.8625
1649870144430,2,2.0039,-5.2813,8.8828,0.4885,-0.0749,0.1088,-0.8625
1649870144437,2,2.0039,-5.2813,8.8828,0.4824,-0.0833,0.1003,-0.8662
1649870144444,2,2.4258,-4.7813,9.5742,0.4824,-0.0833,0.1003,-0.8662
1649870144451,2,3.0781,-4.2461,10.4570,0.4824,-0.0833,0.1003,-0.8662
1649870144458,2,3.0781,-4.2461,10.4570,0.4715,-0.0999,0.0765,-0.8728
1649870144465,2,3.0781,-4.2461,10.4570,0.4677,-0.1072,0.0635,-0.8751
1649870144471,2,4.1484,-2.9805,12.3711,0.4677,-0.1072,0.0635,-0.8751
1649870144472,2,4.1484,-2.9805,12.3711,0.4642,-0.1143,0.0498,-0.8769
1649870144488,2,4.1484,-2.9805,12.3711,0.4612,-0.1202,0.0367,-0.8784
1649870144495,2,4.1484,-2.9805,12.3711,0.4584,-0.1248,0.0256,-0.8796
1649870144503,2,4.1484,-2.9805,12.3711,0.4555,-0.1281,0.0158,-0.8808
1649870144503,2,4.4180,-1.1797,13.0977,0.4555,-0.1281,0.0158,-0.8808
1649870144503,2,4.4180,-1.1797,13.0977,0.4523,-0.1302,0.0075,-0.8823
1649870144519,2,3.8438,-1.3359,12.1406,0.4523,-0.1302,0.0075,-0.8823
1649870144519,2,3.4609,-1.2969,11.6445,0.4523,-0.1302,0.0075,-0.8823
1649870144534,2,3.4609,-1.2969,11.6445,0.4450,-0.1327,-0.0093,-0.8856
1649870144534,2,3.4609,-1.2969,11.6445,0.4418,-0.1340,-0.0173,-0.8868
1649870144553,2,3.0391,-0.3398,10.8750,0.4418,-0.1340,-0.0173,-0.8868
1649870144553,2,3.0000,-0.1445,10.6484,0.4418,-0.1340,-0.0173,-0.8868
1649870144553,2,3.0000,-0.1445,10.6484,0.4361,-0.1390,-0.0316,-0.8886
1649870144569,2,3.0000,-0.1445,10.6484,0.4329,-0.1431,-0.0386,-0.8892
1649870144569,2,3.0000,-0.1445,10.6484,0.4297,-0.1478,-0.0448,-0.8896
1649870144585,2,2.8867,-0.1836,9.7656,0.4297,-0.1478,-0.0448,-0.8896
1649870144585,2,2.8867,-0.1836,9.7656,0.4261,-0.1536,-0.0508,-0.8901
1649870144601,2,5.9883,-6.3906,13.6328,0.4261,-0.1536,-0.0508,-0.8901
1649870144601,2,19.7422,-24.2813,38.8399,0.4261,-0.1536,-0.0508,-0.8901
1649870144616,2,19.7422,-24.2813,38.8399,0.4263,-0.1629,-0.0657,-0.8873
1649870144616,2,-1.4063,9.6211,6.3945,0.4263,-0.1629,-0.0657,-0.8873
1649870144632,2,-0.2930,2.6133,8.8477,0.4263,-0.1629,-0.0657,-0.8873
1649870144632,2,-1.4063,8.2422,9.8047,0.4263,-0.1629,-0.0657,-0.8873
1649870144647,2,-1.4063,8.2422,9.8047,0.4334,-0.1340,-0.0820,-0.8874
1649870144647,2,-1.4063,8.2422,9.8047,0.4346,-0.1370,-0.0801,-0.8865
1649870144647,2,2.1211,-3.4805,9.4609,0.4346,-0.1370,-0.0801,-0.8865
1649870144663,2,2.1211,-3.4805,9.4609,0.4332,-0.1396,-0.0757,-0.8872
1649870144663,2,2.1211,-3.4805,9.4609,0.4331,-0.1414,-0.0748,-0.8870
1649870144678,2,2.1211,-3.4805,9.4609,0.4334,-0.1428,-0.0749,-0.8867
1649870144678,2,2.8086,-0.7578,9.0000,0.4334,-0.1428,-0.0749,-0.8867
1649870144694,2,2.8086,-0.7578,9.0000,0.4331,-0.1437,-0.0743,-0.8867
1649870144694,2,3.0781,0.2383,8.2734,0.4331,-0.1437,-0.0743,-0.8867
1649870144710,2,3.0391,0.1211,8.4258,0.4331,-0.1437,-0.0743,-0.8867
1649870144710,2,3.3828,-0.1445,8.6914,0.4331,-0.1437,-0.0743,-0.8867
1649870144725,2,3.3828,-0.1445,8.6914,0.4333,-0.1453,-0.0739,-0.8864
1649870144725,2,3.3828,-0.1445,8.6914,0.4333,-0.1455,-0.0736,-0.8864
1649870144741,2,3.5742,-0.0313,8.8828,0.4333,-0.1455,-0.0736,-0.8864
1649870144748,2,3.5742,-0.0313,8.8828,0.4333,-0.1452,-0.0733,-0.8865
1649870144755,2,3.5742,-0.0313,8.8828,0.4331,-0.1446,-0.0729,-0.8867
1649870144763,2,3.5742,-0.0313,8.8828,0.4329,-0.1437,-0.0724,-0.8870
1649870144770,2,3.3438,0.1211,8.6563,0.4329,-0.1437,-0.0724,-0.8870
1649870144778,2,3.3438,0.1211,8.6563,0.4326,-0.1429,-0.0719,-0.8873
1649870144785,2,3.3438,-0.0703,8.8086,0.4326,-0.1429,-0.0719,-0.8873
1649870144788,2,3.3438,-0.0313,8.9219,0.4326,-0.1429,-0.0719,-0.8873
1649870144788,2,3.3438,-0.0313,8.9219,0.4321,-0.1414,-0.0707,-0.8879
1649870144807,2,3.3438,-0.0313,8.9219,0.4319,-0.1404,-0.0703,-0.8882
1649870144807,2,3.0781,0.3125,9.1523,0.4319,-0.1404,-0.0703,-0.8882
1649870144807,2,3.0000,0.4297,9.1523,0.4319,-0.1404,-0.0703,-0.8882
1649870144823,2,3.0000,0.4297,9.1523,0.4316,-0.1385,-0.0695,-0.8887
1649870144823,2,3.0000,0.4297,9.1523,0.4316,-0.1376,-0.0692,-0.8888
1649870144838,2,3.0000,0.4297,9.1523,0.4317,-0.1370,-0.0687,-0.8889
1649870144838,2,2.9609,0.4297,9.2305,0.4317,-0.1370,-0.0687,-0.8889
1649870144854,2,2.9609,0.4297,9.2305,0.4318,-0.1364,-0.0684,-0.8890
1649870144854,2,2.9609,0.4297,9.2305,0.4321,-0.1361,-0.0679,-0.8889
1649870144869,2,2.9609,0.4297,9.2305,0.4324,-0.1359,-0.0674,-0.8889
1649870144869,2,3.0781,0.0469,9.2305,0.4324,-0.1359,-0.0674,-0.8889
1649870144885,2,3.0781,0.0469,9.2305,0.4326,-0.1356,-0.0671,-0.8888
1649870144885,2,3.0000,-0.0703,9.0391,0.4326,-0.1356,-0.0671,-0.8888
1649870144901,2,2.9609,-0.0313,9.0391,0.4326,-0.1356,-0.0671,-0.8888
1649870144901,2,2.9609,-0.0313,9.0391,0.4331,-0.1352,-0.0666,-0.8887
1649870144916,2,2.9609,-0.0313,9.0391,0.4332,-0.1350,-0.0663,-0.8887
1649870144916,2,3.0781,0.0078,9.1523,0.4332,-0.1350,-0.0663,-0.8887
1649870144916,2,3.0391,0.0469,9.0000,0.4332,-0.1350,-0.0663,-0.8887
1649870144932,2,3.0391,0.0469,9.0000,0.4332,-0.1345,-0.0657,-0.8887
1649870144932,2,3.0391,0.0469,9.0000,0.4332,-0.1342,-0.0654,-0.8889
1649870144948,2,3.0391,0.0469,9.0000,0.4331,-0.1337,-0.0650,-0.8890
1649870144948,2,3.0781,0.0820,9.0000,0.4331,-0.1337,-0.0650,-0.8890
1649870144963,2,3.0781,0.0820,9.0000,0.4329,-0.1332,-0.0645,-0.8892
1649870144963,2,3.0781,0.0820,9.0000,0.4327,-0.1324,-0.0640,-0.8894
1649870144979,2,3.0391,0.0469,9.0000,0.4327,-0.1324,-0.0640,-0.8894
1649870144979,2,3.0391,0.0469,9.0000,0.4326,-0.1317,-0.0635,-0.8896
1649870144996,2,3.0391,0.0469,9.0000,0.4324,-0.1309,-0.0631,-0.8899
1649870145003,2,2.9258,0.1602,9.1133,0.4324,-0.1309,-0.0631,-0.8899
1649870145005,2,2.9258,0.1602,9.1133,0.4323,-0.1300,-0.0627,-0.8901
1649870145005,2,2.9258,0.1602,9.1133,0.4322,-0.1292,-0.0624,-0.8903
1649870145021,2,2.9258,0.1602,9.1133,0.4321,-0.1285,-0.0620,-0.8905
1649870145021,2,2.8086,0.1602,9.1914,0.4321,-0.1285,-0.0620,-0.8905
1649870145036,2,2.8086,0.1602,9.1914,0.4321,-0.1278,-0.0615,-0.8906
1649870145036,2,2.8086,0.1602,9.1914,0.4321,-0.1273,-0.0612,-0.8907
1649870145054,2,2.8086,0.1602,9.1914,0.4321,-0.1268,-0.0608,-0.8908
1649870145054,2,2.7695,0.1211,9.3047,0.4321,-0.1268,-0.0608,-0.8908
1649870145054,2,2.7695,0.1211,9.3047,0.4321,-0.1265,-0.0605,-0.8909
1649870145070,2,2.7305,0.1211,9.4609,0.4321,-0.1265,-0.0605,-0.8909
1649870145070,2,2.7305,0.1602,9.4609,0.4321,-0.1265,-0.0605,-0.8909
1649870145085,2,2.7305,0.1602,9.4609,0.4323,-0.1263,-0.0600,-0.8908
1649870145085,2,2.7305,0.1602,9.4609,0.4324,-0.1263,-0.0599,-0.8908
1649870145101,2,2.7305,0.1602,9.4609,0.4324,-0.1266,-0.0598,-0.8907
1649870145101,2,2.7305,0.0820,9.3828,0.4324,-0.1266,-0.0598,-0.8907
1649870145117,2,2.7305,0.0820,9.3828,0.4326,-0.1271,-0.0596,-0.8906
1649870145117,2,2.7305,0.0820,9.3828,0.4326,-0.1275,-0.0595,-0.8905
1649870145132,2,2.7305,0.0820,9.3828,0.4326,-0.1281,-0.0594,-0.8904
1649870145132,2,2.7695,0.0820,9.2305,0.4326,-0.1281,-0.0594,-0.8904
1649870145148,2,2.7695,0.0820,9.2305,0.4326,-0.1286,-0.0594,-0.8904
1649870145148,2,2.8477,-0.0313,9.1523,0.4326,-0.1286,-0.0594,-0.8904
1649870145148,2,2.8867,0.0078,9.1523,0.4326,-0.1286,-0.0594,-0.8904
1649870145163,2,2.8867,0.0078,9.1523,0.4325,-0.1299,-0.0592,-0.8903
1649870145163,2,2.8867,0.0078,9.1523,0.4324,-0.1304,-0.0591,-0.8903
1649870145179,2,2.9609,0.0469,9.1523,0.4324,-0.1304,-0.0591,-0.8903
1649870145179,2,2.9609,0.0820,9.0742,0.4324,-0.1304,-0.0591,-0.8903
1649870145195,2,2.9609,0.0820,9.0742,0.4322,-0.1315,-0.0590,-0.8902
1649870145195,2,2.9609,0.0820,9.0742,0.4321,-0.1320,-0.0590,-0.8901
1649870145210,2,2.9609,0.0820,9.0742,0.4321,-0.1323,-0.0589,-0.8901
1649870145216,2,3.0000,0.0820,9.0000,0.4321,-0.1323,-0.0589,-0.8901
1649870145216,2,3.0000,0.0820,9.0000,0.4321,-0.1327,-0.0588,-0.8901
1649870145232,2,3.0000,0.0820,9.0000,0.4321,-0.1330,-0.0587,-0.8900
1649870145232,2,3.0391,0.0078,9.0000,0.4321,-0.1330,-0.0587,-0.8900
1649870145248,2,3.0391,0.0078,9.0000,0.4321,-0.1332,-0.0585,-0.8900
1649870145248,2,3.0391,0.0078,9.0000,0.4322,-0.1334,-0.0582,-0.8900
1649870145264,2,3.0000,-0.0703,9.0000,0.4322,-0.1334,-0.0582,-0.8900
1649870145264,2,3.0000,-0.0313,9.0000,0.4322,-0.1334,-0.0582,-0.8900
1649870145264,2,3.0000,-0.0313,9.0000,0.4323,-0.1334,-0.0578,-0.8900
1649870145282,2,3.0000,-0.0313,9.0000,0.4323,-0.1333,-0.0575,-0.8900
1649870145298,2,2.9609,-0.0703,9.0742,0.4323,-0.1333,-0.0575,-0.8900
1649870145298,2,2.9609,-0.0703,9.0742,0.4323,-0.1331,-0.0573,-0.8900
1649870145314,2,2.9609,-0.0703,9.0742,0.4323,-0.1329,-0.0569,-0.8901
1649870145314,2,2.9258,-0.0313,9.1914,0.4323,-0.1329,-0.0569,-0.8901
1649870145314,2,2.8867,0.0078,9.1914,0.4323,-0.1329,-0.0569,-0.8901
1649870145314,2,2.8867,0.0078,9.1914,0.4322,-0.1324,-0.0565,-0.8902
1649870145330,2,2.8477,0.0820,9.2695,0.4322,-0.1324,-0.0565,-0.8902
1649870145330,2,2.8477,0.0820,9.2305,0.4322,-0.1324,-0.0565,-0.8902
1649870145345,2,2.8477,0.0820,9.2305,0.4321,-0.1320,-0.0560,-0.8904
1649870145345,2,2.8477,0.0820,9.2305,0.4321,-0.1318,-0.0557,-0.8904
1649870145361,2,2.8477,0.0820,9.2305,0.4320,-0.1318,-0.0554,-0.8905
1649870145361,2,2.8867,-0.0703,9.2305,0.4320,-0.1318,-0.0554,-0.8905
1649870145376,2,2.8867,-0.0703,9.2305,0.4319,-0.1317,-0.0551,-0.8906
1649870145376,2,2.8867,-0.0703,9.2305,0.4318,-0.1316,-0.0547,-0.8906
1649870145392,2,2.8867,-0.0703,9.2305,0.4318,-0.1315,-0.0544,-0.8907
1649870145392,2,2.8867,-0.0703,9.1523,0.4318,-0.1315,-0.0544,-0.8907
1649870145408,2,2.8867,-0.0703,9.1523,0.4316,-0.1314,-0.0541,-0.8908
1649870145408,2,2.8867,-0.1094,9.1914,0.4316,-0.1314,-0.0541,-0.8908
1649870145423,2,2.8867,-0.0703,9.1523,0.4316,-0.1314,-0.0541,-0.8908
1649870145423,2,2.8867,-0.0703,9.1523,0.4314,-0.1312,-0.0535,-0.8910
1649870145423,2,2.8867,-0.0703,9.1523,0.4312,-0.1311,-0.0533,-0.8911
1649870145439,2,2.8867,-0.0703,9.0742,0.4312,-0.1311,-0.0533,-0.8911
1649870145439,2,2.8867,-0.0703,9.0742,0.4311,-0.1310,-0.0530,-0.8912
1649870145455,2,2.8867,-0.0703,9.0742,0.4310,-0.1308,-0.0528,-0.8913
1649870145455,2,2.8867,-0.0703,9.0742,0.4308,-0.1306,-0.0525,-0.8914
1649870145470,2,2.8867,-0.0703,9.0742,0.4306,-0.1304,-0.0521,-0.8915
1649870145470,2,2.8477,-0.0313,9.1523,0.4306,-0.1304,-0.0521,-0.8915
1649870145486,2,2.8477,-0.0313,9.1523,0.4306,-0.1304,-0.0521,-0.8915
1649870145486,2,2.8086,-0.0313,9.1523,0.4306,-0.1304,-0.0521,-0.8915
1649870145501,2,2.8086,-0.0313,9.1914,0.4306,-0.1304,-0.0521,-0.8915
1649870145501,2,2.8086,-0.0313,9.1914,0.4302,-0.1298,-0.0510,-0.8919
1649870145501,2,2.8086,-0.0313,9.1914,0.4301,-0.1296,-0.0506,-0.8920
1649870145517,2,2.7695,-0.0313,9.2305,0.4301,-0.1296,-0.0506,-0.8920
1649870145517,2,2.7695,-0.0313,9.2305,0.4300,-0.1295,-0.0502,-0.8921
1649870145533,2,2.7695,-0.0313,9.2305,0.4299,-0.1294,-0.0500,-0.8922
1649870145533,2,2.7695,-0.0313,9.2305,0.4299,-0.1293,-0.0497,-0.8922
1649870145548,2,2.7695,-0.1094,9.2305,0.4299,-0.1293,-0.0497,-0.8922
1649870145548,2,2.7695,-0.1094,9.2305,0.4298,-0.1293,-0.0495,-0.8922
1649870145564,2,2.7695,-0.1094,9.1914,0.4298,-0.1293,-0.0495,-0.8922
1649870145564,2,2.7305,-0.1445,9.2305,0.4298,-0.1293,-0.0495,-0.8922
1649870145579,2,2.7305,-0.1445,9.2305,0.4296,-0.1294,-0.0491,-0.8923
1649870145579,2,2.7305,-0.1445,9.2305,0.4296,-0.1295,-0.0490,-0.8924
1649870145595,2,2.8086,-0.1094,9.1914,0.4296,-0.1295,-0.0490,-0.8924
1649870145595,2,2.8086,-0.0703,9.1523,0.4296,-0.1295,-0.0490,-0.8924
1649870145610,2,2.8086,-0.0703,9.1523,0.4293,-0.1297,-0.0487,-0.8925
1649870145610,2,2.8086,-0.0703,9.1523,0.4292,-0.1298,-0.0486,-0.8925
1649870145610,2,2.8086,-0.0703,9.1523,0.4291,-0.1298,-0.0484,-0.8926
1649870145626,2,2.8477,-0.1094,9.1523,0.4291,-0.1298,-0.0484,-0.8926
1649870145626,2,2.8477,-0.1094,9.1523,0.4289,-0.1302,-0.0491,-0.8926
1649870145642,2,2.8477,-0.1094,9.1523,0.4287,-0.1304,-0.0496,-0.8926
1649870145642,2,2.8477,-0.1094,9.1523,0.4285,-0.1306,-0.0499,-0.8926
1649870145657,2,2.8477,-0.1094,9.1133,0.4285,-0.1306,-0.0499,-0.8926
1649870145657,2,2.8477,-0.1094,9.1133,0.4284,-0.1307,-0.0502,-0.8927
1649870145673,2,2.8086,-0.1836,9.1523,0.4284,-0.1307,-0.0502,-0.8927
1649870145673,2,2.7695,-0.1836,9.1523,0.4284,-0.1307,-0.0502,-0.8927
1649870145689,2,2.7695,-0.1836,9.1523,0.4282,-0.1307,-0.0505,-0.8928
1649870145689,2,2.7695,-0.1836,9.1523,0.4281,-0.1306,-0.0507,-0.8928
1649870145689,2,2.7305,-0.1445,9.1914,0.4281,-0.1306,-0.0507,-0.8928
1649870145704,2,2.7305,-0.1445,9.1914,0.4280,-0.1305,-0.0508,-0.8929
1649870145718,2,2.7305,-0.1445,9.1914,0.4279,-0.1303,-0.0510,-0.8929
1649870145719,2,2.7305,-0.1445,9.1914,0.4279,-0.1302,-0.0511,-0.8929
1649870145719,2,2.7305,-0.1094,9.2695,0.4279,-0.1302,-0.0511,-0.8929
1649870145735,2,2.7305,-0.1094,9.2695,0.4277,-0.1302,-0.0513,-0.8930
1649870145735,2,2.6953,-0.0703,9.2305,0.4277,-0.1302,-0.0513,-0.8930
1649870145754,2,2.7305,-0.1094,9.2305,0.4277,-0.1302,-0.0513,-0.8930
1649870145761,2,2.7305,-0.1094,9.2305,0.4276,-0.1301,-0.0512,-0.8931
1649870145768,2,2.7305,-0.1094,9.2305,0.4276,-0.1301,-0.0511,-0.8931
1649870145781,2,2.7305,-0.1094,9.2305,0.4276,-0.1301,-0.0510,-0.8931
1649870145783,2,2.7305,-0.1445,9.2305,0.4276,-0.1301,-0.0510,-0.8931
1649870145788,2,2.7305,-0.1445,9.2305,0.4275,-0.1300,-0.0509,-0.8932
1649870145788,2,2.7305,-0.1445,9.2305,0.4274,-0.1299,-0.0508,-0.8933
1649870145804,2,2.7305,-0.1445,9.2305,0.4274,-0.1298,-0.0507,-0.8933
1649870145807,2,2.7305,-0.1836,9.2305,0.4274,-0.1298,-0.0507,-0.8933
1649870145807,2,2.7305,-0.1836,9.2305,0.4272,-0.1297,-0.0507,-0.8933
1649870145823,2,2.7305,-0.1836,9.1523,0.4272,-0.1297,-0.0507,-0.8933
1649870145823,2,2.7305,-0.1836,9.1914,0.4272,-0.1297,-0.0507,-0.8933
1649870145839,2,2.7305,-0.1836,9.1914,0.4271,-0.1295,-0.0504,-0.8934
1649870145839,2,2.7305,-0.1836,9.1914,0.4271,-0.1294,-0.0503,-0.8935
1649870145854,2,2.7305,-0.1836,9.1914,0.4271,-0.1294,-0.0503,-0.8935
1649870145854,2,2.6953,-0.1445,9.2305,0.4271,-0.1294,-0.0503,-0.8935
1649870145870,2,2.6953,-0.1445,9.2305,0.4269,-0.1291,-0.0502,-0.8936
1649870145870,2,2.6953,-0.1445,9.2305,0.4269,-0.1289,-0.0501,-0.8937
1649870145870,2,2.6953,-0.1445,9.2305,0.4268,-0.1287,-0.0501,-0.8937
1649870145886,2,2.6563,-0.1445,9.2695,0.4268,-0.1287,-0.0501,-0.8937
1649870145886,2,2.6953,-0.1094,9.2695,0.4268,-0.1287,-0.0501,-0.8937
1649870145901,2,2.6563,-0.0703,9.2695,0.4268,-0.1287,-0.0501,-0.8937
1649870145901,2,2.6563,-0.0703,9.2305,0.4268,-0.1287,-0.0501,-0.8937
1649870145917,2,2.6563,-0.0703,9.2305,0.4268,-0.1284,-0.0501,-0.8937
1649870145917,2,2.6563,-0.0703,9.2305,0.4269,-0.1284,-0.0500,-0.8937
1649870145932,2,2.6953,-0.1836,9.1914,0.4269,-0.1284,-0.0500,-0.8937
1649870145943,2,2.6953,-0.1836,9.1914,0.4269,-0.1284,-0.0500,-0.8937
1649870145949,2,2.6953,-0.1836,9.1914,0.4269,-0.1282,-0.0499,-0.8937
1649870145950,2,2.6953,-0.1836,9.1914,0.4270,-0.1281,-0.0499,-0.8937
1649870145950,2,2.6953,-0.1836,9.1914,0.4271,-0.1281,-0.0499,-0.8937
1649870145966,2,2.6563,-0.1836,9.1914,0.4271,-0.1281,-0.0499,-0.8937
1649870145966,2,2.6563,-0.1836,9.1914,0.4271,-0.1279,-0.0498,-0.8937
1649870145982,2,2.6563,-0.1836,9.1914,0.4271,-0.1278,-0.0498,-0.8937
1649870145982,2,2.6563,-0.1836,9.1914,0.4271,-0.1277,-0.0497,-0.8937
1649870145999,2,2.6563,-0.1445,9.2695,0.4271,-0.1277,-0.0497,-0.8937
1649870145999,2,2.6563,-0.1445,9.2695,0.4271,-0.1277,-0.0497,-0.8937
1649870146015,2,2.6172,-0.1836,9.2695,0.4271,-0.1277,-0.0497,-0.8937
1649870146015,2,2.6172,-0.1445,9.2305,0.4271,-0.1277,-0.0497,-0.8937
1649870146030,2,2.6172,-0.1445,9.2305,0.4272,-0.1276,-0.0497,-0.8937
1649870146030,2,2.6172,-0.1445,9.2305,0.4272,-0.1275,-0.0496,-0.8937
1649870146030,2,2.6563,-0.1445,9.2305,0.4272,-0.1275,-0.0496,-0.8937
