
1649899421899,2,-2.0234,3.6172,8.7539,0.9745,0.1869,0.1147,0.0474
1649899421906,2,-1.9844,3.6523,8.7930,0.9745,0.1869,0.1147,0.0474
1649899421914,2,-1.9844,3.6523,8.7930,0.9745,0.1870,0.1147,0.0474
1649899421921,2,-1.9844,3.6523,8.7930,0.9745,0.1870,0.1147,0.0475
1649899421928,2,-1.9844,3.6523,8.7930,0.9745,0.1870,0.1147,0.0475
1649899421936,2,-2.0234,3.6172,8.7930,0.9745,0.1870,0.1147,0.0475
1649899421943,2,-2.0234,3.6172,8.7930,0.9745,0.1870,0.1147,0.0475
1649899421950,2,-2.0234,3.6523,8.7539,0.9745,0.1870,0.1147,0.0475
1649899421958,2,-1.9844,3.6523,8.7539,0.9745,0.1870,0.1147,0.0475
1649899421965,2,-1.9844,3.6523,8.7539,0.9745,0.1870,0.1148,0.0475
1649899421972,2,-1.9844,3.6523,8.7539,0.9745,0.1870,0.1148,0.0475
1649899421979,2,-1.9844,3.6523,8.7930,0.9745,0.1870,0.1148,0.0475
1649899421986,2,-2.0234,3.6523,8.7930,0.9745,0.1870,0.1148,0.0475
1649899421994,2,-2.0234,3.6523,8.7930,0.9745,0.1870,0.1149,0.0474
1649899422001,2,-2.0234,3.6523,8.7930,0.9745,0.1869,0.1149,0.0474
1649899422009,2,-2.0234,3.6523,8.7930,0.9745,0.1868,0.1149,0.0474
1649899422016,2,-2.0234,3.5781,8.7930,0.9745,0.1868,0.1149,0.0474
1649899422024,2,-2.0234,3.5781,8.7930,0.9745,0.1867,0.1149,0.0474
1649899422031,2,-2.0234,3.5781,8.7930,0.9745,0.1866,0.1149,0.0473
1649899422038,2,-2.0234,3.5781,8.7930,0.9745,0.1866,0.1149,0.0472
1649899422045,2,-1.9453,3.5391,8.7539,0.9745,0.1866,0.1149,0.0472
1649899422052,2,-1.9453,3.5391,8.7539,0.9745,0.1866,0.1149,0.0472
1649899422060,2,-1.9844,3.6523,8.7539,0.9745,0.1866,0.1149,0.0472
1649899422067,2,-2.0234,3.6523,8.7539,0.9745,0.1866,0.1149,0.0472
1649899422073,2,-2.0234,3.6523,8.7539,0.9745,0.1866,0.1150,0.0471
1649899422081,2,-2.0234,3.6523,8.7539,0.9745,0.1866,0.1151,0.0471
1649899422088,2,-2.0234,3.6172,8.7539,0.9745,0.1866,0.1151,0.0471
1649899422096,2,-2.0234,3.6914,8.7539,0.9745,0.1866,0.1151,0.0471
1649899422103,2,-2.0234,3.6914,8.7539,0.9745,0.1866,0.1151,0.0470
1649899422110,2,-2.0234,3.6914,8.7539,0.9745,0.1866,0.1151,0.0469
1649899422118,2,-2.0234,3.6914,8.7539,0.9745,0.1866,0.1152,0.0469
1649899422125,2,-1.9453,3.6172,8.7539,0.9745,0.1866,0.1152,0.0469
1649899422133,2,-1.9844,3.6172,8.7539,0.9745,0.1866,0.1152,0.0469
1649899422139,2,-1.9844,3.6172,8.7539,0.9745,0.1866,0.1152,0.0469
1649899422147,2,-2.0234,3.6172,8.7539,0.9745,0.1866,0.1152,0.0469
1649899422153,2,-2.0234,3.6172,8.7539,0.9745,0.1865,0.1152,0.0468
1649899422161,2,-2.0234,3.6172,8.7539,0.9745,0.1865,0.1152,0.0468
1649899422168,2,-2.0234,3.6523,8.7930,0.9745,0.1865,0.1152,0.0468
1649899422176,2,-2.0234,3.6523,8.7930,0.9745,0.1865,0.1152,0.0467
1649899422183,2,-2.0234,3.6523,8.7930,0.9745,0.1865,0.1152,0.0467
1649899422190,2,-2.0234,3.6523,8.7930,0.9745,0.1865,0.1152,0.0466
1649899422197,2,-2.0234,3.6523,8.7930,0.9745,0.1864,0.1152,0.0466
1649899422205,2,-2.0234,3.6172,8.7188,0.9745,0.1864,0.1152,0.0466
1649899422211,2,-2.0234,3.6172,8.7188,0.9745,0.1864,0.1153,0.0466
1649899422219,2,-2.0234,3.6172,8.7188,0.9745,0.1864,0.1153,0.0465
1649899422226,2,-2.0586,3.6172,8.7539,0.9745,0.1864,0.1153,0.0465
1649899422233,2,-2.0586,3.6172,8.7539,0.9745,0.1864,0.1154,0.0464
1649899422240,2,-1.9844,3.6172,8.7539,0.9745,0.1864,0.1154,0.0464
1649899422248,2,-2.0234,3.5781,8.8320,0.9745,0.1864,0.1154,0.0464
1649899422255,2,-2.0234,3.5781,8.8320,0.9745,0.1864,0.1154,0.0464
1649899422261,2,-2.0234,3.5781,8.8320,0.9745,0.1864,0.1155,0.0463
1649899422270,2,-2.0234,3.5781,8.8320,0.9745,0.1865,0.1155,0.0463
1649899422277,2,-2.0586,3.6914,8.7539,0.9745,0.1865,0.1155,0.0463
1649899422284,2,-2.0586,3.6914,8.7539,0.9745,0.1865,0.1155,0.0463
1649899422292,2,-2.0586,3.6914,8.7539,0.9745,0.1865,0.1155,0.0462
1649899422298,2,-2.0586,3.6914,8.7539,0.9745,0.1865,0.1155,0.0461
1649899422306,2,-2.0234,3.6523,8.7930,0.9745,0.1865,0.1155,0.0461
1649899422313,2,-2.0234,3.6523,8.7930,0.9745,0.1866,0.1155,0.0461
1649899422320,2,-2.0234,3.6172,8.7930,0.9745,0.1866,0.1155,0.0461
1649899422327,2,-1.9844,3.6914,8.7930,0.9745,0.1866,0.1155,0.0461
1649899422334,2,-1.9844,3.6914,8.7930,0.9745,0.1866,0.1154,0.0461
1649899422342,2,-1.9844,3.6914,8.7930,0.9745,0.1867,0.1154,0.0460
1649899422348,2,-1.9844,3.6172,8.7539,0.9745,0.1867,0.1154,0.0460
1649899422355,2,-2.0234,3.5781,8.7539,0.9745,0.1867,0.1154,0.0460
1649899422363,2,-2.0234,3.5781,8.7539,0.9745,0.1867,0.1152,0.0460
1649899422370,2,-2.0234,3.5781,8.7539,0.9745,0.1867,0.1152,0.0460
1649899422378,2,-2.0234,3.5781,8.7539,0.9745,0.1867,0.1151,0.0460
1649899422385,2,-2.0234,3.6172,8.7539,0.9745,0.1867,0.1151,0.0460
1649899422392,2,-1.9844,3.6172,8.7930,0.9745,0.1867,0.1151,0.0460
1649899422399,2,-2.0586,3.6523,8.7930,0.9745,0.1867,0.1151,0.0460
1649899422407,2,-1.9844,3.6523,8.7539,0.9745,0.1867,0.1151,0.0460
1649899422414,2,-1.9844,3.6523,8.7539,0.9746,0.1867,0.1149,0.0458
1649899422422,2,-1.9844,3.6523,8.7539,0.9746,0.1867,0.1149,0.0458
1649899422428,2,-1.9844,3.6523,8.7539,0.9746,0.1867,0.1149,0.0458
1649899422436,2,-1.9844,3.6523,8.7539,0.9746,0.1867,0.1148,0.0458
1649899422443,2,-1.9844,3.6523,8.7539,0.9746,0.1867,0.1147,0.0458
1649899422451,2,-1.9844,3.6523,8.7539,0.9746,0.1866,0.1146,0.0457
1649899422457,2,-1.9844,3.6523,8.7539,0.9747,0.1867,0.1146,0.0457
1649899422465,2,-2.0234,3.6172,8.7539,0.9747,0.1867,0.1146,0.0457
1649899422471,2,-2.0234,3.6172,8.7539,0.9747,0.1867,0.1144,0.0457
1649899422479,2,-2.0234,3.6172,8.7539,0.9747,0.1866,0.1143,0.0457
1649899422486,2,-1.9844,3.6172,8.7930,0.9747,0.1866,0.1143,0.0457
1649899422493,2,-1.9844,3.6172,8.7930,0.9747,0.1866,0.1142,0.0457
1649899422502,2,-2.0234,3.6914,8.7539,0.9747,0.1866,0.1142,0.0457
1649899422507,2,-1.9063,3.7695,8.7188,0.9747,0.1866,0.1142,0.0457
1649899422514,2,-1.9063,3.7695,8.7188,0.9747,0.1865,0.1140,0.0457
1649899422521,2,-1.9063,3.7695,8.7188,0.9748,0.1865,0.1140,0.0457
1649899422529,2,-1.9063,3.7695,8.7188,0.9747,0.1865,0.1139,0.0457
1649899422542,2,-1.9453,3.8438,8.7539,0.9747,0.1865,0.1139,0.0457
1649899422550,2,-1.9453,3.8438,8.7539,0.9747,0.1866,0.1138,0.0457
1649899422556,2,-1.9453,3.8438,8.7539,0.9747,0.1866,0.1138,0.0456
1649899422559,2,-1.9453,3.8438,8.7539,0.9748,0.1866,0.1137,0.0456
1649899422565,2,-1.9844,3.6914,8.7539,0.9748,0.1866,0.1137,0.0456
1649899422574,2,-1.9844,3.6914,8.7539,0.9747,0.1866,0.1137,0.0456
1649899422581,2,-1.9844,3.6523,8.7539,0.9747,0.1866,0.1137,0.0456
1649899422589,2,-1.9844,3.6172,8.7539,0.9747,0.1866,0.1137,0.0456
1649899422595,2,-1.9844,3.6172,8.7539,0.9747,0.1867,0.1136,0.0456
1649899422602,2,-1.9844,3.6172,8.7539,0.9747,0.1867,0.1137,0.0456
1649899422610,2,-1.9844,3.6523,8.7188,0.9747,0.1867,0.1137,0.0456
1649899422617,2,-1.9844,3.6172,8.7930,0.9747,0.1867,0.1137,0.0456
1649899422625,2,-1.9844,3.6172,8.7930,0.9747,0.1866,0.1138,0.0456
1649899422632,2,-1.9844,3.6172,8.7930,0.9748,0.1866,0.1138,0.0456
1649899422639,2,-1.9844,3.6172,8.7930,0.9748,0.1865,0.1139,0.0456
1649899422646,2,-1.9844,3.6172,8.7539,0.9748,0.1865,0.1139,0.0456
1649899422653,2,-1.9844,3.6172,8.7539,0.9748,0.1865,0.1140,0.0457
1649899422660,2,-1.9844,3.6172,8.7539,0.9747,0.1864,0.1141,0.0457
1649899422667,2,-2.0234,3.6172,8.7539,0.9747,0.1864,0.1141,0.0457
1649899422675,2,-2.0234,3.6172,8.7539,0.9747,0.1864,0.1142,0.0457
1649899422682,2,-2.0234,3.6172,8.7539,0.9747,0.1863,0.1143,0.0457
1649899422688,2,-1.9844,3.6172,8.7539,0.9747,0.1863,0.1143,0.0457
1649899422696,2,-1.9844,3.6172,8.7539,0.9747,0.1863,0.1144,0.0458
1649899422704,2,-1.9844,3.6172,8.7539,0.9747,0.1862,0.1145,0.0458
1649899422711,2,-1.9844,3.6172,8.7539,0.9747,0.1862,0.1146,0.0459
1649899422718,2,-1.9844,3.6172,8.7539,0.9747,0.1862,0.1147,0.0459
1649899422725,2,-1.9844,3.5781,8.7930,0.9747,0.1862,0.1147,0.0459
1649899422732,2,-1.9844,3.5781,8.7930,0.9747,0.1862,0.1148,0.0459
1649899422740,2,-1.9844,3.5781,8.7930,0.9747,0.1862,0.1149,0.0460
1649899422747,2,-1.9844,3.6914,8.7539,0.9747,0.1862,0.1149,0.0460
1649899422754,2,-1.9844,3.6914,8.7539,0.9747,0.1862,0.1151,0.0460
1649899422761,2,-2.0586,3.6172,8.7930,0.9747,0.1862,0.1151,0.0460
1649899422768,2,-1.9844,3.8438,8.7188,0.9747,0.1862,0.1151,0.0460
1649899422776,2,-1.9844,3.8438,8.7188,0.9747,0.1862,0.1153,0.0461
1649899422782,2,-1.9844,3.8438,8.7188,0.9746,0.1861,0.1155,0.0462
1649899422790,2,-1.9844,3.8438,8.7188,0.9746,0.1861,0.1156,0.0463
1649899422797,2,-1.9844,3.6172,8.7539,0.9746,0.1861,0.1156,0.0463
1649899422805,2,-1.9844,3.6172,8.7539,0.9745,0.1862,0.1158,0.0463
1649899422812,2,-1.9844,3.6172,8.7539,0.9745,0.1863,0.1160,0.0464
1649899422819,2,-1.9844,3.6172,8.7539,0.9745,0.1864,0.1163,0.0465
1649899422826,2,-2.0586,3.6523,8.7188,0.9745,0.1864,0.1163,0.0465
1649899422833,2,-2.0586,3.6523,8.7188,0.9744,0.1866,0.1165,0.0466
1649899422840,2,-1.9844,3.6523,8.8320,0.9744,0.1866,0.1165,0.0466
1649899422847,2,-2.0586,3.6523,8.7539,0.9744,0.1866,0.1165,0.0466
1649899422854,2,-2.0586,3.6523,8.7539,0.9743,0.1868,0.1167,0.0468
1649899422862,2,-2.0586,3.6523,8.7539,0.9743,0.1869,0.1168,0.0468
1649899422869,2,-1.9844,3.6172,8.7539,0.9743,0.1869,0.1168,0.0468
1649899422877,2,-1.9844,3.5781,8.7539,0.9743,0.1869,0.1168,0.0468
1649899422884,2,-1.9844,3.5781,8.7539,0.9742,0.1871,0.1168,0.0470
1649899422891,2,-1.9844,3.5781,8.7539,0.9742,0.1872,0.1168,0.0471
1649899422898,2,-1.9844,3.5781,8.7539,0.9742,0.1873,0.1168,0.0471
1649899422905,2,-2.0234,3.6914,8.7539,0.9742,0.1873,0.1168,0.0471
1649899422912,2,-2.0234,3.6523,8.7539,0.9742,0.1873,0.1168,0.0471
1649899422920,2,-2.0586,3.6523,8.7930,0.9742,0.1873,0.1168,0.0471
1649899422927,2,-2.0586,3.6914,8.7930,0.9742,0.1873,0.1168,0.0471
1649899422934,2,-2.0586,3.6914,8.7930,0.9742,0.1875,0.1167,0.0472
1649899422941,2,-2.0586,3.6914,8.7930,0.9742,0.1875,0.1165,0.0473
1649899422949,2,-2.0586,3.6523,8.7539,0.9742,0.1875,0.1165,0.0473
1649899422956,2,-2.0586,3.6523,8.7539,0.9742,0.1875,0.1164,0.0474
1649899422963,2,-2.0586,3.6523,8.7539,0.9742,0.1875,0.1162,0.0474
1649899422971,2,-2.0586,3.6523,8.7539,0.9742,0.1874,0.1160,0.0475
1649899422978,2,-2.0586,3.6523,8.7539,0.9743,0.1873,0.1158,0.0475
1649899422985,2,-1.9844,3.6172,8.7539,0.9743,0.1873,0.1158,0.0475
1649899422992,2,-1.9844,3.6172,8.7539,0.9744,0.1873,0.1155,0.0475
1649899422999,2,-1.9844,3.6172,8.7539,0.9744,0.1871,0.1152,0.0475
1649899423007,2,-1.9844,3.6523,8.7539,0.9744,0.1871,0.1152,0.0475
1649899423014,2,-1.9844,3.6523,8.7539,0.9744,0.1870,0.1150,0.0476
1649899423021,2,-2.0234,3.6523,8.7539,0.9744,0.1870,0.1150,0.0476
1649899423028,2,-1.9844,3.6523,8.7539,0.9744,0.1870,0.1150,0.0476
1649899423036,2,-1.9844,3.6523,8.7539,0.9746,0.1867,0.1143,0.0477
1649899423043,2,-1.9844,3.6523,8.7539,0.9747,0.1865,0.1140,0.0477
1649899423051,2,-1.9844,3.6523,8.7539,0.9747,0.1863,0.1137,0.0477
1649899423058,2,-1.9453,3.6523,8.7930,0.9747,0.1863,0.1137,0.0477
1649899423065,2,-1.9453,3.6523,8.7930,0.9748,0.1860,0.1134,0.0478
1649899423072,2,-1.9453,3.6523,8.7930,0.9749,0.1858,0.1130,0.0479
1649899423079,2,-1.9453,3.6523,8.7930,0.9750,0.1855,0.1128,0.0480
1649899423087,2,-1.9063,3.5781,8.7188,0.9750,0.1855,0.1128,0.0480
1649899423094,2,-1.9063,3.5781,8.7188,0.9750,0.1854,0.1125,0.0480
1649899423102,2,-1.9844,3.6172,8.7188,0.9750,0.1854,0.1125,0.0480
1649899423109,2,-1.9453,3.5781,8.7188,0.9750,0.1854,0.1125,0.0480
1649899423115,2,-1.9453,3.5781,8.7188,0.9751,0.1851,0.1121,0.0483
1649899423122,2,-1.9453,3.5781,8.7188,0.9752,0.1850,0.1119,0.0483
1649899423129,2,-1.9844,3.6172,8.7539,0.9752,0.1850,0.1119,0.0483
1649899423137,2,-1.9453,3.6523,8.7539,0.9752,0.1850,0.1119,0.0483
1649899423143,2,-1.9453,3.6523,8.7539,0.9752,0.1848,0.1118,0.0485
1649899423151,2,-1.9453,3.6523,8.7539,0.9752,0.1848,0.1118,0.0486
1649899423158,2,-1.9453,3.6523,8.7539,0.9752,0.1847,0.1119,0.0487
1649899423165,2,-1.9453,3.6172,8.7930,0.9752,0.1847,0.1119,0.0487
1649899423172,2,-1.9453,3.6523,8.7539,0.9752,0.1847,0.1119,0.0487
1649899423180,2,-1.9453,3.6172,8.7539,0.9752,0.1847,0.1119,0.0487
1649899423187,2,-1.9063,3.5781,8.7930,0.9752,0.1847,0.1119,0.0487
1649899423194,2,-1.9063,3.5781,8.7930,0.9752,0.1846,0.1123,0.0490
1649899423202,2,-1.9063,3.5781,8.7930,0.9752,0.1845,0.1125,0.0491
1649899423209,2,-1.9844,3.5781,8.7539,0.9752,0.1845,0.1125,0.0491
1649899423216,2,-1.9844,3.5781,8.7539,0.9751,0.1845,0.1127,0.0491
1649899423223,2,-1.9844,3.5781,8.7539,0.9751,0.1845,0.1129,0.0492
1649899423231,2,-1.9844,3.5781,8.7539,0.9750,0.1845,0.1131,0.0492
1649899423238,2,-1.9844,3.5781,8.7539,0.9750,0.1844,0.1133,0.0493
1649899423245,2,-1.8672,3.6523,8.8320,0.9750,0.1844,0.1133,0.0493
1649899423252,2,-1.8672,3.6523,8.8320,0.9750,0.1844,0.1135,0.0493
1649899423260,2,-1.8672,3.6523,8.8320,0.9750,0.1844,0.1138,0.0491
1649899423267,2,-2.3672,3.9609,8.5273,0.9750,0.1844,0.1138,0.0491
1649899423274,2,-2.3672,3.9609,8.5273,0.9749,0.1846,0.1140,0.0491
1649899423281,2,-1.6758,3.5000,8.9844,0.9749,0.1846,0.1140,0.0491
1649899423288,2,-1.7539,2.9258,9.0625,0.9749,0.1846,0.1140,0.0491
1649899423296,2,-1.7539,2.9258,9.0625,0.9750,0.1843,0.1141,0.0491
1649899423304,2,-1.7539,2.9258,9.0625,0.9750,0.1844,0.1142,0.0491
1649899423311,2,-1.7539,2.9258,9.0625,0.9749,0.1846,0.1143,0.0491
1649899423318,2,-1.7930,3.9609,8.6406,0.9749,0.1846,0.1143,0.0491
1649899423326,2,-1.7930,3.9609,8.6406,0.9750,0.1844,0.1143,0.0491
1649899423332,2,-1.7930,3.9609,8.6406,0.9750,0.1843,0.1143,0.0490
1649899423339,2,-1.7930,3.9609,8.6406,0.9750,0.1843,0.1144,0.0490
1649899423347,2,-2.0586,3.6172,8.8320,0.9750,0.1843,0.1144,0.0490
1649899423354,2,-2.0586,3.6172,8.8320,0.9749,0.1845,0.1144,0.0490
1649899423361,2,-1.9453,3.8828,8.6797,0.9749,0.1845,0.1144,0.0490
1649899423369,2,-1.9844,3.3086,8.7930,0.9749,0.1845,0.1144,0.0490
1649899423377,2,-1.9844,3.3086,8.7930,0.9750,0.1843,0.1143,0.0491
1649899423383,2,-1.9844,3.3086,8.7930,0.9750,0.1843,0.1144,0.0491
1649899423391,2,-2.0977,3.7695,8.5625,0.9750,0.1843,0.1144,0.0491
1649899423398,2,-1.9844,3.6523,8.6406,0.9750,0.1843,0.1144,0.0491
1649899423405,2,-1.9844,3.6523,8.6406,0.9749,0.1845,0.1146,0.0492
1649899423413,2,-1.9844,3.6523,8.6406,0.9749,0.1845,0.1146,0.0492
1649899423420,2,-1.9844,3.6523,8.6406,0.9749,0.1846,0.1147,0.0491
1649899423428,2,-2.0586,3.6523,8.8320,0.9749,0.1846,0.1147,0.0491
1649899423434,2,-2.0586,3.6523,8.8320,0.9748,0.1849,0.1149,0.0491
1649899423441,2,-2.0586,3.6523,8.8320,0.9748,0.1849,0.1148,0.0491
1649899423449,2,-1.9453,3.4609,8.8711,0.9748,0.1849,0.1148,0.0491
1649899423456,2,-1.9453,3.4609,8.8711,0.9748,0.1849,0.1147,0.0491
1649899423464,2,-1.9453,3.4609,8.8711,0.9748,0.1849,0.1147,0.0491
1649899423471,2,-2.0234,3.7305,8.6797,0.9748,0.1849,0.1147,0.0491
1649899423477,2,-1.9844,3.6914,8.7188,0.9748,0.1849,0.1147,0.0491
1649899423486,2,-1.9844,3.6914,8.7188,0.9748,0.1851,0.1145,0.0490
1649899423492,2,-1.9844,3.6914,8.7188,0.9749,0.1849,0.1144,0.0490
1649899423500,2,-2.0586,3.5391,8.7930,0.9749,0.1849,0.1144,0.0490
1649899423507,2,-2.0586,3.6914,8.7539,0.9749,0.1849,0.1144,0.0490
1649899423514,2,-2.0586,3.6914,8.7539,0.9749,0.1849,0.1141,0.0488
1649899423521,2,-2.0586,3.6914,8.7539,0.9749,0.1849,0.1140,0.0487
1649899423530,2,-2.0586,3.6914,8.7539,0.9749,0.1849,0.1138,0.0486
1649899423535,2,-1.9063,3.5000,8.7930,0.9749,0.1849,0.1138,0.0486
1649899423543,2,-1.9453,3.5391,8.7930,0.9749,0.1849,0.1138,0.0486
1649899423550,2,-1.9844,3.5391,8.7188,0.9749,0.1849,0.1138,0.0486
1649899423557,2,-1.9844,3.5781,8.7539,0.9749,0.1849,0.1138,0.0486
1649899423564,2,-1.9844,3.5781,8.7539,0.9750,0.1849,0.1136,0.0483
1649899423571,2,-1.9844,3.5781,8.7539,0.9750,0.1850,0.1136,0.0482
1649899423579,2,-1.9844,3.5781,8.8320,0.9750,0.1850,0.1136,0.0482
1649899423586,2,-1.9844,3.5781,8.8320,0.9750,0.1851,0.1136,0.0480
1649899423593,2,-1.9844,3.5781,8.8320,0.9750,0.1852,0.1136,0.0479
1649899423600,2,-1.9844,3.5781,8.8320,0.9749,0.1852,0.1135,0.0478
1649899423607,2,-2.0234,3.6914,8.7188,0.9749,0.1852,0.1135,0.0478
1649899423614,2,-2.0234,3.6914,8.7188,0.9750,0.1852,0.1135,0.0477
1649899423622,2,-1.9844,3.5000,8.7930,0.9750,0.1852,0.1135,0.0477
1649899423629,2,-2.0234,3.5000,8.7539,0.9750,0.1852,0.1135,0.0477
1649899423636,2,-2.0234,3.5000,8.7539,0.9749,0.1854,0.1136,0.0475
1649899423643,2,-2.0234,3.5000,8.7539,0.9749,0.1855,0.1137,0.0474
1649899423651,2,-2.0586,3.5781,8.7930,0.9749,0.1855,0.1137,0.0474
1649899423658,2,-2.0234,3.4258,8.8320,0.9749,0.1855,0.1137,0.0474
1649899423666,2,-2.0234,3.4258,8.8320,0.9749,0.1855,0.1139,0.0473
1649899423673,2,-2.0234,3.4258,8.8320,0.9749,0.1857,0.1140,0.0472
1649899423680,2,-2.0234,3.4258,8.8320,0.9749,0.1857,0.1140,0.0472
1649899423688,2,-1.9844,3.6523,8.7539,0.9749,0.1857,0.1140,0.0472
1649899423694,2,-1.9844,3.6523,8.7539,0.9749,0.1857,0.1140,0.0472
1649899423702,2,-1.9844,3.6523,8.7539,0.9749,0.1857,0.1139,0.0471
1649899423709,2,-1.9844,3.6172,8.7539,0.9749,0.1857,0.1139,0.0471
1649899423716,2,-1.9844,3.6172,8.7539,0.9749,0.1857,0.1139,0.0470
1649899423724,2,-1.9453,3.6172,8.7539,0.9749,0.1857,0.1139,0.0470
1649899423731,2,-1.9453,3.6172,8.7539,0.9749,0.1857,0.1139,0.0470
1649899423738,2,-1.9063,3.6172,8.7930,0.9749,0.1857,0.1139,0.0470
1649899423745,2,-1.9063,3.6172,8.7930,0.9749,0.1857,0.1138,0.0468
1649899423753,2,-1.9063,3.6172,8.7930,0.9749,0.1857,0.1137,0.0468
1649899423761,2,-1.9844,3.6914,8.7930,0.9749,0.1857,0.1137,0.0468
1649899423768,2,-2.0234,3.6914,8.7930,0.9749,0.1857,0.1137,0.0468
1649899423775,2,-2.0234,3.6914,8.7930,0.9749,0.1857,0.1136,0.0466
1649899423782,2,-2.0234,3.6914,8.7930,0.9749,0.1857,0.1134,0.0466
1649899423789,2,-1.9844,3.6172,8.8320,0.9749,0.1857,0.1134,0.0466
1649899423796,2,-1.9844,3.6172,8.8320,0.9750,0.1855,0.1133,0.0466
1649899423803,2,-1.9453,3.6172,8.7539,0.9750,0.1855,0.1133,0.0466
1649899423811,2,-1.9844,3.5781,8.7539,0.9750,0.1855,0.1133,0.0466
1649899423818,2,-1.9844,3.5781,8.7539,0.9750,0.1854,0.1130,0.0464
1649899423825,2,-1.9844,3.5781,8.7539,0.9751,0.1852,0.1129,0.0463
1649899423832,2,-1.9844,3.5781,8.7539,0.9751,0.1852,0.1127,0.0463
1649899423839,2,-1.9844,3.6523,8.7539,0.9751,0.1852,0.1127,0.0463
1649899423846,2,-1.9844,3.6523,8.7539,0.9752,0.1851,0.1125,0.0462
1649899423853,2,-1.9844,3.6523,8.7539,0.9752,0.1850,0.1124,0.0462
1649899423861,2,-1.9844,3.6523,8.7539,0.9752,0.1849,0.1123,0.0461
1649899423867,2,-1.9063,3.5781,8.7930,0.9752,0.1849,0.1123,0.0461
1649899423874,2,-1.9063,3.5781,8.7930,0.9752,0.1848,0.1122,0.0461
1649899423882,2,-1.9453,3.6172,8.7930,0.9752,0.1848,0.1122,0.0461
1649899423889,2,-1.9063,3.6172,8.7539,0.9752,0.1848,0.1122,0.0461
1649899423896,2,-1.9063,3.6172,8.7539,0.9753,0.1848,0.1121,0.0462
1649899423904,2,-1.9063,3.6172,8.7539,0.9753,0.1848,0.1120,0.0462
1649899423912,2,-1.9453,3.6172,8.7930,0.9753,0.1848,0.1120,0.0462
1649899423918,2,-1.9453,3.6172,8.7539,0.9753,0.1848,0.1120,0.0462
1649899423927,2,-1.9453,3.6172,8.7539,0.9753,0.1848,0.1120,0.0463
1649899423933,2,-1.9453,3.6172,8.7539,0.9753,0.1848,0.1120,0.0464
1649899423941,2,-1.9453,3.6172,8.7539,0.9753,0.1848,0.1120,0.0464
1649899423947,2,-1.9844,3.5781,8.7930,0.9753,0.1848,0.1120,0.0464
1649899423955,2,-1.9844,3.5781,8.7930,0.9752,0.1849,0.1121,0.0464
1649899423961,2,-1.9844,3.5781,8.7930,0.9752,0.1849,0.1121,0.0465
1649899423969,2,-1.9844,3.6172,8.7930,0.9752,0.1849,0.1121,0.0465
1649899423977,2,-1.9844,3.6172,8.7930,0.9752,0.1849,0.1122,0.0466
1649899423984,2,-1.9844,3.6172,8.8320,0.9752,0.1849,0.1122,0.0466
1649899423991,2,-1.9844,3.6172,8.7930,0.9752,0.1849,0.1122,0.0466
1649899423999,2,-1.9453,3.6172,8.7930,0.9752,0.1849,0.1122,0.0466
1649899424005,2,-1.9453,3.6172,8.7930,0.9752,0.1849,0.1122,0.0467
1649899424013,2,-1.9453,3.6172,8.7930,0.9752,0.1849,0.1122,0.0468
1649899424021,2,-1.9453,3.5781,8.7930,0.9752,0.1849,0.1122,0.0468
1649899424027,2,-1.9453,3.5781,8.7930,0.9752,0.1849,0.1122,0.0468
1649899424035,2,-1.9453,3.5781,8.7930,0.9752,0.1849,0.1123,0.0468
1649899424042,2,-1.9453,3.5781,8.7930,0.9752,0.1849,0.1124,0.0468
1649899424049,2,-1.9453,3.6172,8.7930,0.9752,0.1849,0.1124,0.0468
1649899424057,2,-1.9453,3.6172,8.7930,0.9752,0.1849,0.1124,0.0468
1649899424063,2,-1.9453,3.5781,8.7930,0.9752,0.1849,0.1124,0.0468
1649899424070,2,-1.9453,3.6172,8.7930,0.9752,0.1849,0.1124,0.0468
1649899424077,2,-1.9453,3.6172,8.7930,0.9752,0.1848,0.1125,0.0468
1649899424085,2,-1.9453,3.6172,8.7930,0.9752,0.1848,0.1125,0.0468
1649899424091,2,-1.9453,3.6172,8.7930,0.9752,0.1848,0.1126,0.0468
1649899424099,2,-1.9453,3.6172,8.7539,0.9752,0.1848,0.1126,0.0468
1649899424106,2,-1.9453,3.6172,8.7539,0.9752,0.1848,0.1127,0.0468
1649899424113,2,-1.9453,3.6172,8.7539,0.9752,0.1848,0.1128,0.0469
1649899424121,2,-1.9453,3.6172,8.7539,0.9752,0.1848,0.1129,0.0469
1649899424128,2,-1.9453,3.5781,8.7930,0.9752,0.1848,0.1129,0.0469
1649899424135,2,-1.9453,3.5781,8.7930,0.9752,0.1848,0.1129,0.0469
1649899424142,2,-1.9844,3.6172,8.7930,0.9752,0.1848,0.1129,0.0469
1649899424149,2,-1.9844,3.6523,8.7930,0.9752,0.1848,0.1129,0.0469
1649899424156,2,-1.9844,3.6523,8.7930,0.9751,0.1849,0.1130,0.0469
1649899424163,2,-1.9844,3.6523,8.7930,0.9751,0.1849,0.1130,0.0469
1649899424171,2,-1.9453,3.5781,8.7930,0.9751,0.1849,0.1130,0.0469
1649899424178,2,-1.9063,3.5781,8.7930,0.9751,0.1849,0.1130,0.0469
1649899424185,2,-1.9063,3.5781,8.7930,0.9751,0.1850,0.1129,0.0469
1649899424192,2,-1.9063,3.5781,8.7930,0.9751,0.1850,0.1129,0.0469
