
1649899248930,1,1.8359,4.0117,8.8359,0.9825,0.1552,-0.0771,-0.0680
1649899248939,1,1.6094,3.8945,8.4531,0.9825,0.1552,-0.0771,-0.0680
1649899248945,1,1.6094,3.8945,8.4531,0.9827,0.1561,-0.0746,-0.0660
1649899248952,1,1.6094,3.8945,8.4531,0.9830,0.1555,-0.0732,-0.0651
1649899248959,1,1.2227,3.3594,8.0352,0.9830,0.1555,-0.0732,-0.0651
1649899248967,1,1.2227,3.3594,8.0352,0.9833,0.1541,-0.0719,-0.0644
1649899248974,1,0.8398,2.5938,8.3008,0.9833,0.1541,-0.0719,-0.0644
1649899248982,1,0.7656,2.4766,8.4531,0.9833,0.1541,-0.0719,-0.0644
1649899248989,1,0.7656,2.5156,8.6445,0.9833,0.1541,-0.0719,-0.0644
1649899248996,1,0.7656,2.5156,8.6445,0.9845,0.1483,-0.0701,-0.0621
1649899249003,1,0.7656,2.5156,8.6445,0.9849,0.1464,-0.0700,-0.0613
1649899249010,1,0.7266,2.7461,9.1836,0.9849,0.1464,-0.0700,-0.0613
1649899249016,1,0.7266,2.7461,9.1836,0.9851,0.1447,-0.0701,-0.0607
1649899249024,1,0.7266,2.7461,9.1836,0.9854,0.1431,-0.0702,-0.0602
1649899249031,1,0.7266,2.7461,9.1836,0.9856,0.1417,-0.0703,-0.0599
1649899249038,1,0.8047,2.7852,9.4492,0.9856,0.1417,-0.0703,-0.0599
1649899249045,1,0.8047,2.7852,9.4492,0.9858,0.1406,-0.0704,-0.0597
1649899249053,1,0.8047,2.8242,9.4883,0.9858,0.1406,-0.0704,-0.0597
1649899249060,1,0.8047,2.7852,9.4141,0.9858,0.1406,-0.0704,-0.0597
1649899249068,1,0.8047,2.7852,9.4141,0.9860,0.1389,-0.0703,-0.0595
1649899249075,1,0.8047,2.7852,9.4141,0.9861,0.1384,-0.0702,-0.0596
1649899249082,1,0.8789,2.6680,9.2227,0.9861,0.1384,-0.0702,-0.0596
1649899249089,1,0.9180,2.5547,9.1836,0.9861,0.1384,-0.0702,-0.0596
1649899249097,1,0.9180,2.5547,9.1836,0.9862,0.1376,-0.0698,-0.0596
1649899249104,1,0.9180,2.5547,9.1836,0.9863,0.1372,-0.0696,-0.0597
1649899249112,1,0.9180,2.5547,9.1836,0.9863,0.1369,-0.0695,-0.0597
1649899249119,1,1.1094,2.5938,9.2969,0.9863,0.1369,-0.0695,-0.0597
1649899249126,1,1.1094,2.5938,9.2969,0.9864,0.1367,-0.0693,-0.0598
1649899249133,1,1.2227,2.5938,9.2969,0.9864,0.1367,-0.0693,-0.0598
1649899249140,1,1.1875,2.5156,9.2969,0.9864,0.1367,-0.0693,-0.0598
1649899249148,1,1.1875,2.5156,9.2969,0.9865,0.1360,-0.0690,-0.0598
1649899249155,1,1.1875,2.5156,9.2969,0.9866,0.1357,-0.0689,-0.0598
1649899249163,1,1.2227,2.6328,9.2969,0.9866,0.1357,-0.0689,-0.0598
1649899249170,1,1.2227,2.7070,9.3359,0.9866,0.1357,-0.0689,-0.0598
1649899249178,1,1.2227,2.7070,9.3359,0.9866,0.1353,-0.0688,-0.0598
1649899249185,1,1.2227,2.7070,9.3359,0.9866,0.1352,-0.0687,-0.0598
1649899249191,1,1.1484,2.5938,9.3750,0.9866,0.1352,-0.0687,-0.0598
1649899249199,1,1.1094,2.6328,9.3750,0.9866,0.1352,-0.0687,-0.0598
1649899249206,1,1.1094,2.6328,9.3750,0.9866,0.1351,-0.0687,-0.0598
1649899249212,1,1.1094,2.6328,9.3750,0.9866,0.1353,-0.0687,-0.0598
1649899249220,1,1.0703,2.6680,9.3750,0.9866,0.1353,-0.0687,-0.0598
1649899249227,1,1.0703,2.6680,9.3750,0.9866,0.1354,-0.0686,-0.0598
1649899249234,1,1.0703,2.6328,9.4492,0.9866,0.1354,-0.0686,-0.0598
1649899249242,1,1.1094,2.6328,9.5273,0.9866,0.1354,-0.0686,-0.0598
1649899249248,1,1.0703,2.5938,9.5273,0.9866,0.1354,-0.0686,-0.0598
1649899249255,1,1.0703,2.5938,9.5273,0.9866,0.1359,-0.0683,-0.0601
1649899249263,1,1.0703,2.5938,9.5273,0.9865,0.1365,-0.0681,-0.0602
1649899249270,1,0.9570,2.3242,9.5664,0.9865,0.1365,-0.0681,-0.0602
1649899249277,1,0.9570,2.3242,9.5664,0.9863,0.1377,-0.0680,-0.0602
1649899249285,1,0.9570,2.3242,9.5664,0.9861,0.1392,-0.0679,-0.0604
1649899249292,1,0.9570,2.3242,9.5664,0.9858,0.1410,-0.0679,-0.0607
1649899249300,1,1.1094,2.3242,9.4492,0.9858,0.1410,-0.0679,-0.0607
1649899249306,1,1.1094,2.3242,9.4492,0.9855,0.1428,-0.0678,-0.0610
1649899249313,1,1.0313,2.1328,9.3359,0.9855,0.1428,-0.0678,-0.0610
1649899249321,1,1.3398,2.8984,9.3750,0.9855,0.1428,-0.0678,-0.0610
1649899249328,1,1.3398,2.8984,9.3750,0.9849,0.1469,-0.0677,-0.0618
1649899249335,1,1.3398,2.8984,9.3750,0.9847,0.1483,-0.0674,-0.0624
1649899249342,1,1.6836,4.1250,9.6797,0.9847,0.1483,-0.0674,-0.0624
1649899249350,1,1.7227,4.7383,10.1406,0.9847,0.1483,-0.0674,-0.0624
1649899249357,1,1.7227,4.7383,10.1406,0.9844,0.1501,-0.0657,-0.0645
1649899249364,1,1.7227,4.7383,10.1406,0.9843,0.1509,-0.0640,-0.0659
1649899249373,1,1.7227,4.7383,10.1406,0.9843,0.1514,-0.0618,-0.0674
1649899249380,1,1.7617,4.5859,10.4102,0.9843,0.1514,-0.0618,-0.0674
1649899249387,1,1.6094,4.3164,10.2930,0.9843,0.1514,-0.0618,-0.0674
1649899249393,1,1.5313,4.6602,10.4102,0.9843,0.1514,-0.0618,-0.0674
1649899249401,1,1.6836,5.4258,10.5625,0.9843,0.1514,-0.0618,-0.0674
1649899249409,1,1.6836,5.4258,10.5625,0.9840,0.1532,-0.0522,-0.0741
1649899249416,1,1.6836,5.4258,10.5625,0.9841,0.1531,-0.0477,-0.0770
1649899249424,1,1.6836,5.2344,10.8672,0.9841,0.1531,-0.0477,-0.0770
1649899249432,1,1.5703,4.6211,10.8281,0.9841,0.1531,-0.0477,-0.0770
1649899249438,1,1.5703,4.6211,10.8281,0.9843,0.1507,-0.0369,-0.0837
1649899249445,1,1.5703,4.6211,10.8281,0.9844,0.1496,-0.0308,-0.0876
1649899249452,1,1.3008,5.5039,11.0977,0.9844,0.1496,-0.0308,-0.0876
1649899249459,1,1.3008,5.6563,11.0195,0.9844,0.1496,-0.0308,-0.0876
1649899249467,1,1.3008,5.6563,11.0195,0.9841,0.1481,-0.0179,-0.0964
1649899249474,1,1.3008,5.6563,11.0195,0.9838,0.1470,-0.0101,-0.1020
1649899249480,1,0.9961,5.0820,11.2109,0.9838,0.1470,-0.0101,-0.1020
1649899249488,1,0.9961,5.0820,11.2109,0.9834,0.1459,-0.0020,-0.1080
1649899249496,1,0.6875,4.1250,10.7930,0.9834,0.1459,-0.0020,-0.1080
1649899249503,1,0.6875,4.3164,10.7148,0.9834,0.1459,-0.0020,-0.1080
1649899249510,1,0.5742,4.0859,10.7539,0.9834,0.1459,-0.0020,-0.1080
1649899249517,1,0.5742,4.0859,10.7539,0.9809,0.1449,0.0236,-0.1274
1649899249525,1,0.5742,4.0859,10.7539,0.9797,0.1447,0.0331,-0.1347
1649899249532,1,0.0000,3.5508,9.9883,0.9797,0.1447,0.0331,-0.1347
1649899249539,1,-0.1563,3.7031,9.9102,0.9797,0.1447,0.0331,-0.1347
1649899249546,1,-0.1563,3.7031,9.9102,0.9769,0.1440,0.0527,-0.1491
1649899249553,1,-0.1563,3.7031,9.9102,0.9751,0.1434,0.0637,-0.1569
1649899249560,1,-0.1563,3.7031,9.9102,0.9732,0.1427,0.0742,-0.1643
1649899249568,1,-0.4609,3.3984,9.7578,0.9732,0.1427,0.0742,-0.1643
1649899249575,1,-1.0352,2.5938,9.6797,0.9732,0.1427,0.0742,-0.1643
1649899249583,1,-1.1133,2.4766,9.7578,0.9732,0.1427,0.0742,-0.1643
1649899249590,1,-1.1875,2.4023,9.6406,0.9732,0.1427,0.0742,-0.1643
1649899249598,1,-1.1875,2.4023,9.6406,0.9661,0.1410,0.1073,-0.1880
1649899249605,1,-1.6484,1.8633,9.1055,0.9661,0.1410,0.1073,-0.1880
1649899249613,1,-1.7617,1.7500,8.8750,0.9661,0.1410,0.1073,-0.1880
1649899249620,1,-1.7617,1.7500,8.8750,0.9602,0.1396,0.1298,-0.2042
1649899249627,1,-1.7617,1.7500,8.8750,0.9572,0.1389,0.1404,-0.2118
1649899249634,1,-1.7617,1.7500,8.8750,0.9537,0.1378,0.1520,-0.2200
1649899249641,1,-2.4922,1.7891,8.0352,0.9537,0.1378,0.1520,-0.2200
1649899249648,1,-2.4922,1.7891,8.0352,0.9504,0.1367,0.1624,-0.2274
1649899249656,1,-2.4922,1.7891,8.0352,0.9467,0.1355,0.1736,-0.2353
1649899249663,1,-2.4922,1.7891,8.0352,0.9429,0.1343,0.1841,-0.2428
1649899249670,1,-3.0664,0.7930,7.8047,0.9429,0.1343,0.1841,-0.2428
1649899249677,1,-3.0664,0.7930,7.8047,0.9394,0.1331,0.1938,-0.2496
1649899249684,1,-3.4102,0.6016,7.6875,0.9394,0.1331,0.1938,-0.2496
1649899249692,1,-3.4492,0.6016,7.6484,0.9394,0.1331,0.1938,-0.2496
1649899249698,1,-3.4492,0.6016,7.6484,0.9316,0.1298,0.2143,-0.2634
1649899249706,1,-3.4492,0.6016,7.6484,0.9277,0.1275,0.2243,-0.2697
1649899249712,1,-3.9453,0.1016,7.1133,0.9277,0.1275,0.2243,-0.2697
1649899249719,1,-4.1758,-0.2813,6.9609,0.9277,0.1275,0.2243,-0.2697
1649899249727,1,-4.1758,-0.2813,6.9609,0.9205,0.1220,0.2433,-0.2805
1649899249734,1,-4.1758,-0.2813,6.9609,0.9167,0.1188,0.2529,-0.2855
1649899249742,1,-4.4844,-0.6250,6.6914,0.9167,0.1188,0.2529,-0.2855
1649899249749,1,-4.4844,-0.6250,6.6914,0.9133,0.1157,0.2617,-0.2899
1649899249756,1,-4.8672,-0.8945,6.5781,0.9133,0.1157,0.2617,-0.2899
1649899249763,1,-5.0195,-1.0078,6.5000,0.9133,0.1157,0.2617,-0.2899
1649899249770,1,-5.0195,-1.0078,6.5000,0.9066,0.1091,0.2786,-0.2976
1649899249777,1,-5.0195,-1.0078,6.5000,0.9036,0.1058,0.2861,-0.3007
1649899249784,1,-5.0195,-1.0078,6.5000,0.9005,0.1024,0.2939,-0.3038
1649899249791,1,-5.6328,-1.4297,6.0781,0.9005,0.1024,0.2939,-0.3038
1649899249799,1,-5.6328,-1.4297,6.0781,0.8977,0.0995,0.3004,-0.3065
1649899249806,1,-5.6328,-1.4297,6.0781,0.8948,0.0969,0.3069,-0.3094
1649899249813,1,-5.6328,-1.4297,6.0781,0.8922,0.0949,0.3125,-0.3121
1649899249820,1,-5.6328,-1.4297,6.0781,0.8897,0.0931,0.3175,-0.3146
1649899249826,1,-6.0156,-1.5430,6.0781,0.8897,0.0931,0.3175,-0.3146
1649899249834,1,-6.2461,-1.7734,6.1563,0.8897,0.0931,0.3175,-0.3146
1649899249841,1,-6.3594,-1.5430,6.2344,0.8897,0.0931,0.3175,-0.3146
1649899249849,1,-6.3594,-1.5430,6.2344,0.8851,0.0901,0.3265,-0.3190
1649899249856,1,-6.3594,-1.5430,6.2344,0.8829,0.0887,0.3307,-0.3212
1649899249864,1,-6.6680,-1.6211,6.1563,0.8829,0.0887,0.3307,-0.3212
1649899249871,1,-6.6680,-1.6211,6.1563,0.8810,0.0876,0.3343,-0.3231
1649899249878,1,-6.6680,-1.6211,6.1563,0.8793,0.0865,0.3375,-0.3247
1649899249886,1,-6.6680,-1.6211,6.1563,0.8776,0.0856,0.3405,-0.3265
1649899249893,1,-6.6680,-1.6211,6.1563,0.8760,0.0850,0.3430,-0.3281
1649899249901,1,-6.5508,-1.7344,6.5000,0.8760,0.0850,0.3430,-0.3281
1649899249907,1,-6.5508,-1.7734,6.6914,0.8760,0.0850,0.3430,-0.3281
1649899249915,1,-6.6680,-1.8125,6.7305,0.8760,0.0850,0.3430,-0.3281
1649899249922,1,-6.7070,-1.8125,6.7695,0.8760,0.0850,0.3430,-0.3281
1649899249930,1,-6.7070,-1.8125,6.7695,0.8723,0.0825,0.3495,-0.3317
1649899249938,1,-6.7070,-1.8125,6.7695,0.8712,0.0818,0.3515,-0.3328
1649899249944,1,-6.8984,-1.6992,6.2344,0.8712,0.0818,0.3515,-0.3328
1649899249951,1,-6.9336,-1.6992,6.0781,0.8712,0.0818,0.3515,-0.3328
1649899249958,1,-6.9336,-1.6992,6.0781,0.8693,0.0809,0.3546,-0.3348
1649899249966,1,-6.9336,-1.6992,6.0781,0.8684,0.0806,0.3558,-0.3358
1649899249973,1,-6.6289,-1.6602,6.3477,0.8684,0.0806,0.3558,-0.3358
1649899249980,1,-6.5508,-1.6992,6.5000,0.8684,0.0806,0.3558,-0.3358
1649899249988,1,-6.5508,-1.6992,6.5000,0.8671,0.0803,0.3575,-0.3374
1649899249995,1,-6.5508,-1.6992,6.5000,0.8666,0.0801,0.3582,-0.3381
1649899250002,1,-6.3984,-1.2773,6.6172,0.8666,0.0801,0.3582,-0.3381
1649899250009,1,-6.3984,-1.2773,6.6172,0.8662,0.0799,0.3587,-0.3386
1649899250016,1,-6.5117,-1.1992,6.5781,0.8662,0.0799,0.3587,-0.3386
1649899250024,1,-6.5117,-1.2383,6.5781,0.8662,0.0799,0.3587,-0.3386
1649899250032,1,-6.5117,-1.5078,6.6172,0.8662,0.0799,0.3587,-0.3386
1649899250039,1,-6.5117,-1.5078,6.6172,0.8657,0.0782,0.3597,-0.3390
1649899250046,1,-6.5117,-1.5078,6.6172,0.8658,0.0772,0.3600,-0.3387
1649899250053,1,-6.2852,-1.4688,7.3828,0.8658,0.0772,0.3600,-0.3387
1649899250060,1,-6.2852,-1.4688,7.3828,0.8660,0.0760,0.3602,-0.3383
1649899250067,1,-6.2852,-1.4688,7.3828,0.8663,0.0743,0.3606,-0.3376
1649899250074,1,-6.2852,-1.4688,7.3828,0.8666,0.0723,0.3611,-0.3367
1649899250082,1,-6.5117,-1.3516,6.9219,0.8666,0.0723,0.3611,-0.3367
1649899250089,1,-6.5117,-1.3516,6.9219,0.8669,0.0701,0.3618,-0.3356
1649899250096,1,-7.1641,-1.5820,6.4609,0.8669,0.0701,0.3618,-0.3356
1649899250104,1,-6.9727,-1.6992,6.3477,0.8669,0.0701,0.3618,-0.3356
1649899250111,1,-6.7422,-1.6211,6.4258,0.8669,0.0701,0.3618,-0.3356
1649899250119,1,-6.7422,-1.6211,6.4258,0.8676,0.0652,0.3632,-0.3333
1649899250127,1,-6.5508,-1.6211,7.2305,0.8676,0.0652,0.3632,-0.3333
1649899250135,1,-6.4766,-1.4297,7.6875,0.8676,0.0652,0.3632,-0.3333
1649899250142,1,-6.3984,-1.1992,7.9961,0.8676,0.0652,0.3632,-0.3333
1649899250149,1,-6.3984,-1.1992,7.9961,0.8676,0.0662,0.3625,-0.3339
1649899250156,1,-6.3984,-1.1992,7.9961,0.8675,0.0673,0.3621,-0.3345
1649899250163,1,-6.4766,-1.1992,7.8789,0.8675,0.0673,0.3621,-0.3345
1649899250170,1,-6.4766,-1.1992,7.8789,0.8674,0.0682,0.3617,-0.3349
1649899250177,1,-6.4766,-1.1992,7.8789,0.8674,0.0692,0.3612,-0.3353
1649899250185,1,-6.4766,-1.1992,7.8789,0.8673,0.0702,0.3607,-0.3358
1649899250191,1,-6.6680,-1.7734,7.1914,0.8673,0.0702,0.3607,-0.3358
1649899250199,1,-6.6680,-1.7734,7.1914,0.8672,0.0714,0.3600,-0.3364
1649899250207,1,-6.5508,-1.5078,6.6914,0.8672,0.0714,0.3600,-0.3364
1649899250214,1,-6.6680,-1.6211,6.5781,0.8672,0.0714,0.3600,-0.3364
1649899250222,1,-6.6680,-1.6211,6.5781,0.8671,0.0745,0.3584,-0.3380
1649899250229,1,-6.6680,-1.6211,6.5781,0.8669,0.0760,0.3577,-0.3387
1649899250236,1,-6.7070,-1.6992,6.6914,0.8669,0.0760,0.3577,-0.3387
1649899250242,1,-6.5898,-1.6211,6.7695,0.8669,0.0760,0.3577,-0.3387
1649899250250,1,-6.5898,-1.6211,6.7695,0.8666,0.0800,0.3561,-0.3403
1649899250258,1,-6.5898,-1.6211,6.7695,0.8664,0.0824,0.3552,-0.3412
1649899250264,1,-6.5898,-1.6211,6.7695,0.8662,0.0852,0.3541,-0.3422
1649899250272,1,-6.4375,-1.4688,6.9609,0.8662,0.0852,0.3541,-0.3422
1649899250279,1,-6.4375,-1.4688,6.9609,0.8662,0.0880,0.3528,-0.3429
1649899250287,1,-6.3984,-1.9258,7.0391,0.8662,0.0880,0.3528,-0.3429
1649899250294,1,-6.4375,-2.0039,7.0000,0.8662,0.0880,0.3528,-0.3429
1649899250301,1,-6.4375,-2.0039,6.8086,0.8662,0.0880,0.3528,-0.3429
1649899250308,1,-6.4375,-2.0039,6.8086,0.8668,0.0981,0.3469,-0.3445
1649899250315,1,-6.5508,-2.1211,6.3477,0.8668,0.0981,0.3469,-0.3445
1649899250323,1,-6.5898,-1.9648,6.1172,0.8668,0.0981,0.3469,-0.3445
1649899250331,1,-6.5898,-1.9648,6.1172,0.8682,0.1057,0.3414,-0.3441
1649899250337,1,-6.5898,-1.9648,6.1172,0.8693,0.1095,0.3382,-0.3434
1649899250345,1,-6.5898,-1.9648,6.1172,0.8707,0.1133,0.3346,-0.3423
1649899250352,1,-6.5508,-1.9648,5.8125,0.8707,0.1133,0.3346,-0.3423
1649899250360,1,-6.5508,-1.9648,5.8125,0.8721,0.1171,0.3307,-0.3410
1649899250367,1,-6.5508,-1.9648,5.8125,0.8739,0.1210,0.3265,-0.3392
1649899250373,1,-6.5508,-1.9648,5.8125,0.8759,0.1248,0.3219,-0.3372
1649899250381,1,-6.0938,-1.3164,6.1172,0.8759,0.1248,0.3219,-0.3372
1649899250387,1,-6.0938,-1.3164,6.1172,0.8779,0.1282,0.3174,-0.3349
1649899250396,1,-6.0156,-1.1992,6.1563,0.8779,0.1282,0.3174,-0.3349
1649899250403,1,-5.9766,-1.1602,6.2695,0.8779,0.1282,0.3174,-0.3349
1649899250410,1,-5.9766,-1.1602,6.2695,0.8828,0.1348,0.3072,-0.3289
1649899250420,1,-5.9766,-1.1602,6.2695,0.8856,0.1379,0.3016,-0.3253
1649899250425,1,-5.8242,-0.8555,6.3867,0.8856,0.1379,0.3016,-0.3253
1649899250431,1,-5.7109,-0.6250,6.4258,0.8856,0.1379,0.3016,-0.3253
1649899250439,1,-5.7109,-0.6250,6.4258,0.8915,0.1430,0.2900,-0.3172
1649899250446,1,-5.7109,-0.6250,6.4258,0.8950,0.1453,0.2835,-0.3123
1649899250453,1,-5.7109,-0.6250,6.4258,0.8985,0.1472,0.2770,-0.3072
1649899250460,1,-5.4805,-0.0508,6.3086,0.8985,0.1472,0.2770,-0.3072
1649899250467,1,-5.4805,-0.0508,6.3086,0.9021,0.1488,0.2703,-0.3018
1649899250475,1,-5.3242,0.1797,6.1953,0.9021,0.1488,0.2703,-0.3018
1649899250482,1,-5.1719,0.3320,6.1172,0.9021,0.1488,0.2703,-0.3018
1649899250489,1,-5.1719,0.3320,6.1172,0.9095,0.1515,0.2564,-0.2902
1649899250496,1,-4.8281,0.1016,6.4258,0.9095,0.1515,0.2564,-0.2902
1649899250503,1,-4.5586,0.1016,6.6914,0.9095,0.1515,0.2564,-0.2902
1649899250511,1,-4.5586,0.1016,6.6914,0.9173,0.1547,0.2402,-0.2775
1649899250518,1,-4.5586,0.1016,6.6914,0.9213,0.1566,0.2311,-0.2707
1649899250525,1,-4.5586,0.1016,6.6914,0.9252,0.1584,0.2219,-0.2640
1649899250532,1,-4.5586,0.1016,6.6914,0.9287,0.1605,0.2128,-0.2577
1649899250540,1,-3.6016,1.1758,7.6484,0.9287,0.1605,0.2128,-0.2577
1649899250547,1,-3.6016,1.1758,7.6484,0.9324,0.1625,0.2029,-0.2510
1649899250554,1,-3.1406,2.1719,7.8789,0.9324,0.1625,0.2029,-0.2510
1649899250562,1,-3.1406,2.1719,7.8789,0.9360,0.1641,0.1932,-0.2442
1649899250569,1,-3.1406,2.1719,7.8789,0.9395,0.1653,0.1834,-0.2373
1649899250576,1,-2.8359,2.8242,7.7266,0.9395,0.1653,0.1834,-0.2373
1649899250583,1,-2.6836,3.2070,7.8047,0.9395,0.1653,0.1834,-0.2373
1649899250591,1,-2.6836,3.2070,7.8047,0.9462,0.1667,0.1639,-0.2236
1649899250598,1,-2.6836,3.2070,7.8047,0.9497,0.1672,0.1533,-0.2159
1649899250605,1,-2.6836,3.2070,7.8047,0.9529,0.1675,0.1430,-0.2084
1649899250612,1,-2.7227,2.1719,8.6445,0.9529,0.1675,0.1430,-0.2084
1649899250621,1,-2.7227,2.1719,8.6445,0.9559,0.1678,0.1331,-0.2012
1649899250628,1,-2.7227,2.1719,8.6445,0.9588,0.1683,0.1223,-0.1935
1649899250636,1,-2.7227,2.1719,8.6445,0.9612,0.1693,0.1119,-0.1867
1649899250642,1,-1.7617,4.3945,8.5313,0.9612,0.1693,0.1119,-0.1867
1649899250650,1,-1.3789,4.6992,8.4180,0.9612,0.1693,0.1119,-0.1867
1649899250658,1,-1.3047,4.7383,8.4531,0.9612,0.1693,0.1119,-0.1867
1649899250664,1,-1.4180,4.6992,8.6094,0.9612,0.1693,0.1119,-0.1867
1649899250672,1,-1.4180,4.6992,8.6094,0.9666,0.1747,0.0806,-0.1696
1649899250679,1,-1.4180,4.6992,8.6094,0.9679,0.1768,0.0699,-0.1643
1649899250686,1,-0.7305,4.1641,9.9883,0.9679,0.1768,0.0699,-0.1643
1649899250693,1,-1.1133,3.2070,9.9492,0.9679,0.1768,0.0699,-0.1643
1649899250701,1,-1.1133,3.2070,9.9492,0.9705,0.1787,0.0507,-0.1537
1649899250708,1,-1.1133,3.2070,9.9492,0.9719,0.1784,0.0411,-0.1479
1649899250715,1,-1.1133,3.2070,9.9492,0.9733,0.1769,0.0328,-0.1425
1649899250722,1,-0.8047,4.6211,9.3750,0.9733,0.1769,0.0328,-0.1425
1649899250729,1,-0.8047,4.6211,9.3750,0.9748,0.1741,0.0251,-0.1373
1649899250737,1,0.0352,5.1211,9.3750,0.9748,0.1741,0.0251,-0.1373
1649899250744,1,0.1523,4.7383,9.4883,0.9748,0.1741,0.0251,-0.1373
1649899250751,1,0.1523,4.7383,9.4883,0.9778,0.1655,0.0111,-0.1277
1649899250758,1,-0.0391,3.5508,10.0625,0.9778,0.1655,0.0111,-0.1277
1649899250765,1,0.1133,3.2813,10.2148,0.9778,0.1655,0.0111,-0.1277
1649899250773,1,0.1133,3.2813,10.2148,0.9805,0.1566,-0.0024,-0.1190
1649899250779,1,0.1133,3.2813,10.2148,0.9815,0.1527,-0.0093,-0.1149
1649899250787,1,0.1133,3.2813,10.2148,0.9824,0.1494,-0.0158,-0.1109
1649899250795,1,0.1133,3.2813,10.2148,0.9831,0.1469,-0.0222,-0.1072
1649899250802,1,-0.0391,1.2891,10.1016,0.9831,0.1469,-0.0222,-0.1072
1649899250808,1,-0.0391,1.2891,10.1016,0.9836,0.1449,-0.0290,-0.1033
1649899250817,1,-0.0391,1.2891,10.1016,0.9840,0.1432,-0.0354,-0.0996
1649899250824,1,1.3789,4.1250,10.3320,0.9840,0.1432,-0.0354,-0.0996
1649899250831,1,1.3789,4.1250,10.3320,0.9844,0.1412,-0.0413,-0.0962
1649899250838,1,1.5703,3.8945,11.4414,0.9844,0.1412,-0.0413,-0.0962
1649899250845,1,1.6836,3.2813,11.7500,0.9844,0.1412,-0.0413,-0.0962
1649899250852,1,1.6836,3.2813,11.7500,0.9852,0.1357,-0.0522,-0.0903
1649899250860,1,1.6836,3.2813,11.7500,0.9855,0.1337,-0.0568,-0.0870
1649899250868,1,2.6406,4.3945,11.7891,0.9855,0.1337,-0.0568,-0.0870
1649899250876,1,2.7188,4.2031,11.9023,0.9855,0.1337,-0.0568,-0.0870
1649899250882,1,2.7188,4.2031,11.9023,0.9857,0.1337,-0.0635,-0.0806
1649899250888,1,2.7188,4.2031,11.9023,0.9855,0.1351,-0.0663,-0.0778
1649899250896,1,2.7188,4.2031,11.9023,0.9853,0.1375,-0.0687,-0.0752
1649899250903,1,1.9141,2.5156,9.4492,0.9853,0.1375,-0.0687,-0.0752
1649899250910,1,2.0664,2.3633,9.0273,0.9853,0.1375,-0.0687,-0.0752
1649899250919,1,2.5664,4.2383,11.9023,0.9853,0.1375,-0.0687,-0.0752
1649899250924,1,2.6406,6.3086,10.7148,0.9853,0.1375,-0.0687,-0.0752
1649899250932,1,2.6406,6.3086,10.7148,0.9835,0.1509,-0.0743,-0.0673
1649899250940,1,2.6406,6.3086,10.7148,0.9830,0.1544,-0.0748,-0.0654
1649899250947,1,2.6055,5.5430,10.0234,0.9830,0.1544,-0.0748,-0.0654
1649899250954,1,2.2578,5.5820,9.0664,0.9830,0.1544,-0.0748,-0.0654
1649899250962,1,2.2578,5.5820,9.0664,0.9828,0.1572,-0.0730,-0.0635
1649899250968,1,2.2578,5.5820,9.0664,0.9830,0.1568,-0.0713,-0.0632
1649899250975,1,2.2578,5.5820,9.0664,0.9833,0.1555,-0.0697,-0.0630
1649899250982,1,1.1875,3.3203,7.9180,0.9833,0.1555,-0.0697,-0.0630
1649899250988,1,1.1875,3.3203,7.9180,0.9836,0.1541,-0.0685,-0.0629
1649899251000,1,1.0313,3.6250,8.1484,0.9836,0.1541,-0.0685,-0.0629
1649899251009,1,1.1094,3.5117,8.4531,0.9836,0.1541,-0.0685,-0.0629
1649899251015,1,1.1094,3.5117,8.4531,0.9843,0.1511,-0.0670,-0.0630
1649899251019,1,0.9570,3.1289,9.0664,0.9843,0.1511,-0.0670,-0.0630
1649899251025,1,0.9961,3.0508,9.2227,0.9843,0.1511,-0.0670,-0.0630
1649899251033,1,0.9961,3.0508,9.2227,0.9849,0.1470,-0.0665,-0.0634
1649899251040,1,0.9961,3.0508,9.2227,0.9851,0.1452,-0.0663,-0.0635
1649899251047,1,0.9961,3.0508,9.2227,0.9854,0.1434,-0.0662,-0.0637
1649899251054,1,0.7656,2.4766,9.4141,0.9854,0.1434,-0.0662,-0.0637
1649899251062,1,0.7656,2.4766,9.4141,0.9856,0.1419,-0.0660,-0.0638
1649899251069,1,0.7266,2.2852,9.3750,0.9856,0.1419,-0.0660,-0.0638
1649899251078,1,0.7266,2.3633,9.3359,0.9856,0.1419,-0.0660,-0.0638
1649899251084,1,0.7266,2.3633,9.3359,0.9860,0.1393,-0.0658,-0.0641
1649899251091,1,0.7266,2.3633,9.3359,0.9861,0.1384,-0.0657,-0.0642
1649899251097,1,0.7266,2.4023,9.2578,0.9861,0.1384,-0.0657,-0.0642
1649899251104,1,0.7656,2.3242,9.2578,0.9861,0.1384,-0.0657,-0.0642
1649899251112,1,0.7656,2.3242,9.2578,0.9863,0.1368,-0.0654,-0.0643
1649899251119,1,0.7656,2.3242,9.2578,0.9864,0.1365,-0.0654,-0.0643
1649899251127,1,0.9180,2.4766,9.3359,0.9864,0.1365,-0.0654,-0.0643
1649899251135,1,0.9570,2.5938,9.3359,0.9864,0.1365,-0.0654,-0.0643
1649899251141,1,0.9570,2.5938,9.3359,0.9864,0.1365,-0.0654,-0.0641
1649899251149,1,0.9570,2.5938,9.3359,0.9864,0.1367,-0.0655,-0.0640
1649899251156,1,0.9570,2.5938,9.3359,0.9864,0.1367,-0.0656,-0.0638
