
1649777273012,1,0.0703,3.3984,9.2695,0.9838,0.1787,-0.0021,0.0175
1649777273012,1,0.0703,3.3984,9.2695,0.9838,0.1788,-0.0024,0.0175
1649777273028,1,0.1836,3.5156,9.3438,0.9838,0.1788,-0.0024,0.0175
1649777273028,1,0.1836,3.5156,9.3438,0.9837,0.1788,-0.0028,0.0174
1649777273043,1,0.1484,3.3984,9.2695,0.9837,0.1788,-0.0028,0.0174
1649777273043,1,0.1094,3.3984,9.2305,0.9837,0.1788,-0.0028,0.0174
1649777273061,1,0.1094,3.3984,9.2305,0.9837,0.1791,-0.0035,0.0174
1649777273065,1,0.1094,3.3984,9.2305,0.9836,0.1792,-0.0038,0.0174
1649777273065,1,0.1094,3.3984,9.2305,0.9836,0.1794,-0.0042,0.0174
1649777273081,1,0.2227,3.6289,9.3438,0.9836,0.1794,-0.0042,0.0174
1649777273081,1,0.2227,3.6289,9.3438,0.9836,0.1796,-0.0043,0.0173
1649777273096,1,0.2227,3.6289,9.3438,0.9836,0.1796,-0.0044,0.0173
1649777273100,1,0.2227,3.6289,9.3438,0.9836,0.1797,-0.0045,0.0173
1649777273100,1,0.2227,3.5547,9.2305,0.9836,0.1797,-0.0045,0.0173
1649777273116,1,0.2227,3.5547,9.2305,0.9836,0.1797,-0.0044,0.0172
1649777273116,1,0.2227,3.5898,9.2305,0.9836,0.1797,-0.0044,0.0172
1649777273131,1,0.2227,3.5547,9.3047,0.9836,0.1797,-0.0044,0.0172
1649777273131,1,0.2227,3.5547,9.3047,0.9836,0.1797,-0.0041,0.0172
1649777273147,1,0.2227,3.5547,9.3047,0.9836,0.1797,-0.0038,0.0172
1649777273147,1,0.1484,3.5156,9.2695,0.9836,0.1797,-0.0038,0.0172
1649777273163,1,0.1094,3.5547,9.2695,0.9836,0.1797,-0.0038,0.0172
1649777273166,1,0.1094,3.5547,9.2695,0.9836,0.1798,-0.0033,0.0172
1649777273166,1,0.1094,3.5547,9.2695,0.9835,0.1798,-0.0031,0.0172
1649777273184,1,0.1094,3.5547,9.2695,0.9835,0.1798,-0.0028,0.0172
1649777273191,1,0.1484,3.5547,9.2695,0.9835,0.1798,-0.0028,0.0172
1649777273198,1,0.1484,3.5547,9.2695,0.9836,0.1797,-0.0026,0.0172
1649777273206,1,0.1094,3.5156,9.3047,0.9836,0.1797,-0.0026,0.0172
1649777273213,1,0.1094,3.5547,9.3047,0.9836,0.1797,-0.0026,0.0172
1649777273214,1,0.1094,3.5547,9.3047,0.9836,0.1797,-0.0020,0.0172
1649777273214,1,0.1094,3.5547,9.3047,0.9836,0.1796,-0.0018,0.0172
1649777273230,1,0.0703,3.4766,9.2695,0.9836,0.1796,-0.0018,0.0172
1649777273230,1,0.0703,3.5156,9.3828,0.9836,0.1796,-0.0018,0.0172
1649777273245,1,0.0703,3.5156,9.3828,0.9836,0.1794,-0.0015,0.0172
1649777273245,1,0.0703,3.5156,9.3828,0.9836,0.1793,-0.0013,0.0173
1649777273261,1,0.0313,3.3984,9.1914,0.9836,0.1793,-0.0013,0.0173
1649777273261,1,0.0313,3.4766,9.3047,0.9836,0.1793,-0.0013,0.0173
1649777273276,1,0.0313,3.4766,9.3047,0.9836,0.1792,-0.0013,0.0173
1649777273276,1,0.0313,3.4766,9.3047,0.9836,0.1792,-0.0013,0.0173
1649777273292,1,0.1094,3.4766,9.3047,0.9836,0.1792,-0.0013,0.0173
1649777273292,1,0.1094,3.4766,9.3047,0.9836,0.1791,-0.0014,0.0174
1649777273308,1,0.1094,3.5156,9.2305,0.9836,0.1791,-0.0014,0.0174
1649777273308,1,0.1094,3.5547,9.2695,0.9836,0.1791,-0.0014,0.0174
1649777273308,1,0.1094,3.5547,9.2695,0.9837,0.1791,-0.0015,0.0175
1649777273323,1,0.1094,3.5547,9.2695,0.9837,0.1790,-0.0014,0.0175
1649777273323,1,0.1094,3.5547,9.2695,0.9837,0.1790,-0.0013,0.0175
1649777273339,1,0.1094,3.4766,9.2695,0.9837,0.1790,-0.0013,0.0175
1649777273339,1,0.1094,3.4766,9.2695,0.9837,0.1789,-0.0013,0.0175
1649777273355,1,0.1094,3.4766,9.2695,0.9837,0.1788,-0.0012,0.0175
1649777273355,1,0.1094,3.4766,9.2695,0.9838,0.1788,-0.0012,0.0175
1649777273370,1,0.0703,3.4766,9.3047,0.9838,0.1788,-0.0012,0.0175
1649777273370,1,0.0703,3.4766,9.3047,0.9838,0.1788,-0.0012,0.0175
1649777273386,1,0.0703,3.5156,9.3047,0.9838,0.1788,-0.0012,0.0175
1649777273386,1,0.0703,3.4766,9.2695,0.9838,0.1788,-0.0012,0.0175
1649777273386,1,0.0703,3.4766,9.2695,0.9838,0.1787,-0.0010,0.0175
1649777273401,1,0.0703,3.4766,9.2695,0.9838,0.1787,-0.0010,0.0175
1649777273401,1,0.0313,3.5156,9.3047,0.9838,0.1787,-0.0010,0.0175
1649777273417,1,0.0313,3.5156,9.3438,0.9838,0.1787,-0.0010,0.0175
1649777273417,1,0.0313,3.5156,9.3438,0.9838,0.1788,-0.0010,0.0176
1649777273433,1,0.0313,3.5156,9.3438,0.9838,0.1787,-0.0010,0.0176
1649777273433,1,0.0313,3.5156,9.3438,0.9838,0.1787,-0.0011,0.0176
1649777273453,1,0.1094,3.4766,9.2695,0.9838,0.1787,-0.0011,0.0176
1649777273459,1,0.1094,3.4766,9.2695,0.9838,0.1787,-0.0012,0.0176
1649777273467,1,0.1094,3.4766,9.3047,0.9838,0.1787,-0.0012,0.0176
1649777273474,1,0.1094,3.4375,9.3047,0.9838,0.1787,-0.0012,0.0176
1649777273481,1,0.1094,3.4375,9.3047,0.9838,0.1787,-0.0012,0.0176
1649777273488,1,0.1094,3.4375,9.3047,0.9838,0.1787,-0.0012,0.0176
1649777273496,1,0.0703,3.4766,9.3438,0.9838,0.1787,-0.0012,0.0176
1649777273500,1,0.1094,3.5156,9.3438,0.9838,0.1787,-0.0012,0.0176
1649777273500,1,0.1094,3.5156,9.3438,0.9837,0.1788,-0.0014,0.0177
1649777273515,1,0.1094,3.5156,9.3438,0.9837,0.1788,-0.0015,0.0177
1649777273515,1,0.1094,3.5156,9.1914,0.9837,0.1788,-0.0015,0.0177
1649777273531,1,0.1094,3.4766,9.2305,0.9837,0.1788,-0.0015,0.0177
1649777273531,1,0.1094,3.4766,9.2305,0.9837,0.1789,-0.0019,0.0176
1649777273547,1,0.1094,3.4766,9.2305,0.9837,0.1790,-0.0021,0.0176
1649777273550,1,0.1094,3.4766,9.3438,0.9837,0.1790,-0.0021,0.0176
1649777273550,1,0.1094,3.4766,9.3438,0.9837,0.1790,-0.0023,0.0176
1649777273566,1,0.0703,3.4766,9.2305,0.9837,0.1790,-0.0023,0.0176
1649777273566,1,0.1484,3.4766,9.2695,0.9837,0.1790,-0.0023,0.0176
1649777273582,1,0.1484,3.4766,9.2695,0.9836,0.1791,-0.0027,0.0176
1649777273582,1,0.1484,3.4766,9.2695,0.9836,0.1792,-0.0029,0.0176
1649777273582,1,0.1484,3.4766,9.2695,0.9836,0.1793,-0.0032,0.0176
1649777273597,1,0.1484,3.5156,9.2695,0.9836,0.1793,-0.0032,0.0176
1649777273597,1,0.1484,3.5156,9.2695,0.9836,0.1794,-0.0035,0.0175
1649777273613,1,0.1484,3.5156,9.2695,0.9836,0.1794,-0.0038,0.0175
1649777273624,1,0.1484,3.5156,9.2695,0.9836,0.1796,-0.0040,0.0175
1649777273624,1,0.1836,3.5547,9.3047,0.9836,0.1796,-0.0040,0.0175
1649777273640,1,0.1836,3.5547,9.3047,0.9836,0.1796,-0.0042,0.0175
1649777273640,1,0.1836,3.5156,9.2305,0.9836,0.1796,-0.0042,0.0175
1649777273640,1,0.2227,3.5156,9.2695,0.9836,0.1796,-0.0042,0.0175
1649777273655,1,0.2227,3.5156,9.2695,0.9836,0.1796,-0.0045,0.0175
1649777273655,1,0.2227,3.5156,9.2695,0.9836,0.1796,-0.0046,0.0175
1649777273676,1,0.1836,3.5156,9.2695,0.9836,0.1796,-0.0046,0.0175
1649777273683,1,0.1836,3.5156,9.2695,0.9836,0.1796,-0.0046,0.0175
1649777273691,1,0.1836,3.5156,9.2695,0.9836,0.1796,-0.0046,0.0175
1649777273698,1,0.1836,3.5156,9.2695,0.9836,0.1797,-0.0045,0.0175
1649777273705,1,0.1836,3.5156,9.2695,0.9836,0.1797,-0.0044,0.0175
1649777273712,1,0.1094,3.5156,9.2695,0.9836,0.1797,-0.0044,0.0175
1649777273719,1,0.1836,3.5547,9.2695,0.9836,0.1797,-0.0044,0.0175
1649777273727,1,0.1836,3.5547,9.3047,0.9836,0.1797,-0.0044,0.0175
1649777273734,1,0.1836,3.5547,9.2695,0.9836,0.1797,-0.0044,0.0175
1649777273742,1,0.1836,3.5547,9.2695,0.9836,0.1797,-0.0041,0.0175
1649777273748,1,0.1836,3.5547,9.2695,0.9836,0.1796,-0.0039,0.0175
1649777273757,1,0.1836,3.5156,9.2305,0.9836,0.1796,-0.0039,0.0175
1649777273763,1,0.1836,3.5156,9.2305,0.9836,0.1796,-0.0037,0.0175
1649777273771,1,0.1836,3.5156,9.2305,0.9836,0.1796,-0.0035,0.0175
1649777273777,1,0.1836,3.5156,9.2305,0.9836,0.1794,-0.0032,0.0175
1649777273785,1,0.1484,3.4766,9.2695,0.9836,0.1794,-0.0032,0.0175
1649777273789,1,0.1094,3.4375,9.2695,0.9836,0.1794,-0.0032,0.0175
1649777273789,1,0.1094,3.4375,9.2695,0.9836,0.1794,-0.0026,0.0175
1649777273805,1,0.1094,3.4375,9.2695,0.9836,0.1794,-0.0024,0.0176
1649777273805,1,0.1094,3.4766,9.2695,0.9836,0.1794,-0.0024,0.0176
1649777273820,1,0.1094,3.4766,9.2695,0.9836,0.1794,-0.0021,0.0176
1649777273829,1,0.1094,3.5547,9.2695,0.9836,0.1794,-0.0021,0.0176
1649777273836,1,0.0703,3.5547,9.2695,0.9836,0.1794,-0.0021,0.0176
1649777273836,1,0.0703,3.5547,9.2695,0.9836,0.1794,-0.0016,0.0176
1649777273836,1,0.0703,3.5547,9.2695,0.9836,0.1794,-0.0014,0.0176
1649777273852,1,0.0703,3.5547,9.2695,0.9836,0.1793,-0.0012,0.0176
1649777273852,1,0.0313,3.4375,9.3047,0.9836,0.1793,-0.0012,0.0176
1649777273867,1,0.0313,3.4375,9.3047,0.9836,0.1793,-0.0012,0.0176
1649777273867,1,0.0313,3.4375,9.3047,0.9836,0.1793,-0.0012,0.0176
1649777273886,1,0.0313,3.4375,9.3047,0.9836,0.1793,-0.0013,0.0177
1649777273886,1,0.1094,3.5156,9.2695,0.9836,0.1793,-0.0013,0.0177
1649777273886,1,0.1094,3.5156,9.2695,0.9836,0.1793,-0.0014,0.0177
1649777273902,1,0.1094,3.4766,9.2305,0.9836,0.1793,-0.0014,0.0177
1649777273902,1,0.1484,3.4766,9.2695,0.9836,0.1793,-0.0014,0.0177
1649777273917,1,0.1484,3.4766,9.2695,0.9836,0.1792,-0.0016,0.0178
1649777273917,1,0.1484,3.4766,9.2695,0.9836,0.1792,-0.0016,0.0178
1649777273933,1,0.1484,3.4375,9.2695,0.9836,0.1792,-0.0016,0.0178
1649777273933,1,0.1094,3.4766,9.2695,0.9836,0.1792,-0.0016,0.0178
1649777273949,1,0.1094,3.4766,9.2695,0.9836,0.1792,-0.0016,0.0178
1649777273949,1,0.1094,3.4766,9.2695,0.9836,0.1792,-0.0016,0.0177
1649777273964,1,0.1094,3.4766,9.2695,0.9836,0.1793,-0.0015,0.0177
1649777273964,1,0.1094,3.5156,9.3047,0.9836,0.1793,-0.0015,0.0177
1649777273980,1,0.1094,3.5156,9.3438,0.9836,0.1793,-0.0015,0.0177
1649777273987,1,0.1094,3.5156,9.3047,0.9836,0.1793,-0.0015,0.0177
1649777273994,1,0.1094,3.5156,9.3047,0.9836,0.1793,-0.0015,0.0177
1649777274001,1,0.1094,3.5156,9.3047,0.9836,0.1793,-0.0013,0.0176
1649777274017,1,0.1094,3.5156,9.3047,0.9836,0.1793,-0.0013,0.0175
1649777274023,1,0.1094,3.4766,9.3047,0.9836,0.1793,-0.0013,0.0175
1649777274027,1,0.1094,3.4766,9.3047,0.9836,0.1793,-0.0012,0.0175
1649777274030,1,0.1094,3.4766,9.3047,0.9836,0.1792,-0.0012,0.0175
1649777274031,1,0.1094,3.4766,9.3047,0.9836,0.1792,-0.0011,0.0174
1649777274031,1,0.0313,3.4766,9.3047,0.9836,0.1792,-0.0011,0.0174
1649777274047,1,0.0703,3.5156,9.3047,0.9836,0.1792,-0.0011,0.0174
1649777274047,1,0.0703,3.5156,9.3047,0.9836,0.1792,-0.0011,0.0174
1649777274063,1,0.0313,3.4766,9.3047,0.9836,0.1792,-0.0011,0.0174
1649777274063,1,0.0313,3.4766,9.3047,0.9836,0.1792,-0.0012,0.0173
1649777274078,1,0.0313,3.4766,9.3047,0.9836,0.1792,-0.0013,0.0172
1649777274078,1,0.0703,3.4375,9.2695,0.9836,0.1792,-0.0013,0.0172
1649777274094,1,-0.0078,3.4766,9.3047,0.9836,0.1792,-0.0013,0.0172
1649777274094,1,-0.0078,3.4766,9.3047,0.9836,0.1793,-0.0015,0.0171
1649777274110,1,-0.0078,3.4766,9.3047,0.9836,0.1794,-0.0018,0.0170
1649777274110,1,-0.0078,3.4766,9.3047,0.9836,0.1794,-0.0020,0.0170
1649777274110,1,0.1484,3.5898,9.2695,0.9836,0.1794,-0.0020,0.0170
1649777274125,1,0.1484,3.5898,9.2695,0.9836,0.1795,-0.0023,0.0170
1649777274125,1,0.1484,3.5898,9.2695,0.9836,0.1795,-0.0024,0.0170
1649777274141,1,0.1836,3.5898,9.2305,0.9836,0.1795,-0.0024,0.0170
1649777274141,1,0.1836,3.5898,9.2305,0.9836,0.1794,-0.0024,0.0170
1649777274157,1,-0.0820,3.0156,7.9258,0.9836,0.1794,-0.0024,0.0170
1649777274157,1,0.2617,3.4375,9.2305,0.9836,0.1794,-0.0024,0.0170
1649777274173,1,0.2617,3.4375,9.2305,0.9836,0.1793,-0.0026,0.0170
1649777274182,1,0.2617,3.4375,9.2305,0.9836,0.1794,-0.0029,0.0171
1649777274188,1,0.2617,3.4375,9.2305,0.9836,0.1792,-0.0024,0.0170
1649777274196,1,0.2617,3.4375,9.2305,0.9838,0.1786,-0.0010,0.0168
1649777274199,1,-0.4258,2.7852,9.1133,0.9838,0.1786,-0.0010,0.0168
1649777274199,1,-0.4258,2.7852,9.1133,0.9838,0.1784,0.0001,0.0170
1649777274214,1,-0.4258,2.7852,9.1133,0.9838,0.1788,0.0002,0.0172
1649777274214,1,0.4141,4.7031,9.6875,0.9838,0.1788,0.0002,0.0172
1649777274230,1,0.4141,4.7031,9.6875,0.9837,0.1790,-0.0002,0.0172
1649777274230,1,0.6055,3.6289,9.7656,0.9837,0.1790,-0.0002,0.0172
1649777274246,1,-0.0820,2.4805,8.5781,0.9837,0.1790,-0.0002,0.0172
1649777274246,1,-0.0820,2.4805,8.5781,0.9839,0.1779,-0.0001,0.0168
1649777274246,1,-0.0820,2.4805,8.5781,0.9840,0.1773,0.0001,0.0169
1649777274262,1,-0.0820,2.4805,8.5781,0.9840,0.1774,0.0000,0.0172
1649777274262,1,0.3008,3.8984,10.1484,0.9840,0.1774,0.0000,0.0172
1649777274281,1,0.3008,3.8984,10.1484,0.9839,0.1777,0.0002,0.0172
1649777274281,1,0.3008,3.8984,10.1484,0.9839,0.1777,0.0007,0.0170
1649777274296,1,-0.1992,3.0547,8.7695,0.9839,0.1777,0.0007,0.0170
1649777274296,1,-0.1992,3.0547,8.7695,0.9839,0.1776,0.0013,0.0169
1649777274296,1,0.0313,3.2070,8.9219,0.9839,0.1776,0.0013,0.0169
1649777274312,1,0.3398,3.7461,9.4609,0.9839,0.1776,0.0013,0.0169
1649777274312,1,0.3789,3.8203,9.6875,0.9839,0.1776,0.0013,0.0169
1649777274328,1,0.3789,3.8203,9.6875,0.9839,0.1777,0.0013,0.0171
1649777274328,1,0.3789,3.8203,9.6875,0.9839,0.1777,0.0017,0.0170
1649777274343,1,-0.1602,3.2461,9.3438,0.9839,0.1777,0.0017,0.0170
1649777274343,1,-0.1602,3.2461,9.3438,0.9839,0.1776,0.0023,0.0169
1649777274359,1,-0.1602,3.2461,9.3438,0.9839,0.1777,0.0026,0.0170
1649777274359,1,-0.1602,3.2461,9.3438,0.9839,0.1779,0.0027,0.0170
1649777274374,1,0.0313,3.7070,9.2305,0.9839,0.1779,0.0027,0.0170
1649777274374,1,0.0313,3.7070,9.2305,0.9839,0.1780,0.0026,0.0169
1649777274374,1,0.0703,3.4375,9.1523,0.9839,0.1780,0.0026,0.0169
1649777274390,1,0.0313,3.3242,9.3047,0.9839,0.1780,0.0026,0.0169
1649777274390,1,0.0313,3.3242,9.3047,0.9839,0.1779,0.0023,0.0169
1649777274406,1,0.0313,3.3242,9.3047,0.9839,0.1779,0.0021,0.0170
1649777274406,1,-0.0430,3.3984,9.3438,0.9839,0.1779,0.0021,0.0170
1649777274421,1,-0.0430,3.5156,9.2305,0.9839,0.1779,0.0021,0.0170
1649777274421,1,-0.0430,3.5156,9.2305,0.9838,0.1782,0.0019,0.0170
1649777274437,1,-0.0430,3.5156,9.2305,0.9838,0.1783,0.0016,0.0170
1649777274437,1,0.1094,3.5547,9.2695,0.9838,0.1783,0.0016,0.0170
1649777274453,1,0.1094,3.5547,9.2695,0.9838,0.1785,0.0013,0.0170
1649777274453,1,0.0703,3.3984,9.2305,0.9838,0.1785,0.0013,0.0170
1649777274453,1,0.0703,3.4766,9.2305,0.9838,0.1785,0.0013,0.0170
1649777274468,1,0.0703,3.5156,9.2695,0.9838,0.1785,0.0013,0.0170
1649777274468,1,0.0703,3.5156,9.2695,0.9838,0.1787,0.0009,0.0171
1649777274484,1,0.0703,3.5156,9.2695,0.9838,0.1788,0.0007,0.0171
1649777274484,1,-0.0078,3.5547,9.4219,0.9838,0.1788,0.0007,0.0171
1649777274499,1,-0.0078,3.5547,9.4219,0.9837,0.1789,0.0007,0.0171
1649777274499,1,-0.0078,3.5547,9.4219,0.9837,0.1790,0.0007,0.0171
1649777274515,1,-0.0078,3.5547,9.4219,0.9837,0.1791,0.0005,0.0171
1649777274515,1,-0.0078,3.5156,9.1133,0.9837,0.1791,0.0005,0.0171
1649777274532,1,-0.0078,3.5156,9.1133,0.9836,0.1791,0.0002,0.0172
1649777274539,1,0.1094,3.6289,9.3438,0.9836,0.1791,0.0002,0.0172
1649777274547,1,0.0703,3.5156,9.3828,0.9836,0.1791,0.0002,0.0172
1649777274554,1,0.0703,3.5156,9.3828,0.9836,0.1791,-0.0005,0.0172
1649777274560,1,0.0703,3.5156,9.3828,0.9837,0.1791,-0.0007,0.0172
1649777274567,1,0.0313,3.4375,9.2305,0.9837,0.1791,-0.0007,0.0172
1649777274575,1,0.0313,3.4375,9.2305,0.9836,0.1791,-0.0010,0.0173
1649777274582,1,0.0313,3.4375,9.2305,0.9836,0.1793,-0.0015,0.0173
1649777274583,1,0.0313,3.4375,9.2305,0.9836,0.1793,-0.0018,0.0174
1649777274583,1,0.1836,3.6289,9.3047,0.9836,0.1793,-0.0018,0.0174
1649777274601,1,0.1836,3.6289,9.3047,0.9836,0.1793,-0.0021,0.0174
1649777274601,1,0.1094,3.4375,9.2305,0.9836,0.1793,-0.0021,0.0174
1649777274616,1,0.1094,3.4766,9.2305,0.9836,0.1793,-0.0021,0.0174
1649777274616,1,0.1094,3.4766,9.2305,0.9836,0.1791,-0.0026,0.0174
1649777274632,1,0.1094,3.4766,9.2305,0.9837,0.1791,-0.0028,0.0175
1649777274632,1,0.1094,3.4766,9.2305,0.9837,0.1790,-0.0029,0.0175
1649777274632,1,0.1836,3.4766,9.4219,0.9837,0.1790,-0.0029,0.0175
1649777274647,1,0.1836,3.4766,9.4219,0.9837,0.1790,-0.0029,0.0174
1649777274647,1,0.1836,3.4766,9.4219,0.9837,0.1790,-0.0029,0.0174
1649777274663,1,0.1836,3.4766,9.4219,0.9837,0.1790,-0.0029,0.0174
1649777274663,1,0.1836,3.4375,9.2305,0.9837,0.1790,-0.0029,0.0174
1649777274679,1,0.1836,3.4375,9.2305,0.9836,0.1792,-0.0027,0.0174
1649777274679,1,0.2227,3.5898,9.3828,0.9836,0.1792,-0.0027,0.0174
1649777274694,1,0.1094,3.5156,9.3047,0.9836,0.1792,-0.0027,0.0174
1649777274694,1,0.1094,3.5156,9.3047,0.9836,0.1795,-0.0020,0.0173
1649777274710,1,0.1094,3.5156,9.3047,0.9836,0.1797,-0.0016,0.0173
1649777274719,1,0.1094,3.5898,9.2305,0.9836,0.1797,-0.0016,0.0173
1649777274719,1,0.1094,3.6680,9.2305,0.9836,0.1797,-0.0016,0.0173
1649777274719,1,0.1094,3.6680,9.2305,0.9835,0.1799,-0.0011,0.0172
1649777274735,1,0.1094,3.6680,9.2305,0.9835,0.1800,-0.0007,0.0172
1649777274735,1,0.1094,3.6680,9.2305,0.9835,0.1799,-0.0004,0.0173
1649777274750,1,-0.0078,3.5547,9.3047,0.9835,0.1799,-0.0004,0.0173
1649777274750,1,-0.0430,3.5156,9.2695,0.9835,0.1799,-0.0004,0.0173
1649777274766,1,-0.0430,3.5547,9.2695,0.9835,0.1799,-0.0004,0.0173
1649777274766,1,-0.0078,3.5898,9.2695,0.9835,0.1799,-0.0004,0.0173
1649777274783,1,-0.0078,3.5898,9.2695,0.9835,0.1798,0.0002,0.0173
1649777274784,1,-0.0078,3.5898,9.2695,0.9836,0.1797,0.0002,0.0174
1649777274784,1,0.0313,3.5156,9.3047,0.9836,0.1797,0.0002,0.0174
1649777274802,1,0.0313,3.5156,9.3047,0.9836,0.1796,0.0001,0.0174
1649777274802,1,0.0313,3.5156,9.3047,0.9836,0.1794,0.0000,0.0175
1649777274818,1,0.0313,3.5156,9.3047,0.9836,0.1792,-0.0001,0.0176
1649777274818,1,0.0703,3.4766,9.3438,0.9836,0.1792,-0.0001,0.0176
1649777274818,1,0.0703,3.4766,9.3438,0.9837,0.1790,-0.0002,0.0176
1649777274833,1,0.0703,3.3984,9.3438,0.9837,0.1790,-0.0002,0.0176
1649777274833,1,0.1094,3.3633,9.3047,0.9837,0.1790,-0.0002,0.0176
1649777274849,1,0.1094,3.3633,9.3047,0.9837,0.1788,-0.0002,0.0177
1649777274849,1,0.1094,3.3633,9.3047,0.9837,0.1788,-0.0003,0.0177
1649777274864,1,0.0703,3.3984,9.2695,0.9837,0.1788,-0.0003,0.0177
1649777274864,1,0.1094,3.4766,9.3047,0.9837,0.1788,-0.0003,0.0177
1649777274880,1,0.1094,3.4766,9.3047,0.9837,0.1789,-0.0003,0.0176
1649777274880,1,0.1094,3.4766,9.3047,0.9837,0.1790,-0.0003,0.0176
1649777274896,1,0.0703,3.5547,9.3047,0.9837,0.1790,-0.0003,0.0176
1649777274896,1,0.0703,3.5547,9.3047,0.9837,0.1791,-0.0003,0.0176
1649777274912,1,-0.0078,3.5156,9.2305,0.9837,0.1791,-0.0003,0.0176
1649777274912,1,0.0313,3.5156,9.2305,0.9837,0.1791,-0.0003,0.0176
1649777274912,1,0.0313,3.5156,9.2305,0.9836,0.1791,-0.0005,0.0175
1649777274927,1,0.0313,3.5156,9.2305,0.9836,0.1791,-0.0007,0.0175
1649777274940,1,0.1094,3.5547,9.3047,0.9836,0.1791,-0.0007,0.0175
1649777274940,1,0.1094,3.5156,9.3047,0.9836,0.1791,-0.0007,0.0175
1649777274940,1,0.1094,3.5156,9.3047,0.9837,0.1790,-0.0010,0.0175
1649777274956,1,0.1094,3.5156,9.3047,0.9837,0.1790,-0.0011,0.0175
1649777274956,1,0.1094,3.5156,9.3047,0.9837,0.1789,-0.0012,0.0175
1649777274971,1,0.0703,3.4766,9.2695,0.9837,0.1789,-0.0012,0.0175
1649777274971,1,0.0703,3.4766,9.2695,0.9837,0.1788,-0.0012,0.0175
1649777274987,1,0.1094,3.4766,9.2695,0.9837,0.1788,-0.0012,0.0175
1649777275004,1,0.1094,3.4375,9.3047,0.9837,0.1788,-0.0012,0.0175
1649777275006,1,0.1094,3.4375,9.3047,0.9837,0.1788,-0.0013,0.0176
1649777275006,1,0.1094,3.4375,9.3047,0.9838,0.1788,-0.0013,0.0176
1649777275006,1,0.1094,3.4766,9.3438,0.9838,0.1788,-0.0013,0.0176
1649777275022,1,0.1094,3.4766,9.2695,0.9838,0.1788,-0.0013,0.0176
1649777275022,1,0.1094,3.4766,9.2695,0.9837,0.1788,-0.0014,0.0176
1649777275040,1,0.1094,3.4766,9.2695,0.9837,0.1788,-0.0015,0.0176
1649777275048,1,0.0703,3.5156,9.3047,0.9837,0.1788,-0.0015,0.0176
1649777275055,1,0.0703,3.5156,9.3047,0.9837,0.1789,-0.0015,0.0176
1649777275062,1,0.0703,3.4766,9.2695,0.9837,0.1789,-0.0015,0.0176
1649777275066,1,0.0313,3.4766,9.2695,0.9837,0.1789,-0.0015,0.0176
1649777275066,1,0.0313,3.4766,9.2695,0.9837,0.1789,-0.0015,0.0176
1649777275082,1,0.0313,3.4766,9.2695,0.9837,0.1790,-0.0017,0.0176
1649777275082,1,0.0703,3.4375,9.2305,0.9837,0.1790,-0.0017,0.0176
1649777275097,1,0.0703,3.4375,9.2695,0.9837,0.1790,-0.0017,0.0176
1649777275097,1,0.0703,3.4375,9.2695,0.9837,0.1791,-0.0021,0.0176
1649777275113,1,0.0703,3.4375,9.2695,0.9836,0.1791,-0.0023,0.0176
1649777275113,1,0.0703,3.4375,9.2695,0.9836,0.1791,-0.0026,0.0175
1649777275113,1,0.1094,3.4375,9.2695,0.9836,0.1791,-0.0026,0.0175
1649777275128,1,0.1094,3.4375,9.2695,0.9836,0.1792,-0.0028,0.0175
1649777275128,1,0.1094,3.4375,9.2695,0.9836,0.1792,-0.0031,0.0175
1649777275144,1,0.1094,3.4375,9.2695,0.9836,0.1793,-0.0032,0.0175
1649777275144,1,0.1094,3.4766,9.2695,0.9836,0.1793,-0.0032,0.0175
1649777275160,1,0.1094,3.4766,9.2695,0.9836,0.1793,-0.0034,0.0175
1649777275160,1,0.1484,3.5156,9.2305,0.9836,0.1793,-0.0034,0.0175
1649777275177,1,0.1484,3.5547,9.2695,0.9836,0.1793,-0.0034,0.0175
1649777275185,1,0.1484,3.5547,9.2695,0.9836,0.1794,-0.0037,0.0175
1649777275193,1,0.1484,3.5547,9.2695,0.9836,0.1794,-0.0037,0.0175
1649777275199,1,0.1836,3.5156,9.2695,0.9836,0.1794,-0.0037,0.0175
1649777275199,1,0.1484,3.5156,9.3047,0.9836,0.1794,-0.0037,0.0175
1649777275215,1,0.1484,3.5156,9.3047,0.9836,0.1795,-0.0038,0.0175
1649777275215,1,0.1484,3.5156,9.3047,0.9836,0.1795,-0.0037,0.0175
1649777275215,1,0.1484,3.5156,9.3047,0.9836,0.1796,-0.0037,0.0176
1649777275231,1,0.1484,3.5156,9.3047,0.9836,0.1796,-0.0037,0.0176
1649777275231,1,0.1484,3.5547,9.2695,0.9836,0.1796,-0.0037,0.0176
1649777275246,1,0.1484,3.5156,9.2695,0.9836,0.1796,-0.0037,0.0176
1649777275246,1,0.1484,3.5156,9.2695,0.9836,0.1796,-0.0037,0.0176
1649777275261,1,0.1484,3.5156,9.2695,0.9836,0.1796,-0.0038,0.0176
1649777275261,1,0.1484,3.5156,9.2695,0.9836,0.1796,-0.0038,0.0176
1649777275277,1,0.1484,3.4766,9.3047,0.9836,0.1796,-0.0038,0.0176
1649777275277,1,0.1484,3.4766,9.3047,0.9836,0.1796,-0.0038,0.0176
1649777275292,1,0.1484,3.4766,9.3047,0.9836,0.1796,-0.0038,0.0176
1649777275292,1,0.1484,3.4766,9.3047,0.9836,0.1797,-0.0039,0.0176
