
1649777133820,2,-1.9258,5.1719,7.8750,0.9482,0.2686,0.1339,0.1036
1649777133822,2,-1.9258,5.1719,7.8750,0.9482,0.2686,0.1339,0.1036
1649777133822,2,-1.8867,5.1328,7.9531,0.9482,0.2686,0.1339,0.1036
1649777133838,2,-1.9648,5.1719,7.9141,0.9482,0.2686,0.1339,0.1036
1649777133838,2,-1.9648,5.1719,7.9141,0.9482,0.2686,0.1340,0.1036
1649777133853,2,-1.9648,5.1719,7.9141,0.9482,0.2686,0.1340,0.1036
1649777133853,2,-1.9648,5.1719,7.9141,0.9482,0.2686,0.1340,0.1036
1649777133869,2,-1.8867,5.2109,7.9531,0.9482,0.2686,0.1340,0.1036
1649777133869,2,-1.9258,5.2109,7.9141,0.9482,0.2686,0.1340,0.1036
1649777133869,2,-1.9258,5.1719,7.9141,0.9482,0.2686,0.1340,0.1036
1649777133885,2,-1.9648,5.1719,7.9141,0.9482,0.2686,0.1340,0.1036
1649777133885,2,-1.9648,5.1719,7.9141,0.9482,0.2687,0.1341,0.1035
1649777133900,2,-1.9648,5.1719,7.9141,0.9482,0.2687,0.1341,0.1035
1649777133900,2,-1.8867,5.2109,7.9141,0.9482,0.2687,0.1341,0.1035
1649777133916,2,-1.8867,5.2109,7.9141,0.9482,0.2687,0.1341,0.1035
1649777133916,2,-1.8867,5.2109,7.9141,0.9482,0.2687,0.1341,0.1035
1649777133932,2,-1.8867,5.2109,7.9141,0.9482,0.2687,0.1342,0.1035
1649777133932,2,-1.8867,5.2109,7.9141,0.9482,0.2687,0.1342,0.1035
1649777133947,2,-1.9648,5.2109,7.9141,0.9482,0.2687,0.1342,0.1035
1649777133947,2,-1.9648,5.2109,7.9141,0.9482,0.2687,0.1341,0.1035
1649777133963,2,-1.9648,5.2109,7.9141,0.9482,0.2686,0.1341,0.1035
1649777133963,2,-1.8477,5.1328,7.9141,0.9482,0.2686,0.1341,0.1035
1649777133963,2,-1.8477,5.1328,7.9141,0.9482,0.2686,0.1341,0.1035
1649777133978,2,-1.8867,5.2109,7.9141,0.9482,0.2686,0.1341,0.1035
1649777133978,2,-1.9258,5.2461,7.9141,0.9482,0.2686,0.1341,0.1035
1649777133994,2,-1.9258,5.2109,7.9141,0.9482,0.2686,0.1341,0.1035
1649777133994,2,-1.9258,5.2109,7.9141,0.9482,0.2687,0.1341,0.1035
1649777134010,2,-1.9258,5.2109,7.9141,0.9482,0.2686,0.1342,0.1035
1649777134010,2,-1.9258,5.1719,7.9141,0.9482,0.2686,0.1342,0.1035
1649777134025,2,-1.9258,5.1719,7.9141,0.9482,0.2686,0.1342,0.1035
1649777134025,2,-1.9258,5.1719,7.9141,0.9482,0.2687,0.1342,0.1035
1649777134041,2,-1.9258,5.1719,7.9141,0.9482,0.2687,0.1342,0.1035
1649777134041,2,-1.9258,5.1719,7.9141,0.9482,0.2687,0.1342,0.1035
1649777134057,2,-1.9258,5.1719,7.9141,0.9482,0.2687,0.1342,0.1035
1649777134065,2,-1.9648,5.2852,7.9141,0.9482,0.2687,0.1342,0.1035
1649777134071,2,-1.9258,5.3242,7.9141,0.9482,0.2687,0.1342,0.1035
1649777134079,2,-1.9258,5.3242,7.9141,0.9482,0.2687,0.1342,0.1035
1649777134086,2,-1.9258,5.3242,7.9141,0.9482,0.2687,0.1342,0.1035
1649777134093,2,-1.8867,5.0547,7.9531,0.9482,0.2687,0.1342,0.1035
1649777134101,2,-1.8867,5.0547,7.9141,0.9482,0.2687,0.1342,0.1035
1649777134108,2,-1.8867,5.0547,7.9141,0.9482,0.2686,0.1342,0.1035
1649777134109,2,-1.8867,5.0547,7.9141,0.9482,0.2686,0.1342,0.1036
1649777134109,2,-1.8867,5.0547,7.9141,0.9482,0.2686,0.1342,0.1035
1649777134125,2,-1.8867,5.2109,7.8750,0.9482,0.2686,0.1342,0.1035
1649777134125,2,-1.9258,5.2461,7.9141,0.9482,0.2686,0.1342,0.1035
1649777134141,2,-1.9258,5.2109,7.9531,0.9482,0.2686,0.1342,0.1035
1649777134141,2,-1.9648,5.1719,7.8750,0.9482,0.2686,0.1342,0.1035
1649777134156,2,-1.9648,5.1719,7.8750,0.9482,0.2687,0.1342,0.1036
1649777134156,2,-1.9648,5.1719,7.8750,0.9482,0.2687,0.1342,0.1036
1649777134172,2,-1.8867,5.1328,7.9531,0.9482,0.2687,0.1342,0.1036
1649777134172,2,-1.8867,5.1328,7.9141,0.9482,0.2687,0.1342,0.1036
1649777134188,2,-1.8867,5.1328,7.9141,0.9482,0.2687,0.1342,0.1036
1649777134188,2,-1.8867,5.1328,7.9141,0.9482,0.2687,0.1342,0.1036
1649777134188,2,-1.9258,5.2461,7.9141,0.9482,0.2687,0.1342,0.1036
1649777134203,2,-1.9258,5.2109,7.8750,0.9482,0.2687,0.1342,0.1036
1649777134203,2,-1.9258,5.2109,7.8750,0.9482,0.2687,0.1342,0.1035
1649777134219,2,-1.9258,5.2109,7.8750,0.9482,0.2687,0.1342,0.1035
1649777134219,2,-1.8867,5.1328,7.9141,0.9482,0.2687,0.1342,0.1035
1649777134235,2,-1.8867,5.1328,7.9141,0.9482,0.2686,0.1342,0.1035
1649777134235,2,-1.9258,5.1719,7.9141,0.9482,0.2686,0.1342,0.1035
1649777134250,2,-1.9258,5.1719,7.8750,0.9482,0.2686,0.1342,0.1035
1649777134250,2,-1.9258,5.1719,7.8750,0.9482,0.2686,0.1342,0.1035
1649777134266,2,-1.9258,5.1719,7.8750,0.9482,0.2686,0.1342,0.1035
1649777134266,2,-1.9258,5.1719,7.8750,0.9482,0.2687,0.1342,0.1035
1649777134282,2,-1.9258,5.2109,7.9141,0.9482,0.2687,0.1342,0.1035
1649777134284,2,-1.9258,5.2109,7.9141,0.9482,0.2687,0.1342,0.1035
1649777134284,2,-1.9258,5.2109,7.9141,0.9482,0.2687,0.1342,0.1035
1649777134299,2,-1.9258,5.2109,7.9141,0.9482,0.2687,0.1342,0.1035
1649777134299,2,-1.8867,5.1328,7.9141,0.9482,0.2687,0.1342,0.1035
1649777134315,2,-1.8867,5.1328,7.9141,0.9482,0.2687,0.1342,0.1035
1649777134315,2,-1.9258,5.2109,7.9141,0.9482,0.2687,0.1342,0.1035
1649777134331,2,-1.9258,5.1719,7.8750,0.9482,0.2687,0.1342,0.1035
1649777134331,2,-1.9258,5.1719,7.8750,0.9482,0.2688,0.1342,0.1036
1649777134346,2,-1.9258,5.1719,7.8750,0.9482,0.2688,0.1342,0.1036
1649777134349,2,-1.8867,5.1328,7.9141,0.9482,0.2688,0.1342,0.1036
1649777134349,2,-1.8867,5.1328,7.9141,0.9482,0.2688,0.1342,0.1036
1649777134365,2,-1.8867,5.1328,7.9141,0.9482,0.2688,0.1342,0.1036
1649777134365,2,-1.8867,5.1328,7.9141,0.9481,0.2689,0.1342,0.1036
1649777134380,2,-1.9258,5.2461,7.9141,0.9481,0.2689,0.1342,0.1036
1649777134380,2,-1.9258,5.2461,7.9141,0.9481,0.2689,0.1342,0.1036
1649777134380,2,-1.9258,5.1328,7.8750,0.9481,0.2689,0.1342,0.1036
1649777134396,2,-1.9258,5.1328,7.9141,0.9481,0.2689,0.1342,0.1036
1649777134396,2,-1.9258,5.1328,7.9141,0.9481,0.2689,0.1342,0.1036
1649777134411,2,-1.9258,5.1328,7.9141,0.9481,0.2689,0.1342,0.1036
1649777134425,2,-1.9258,5.1328,7.9141,0.9481,0.2689,0.1342,0.1036
1649777134432,2,-1.9648,5.1719,7.9141,0.9481,0.2689,0.1342,0.1036
1649777134433,2,-1.9648,5.1719,7.9141,0.9481,0.2690,0.1343,0.1036
1649777134433,2,-1.9648,5.1719,7.9141,0.9481,0.2690,0.1343,0.1036
1649777134449,2,-1.9648,5.1719,7.9141,0.9481,0.2690,0.1343,0.1036
1649777134449,2,-1.9258,5.1719,7.8750,0.9481,0.2690,0.1343,0.1036
1649777134464,2,-1.9258,5.1719,7.8750,0.9481,0.2690,0.1342,0.1036
1649777134464,2,-1.9258,5.1719,7.8750,0.9481,0.2690,0.1342,0.1036
1649777134480,2,-1.8867,5.1719,7.8750,0.9481,0.2690,0.1342,0.1036
1649777134480,2,-1.8867,5.1719,7.8750,0.9481,0.2691,0.1342,0.1036
1649777134496,2,-1.8867,5.1719,7.8750,0.9481,0.2692,0.1342,0.1036
1649777134496,2,-1.9258,5.1719,7.9141,0.9481,0.2692,0.1342,0.1036
1649777134512,2,-1.9258,5.1719,7.9141,0.9481,0.2692,0.1342,0.1036
1649777134512,2,-1.9258,5.1719,7.9141,0.9481,0.2692,0.1342,0.1036
1649777134512,2,-1.9258,5.1719,7.9141,0.9480,0.2693,0.1342,0.1036
1649777134527,2,-1.9258,5.1719,7.9141,0.9480,0.2693,0.1342,0.1036
1649777134527,2,-1.9258,5.1719,7.9141,0.9480,0.2693,0.1342,0.1036
1649777134545,2,-1.9258,5.1719,7.9141,0.9480,0.2694,0.1342,0.1036
1649777134560,2,-1.8867,5.1719,7.9141,0.9480,0.2694,0.1342,0.1036
1649777134560,2,-1.9258,5.2109,7.9141,0.9480,0.2694,0.1342,0.1036
1649777134560,2,-1.9258,5.2109,7.9141,0.9479,0.2695,0.1340,0.1036
1649777134576,2,-1.9258,5.2109,7.9141,0.9479,0.2697,0.1340,0.1036
1649777134576,2,-1.9258,5.2852,7.8750,0.9479,0.2697,0.1340,0.1036
1649777134592,2,-1.8867,5.2109,7.8750,0.9479,0.2697,0.1340,0.1036
1649777134599,2,-1.8867,5.2109,7.8750,0.9479,0.2697,0.1339,0.1037
1649777134607,2,-1.8867,5.2109,7.8750,0.9479,0.2697,0.1339,0.1038
1649777134615,2,-1.8477,5.1328,7.9531,0.9479,0.2697,0.1339,0.1038
1649777134629,2,-1.8477,5.0938,7.9883,0.9479,0.2697,0.1339,0.1038
1649777134636,2,-1.8477,5.0938,7.9883,0.9479,0.2698,0.1338,0.1039
1649777134641,2,-1.8477,5.0938,7.9883,0.9479,0.2700,0.1338,0.1039
1649777134643,2,-1.8477,5.0938,7.9883,0.9478,0.2701,0.1337,0.1041
1649777134643,2,-1.8477,5.2109,7.9141,0.9478,0.2701,0.1337,0.1041
1649777134643,2,-1.9648,5.2852,7.8750,0.9478,0.2701,0.1337,0.1041
1649777134659,2,-1.8477,5.2109,7.9141,0.9478,0.2701,0.1337,0.1041
1649777134659,2,-1.9648,5.1719,7.8750,0.9478,0.2701,0.1337,0.1041
1649777134674,2,-1.9648,5.1719,7.8750,0.9476,0.2706,0.1333,0.1046
1649777134674,2,-1.9648,5.1719,7.8750,0.9476,0.2708,0.1332,0.1049
1649777134690,2,-1.8125,5.1328,7.9141,0.9476,0.2708,0.1332,0.1049
1649777134690,2,-1.8125,5.0547,7.9883,0.9476,0.2708,0.1332,0.1049
1649777134705,2,-1.8125,5.0547,7.9883,0.9476,0.2709,0.1331,0.1051
1649777134705,2,-1.8125,5.0547,7.9883,0.9475,0.2711,0.1331,0.1052
1649777134721,2,-1.8125,5.0547,7.9883,0.9474,0.2714,0.1330,0.1053
1649777134721,2,-1.8477,5.0195,7.9141,0.9474,0.2714,0.1330,0.1053
1649777134737,2,-1.8477,5.0195,7.9141,0.9473,0.2718,0.1331,0.1054
1649777134737,2,-1.8477,5.0195,7.9141,0.9471,0.2723,0.1331,0.1055
1649777134752,2,-2.0039,5.6289,7.7227,0.9471,0.2723,0.1331,0.1055
1649777134752,2,-2.0039,5.6289,7.7227,0.9470,0.2725,0.1331,0.1057
1649777134752,2,-1.9648,5.4375,7.7969,0.9470,0.2725,0.1331,0.1057
1649777134768,2,-1.8867,5.2109,7.8750,0.9470,0.2725,0.1331,0.1057
1649777134768,2,-1.9258,5.1719,7.8359,0.9470,0.2725,0.1331,0.1057
1649777134784,2,-1.9258,5.1719,7.8359,0.9470,0.2724,0.1329,0.1059
1649777134784,2,-1.9258,5.1719,7.8359,0.9470,0.2724,0.1329,0.1060
1649777134800,2,-1.8477,5.0547,7.9141,0.9470,0.2724,0.1329,0.1060
1649777134800,2,-1.9648,5.2461,7.7969,0.9470,0.2724,0.1329,0.1060
1649777134816,2,-1.9648,5.2461,7.7969,0.9471,0.2723,0.1328,0.1060
1649777134816,2,-1.9648,5.2461,7.7969,0.9471,0.2723,0.1328,0.1060
1649777134832,2,-1.8125,5.2109,7.9141,0.9471,0.2723,0.1328,0.1060
1649777134832,2,-1.8125,5.2109,7.9141,0.9471,0.2724,0.1328,0.1059
1649777134832,2,-1.9258,5.4023,7.8359,0.9471,0.2724,0.1328,0.1059
1649777134847,2,-1.9648,5.2852,7.8359,0.9471,0.2724,0.1328,0.1059
1649777134847,2,-1.9648,5.2852,7.8359,0.9470,0.2725,0.1329,0.1059
1649777134863,2,-1.9648,5.2852,7.8359,0.9471,0.2724,0.1329,0.1058
1649777134863,2,-1.8477,5.2109,7.8750,0.9471,0.2724,0.1329,0.1058
1649777134879,2,-1.8477,5.2109,7.8750,0.9471,0.2724,0.1329,0.1058
1649777134879,2,-1.8477,5.2109,7.8750,0.9471,0.2723,0.1329,0.1058
1649777134894,2,-1.8477,5.2109,7.8750,0.9471,0.2723,0.1329,0.1058
1649777134894,2,-1.8477,5.2109,7.8750,0.9471,0.2723,0.1328,0.1059
1649777134910,2,-1.8477,5.3242,7.8750,0.9471,0.2723,0.1328,0.1059
1649777134910,2,-1.8477,5.2109,7.8750,0.9471,0.2723,0.1328,0.1059
1649777134925,2,-1.8125,5.1719,7.9141,0.9471,0.2723,0.1328,0.1059
1649777134925,2,-1.8867,5.1719,7.9141,0.9471,0.2723,0.1328,0.1059
1649777134925,2,-1.8867,5.1719,7.9141,0.9471,0.2722,0.1328,0.1060
1649777134941,2,-1.8867,5.1719,7.9141,0.9471,0.2723,0.1328,0.1060
1649777134941,2,-1.9258,5.2852,7.8359,0.9471,0.2723,0.1328,0.1060
1649777134957,2,-1.9258,5.2852,7.8359,0.9471,0.2723,0.1328,0.1060
1649777134957,2,-1.9258,5.2852,7.8359,0.9471,0.2723,0.1329,0.1061
1649777134972,2,-1.9258,5.2852,7.8359,0.9470,0.2724,0.1329,0.1061
1649777134972,2,-1.9258,5.2852,7.8359,0.9470,0.2724,0.1329,0.1061
1649777134991,2,-1.8867,5.2461,7.8750,0.9470,0.2724,0.1329,0.1061
1649777134998,2,-1.8867,5.2461,7.8750,0.9470,0.2725,0.1329,0.1061
1649777135005,2,-1.8867,5.2461,7.8750,0.9470,0.2725,0.1329,0.1061
1649777135012,2,-1.8477,5.3242,7.9141,0.9470,0.2725,0.1329,0.1061
1649777135013,2,-1.8477,5.3242,7.9141,0.9470,0.2725,0.1329,0.1061
1649777135013,2,-1.9258,5.2109,7.8750,0.9470,0.2725,0.1329,0.1061
1649777135028,2,-1.8477,5.1719,7.8750,0.9470,0.2725,0.1329,0.1061
1649777135028,2,-1.8477,5.1719,7.8750,0.9470,0.2724,0.1329,0.1062
1649777135044,2,-1.8477,5.1719,7.8750,0.9470,0.2725,0.1329,0.1062
1649777135052,2,-1.8477,5.1719,7.8750,0.9470,0.2725,0.1329,0.1062
1649777135062,2,-1.8477,5.1719,7.8750,0.9470,0.2726,0.1329,0.1062
1649777135064,2,-1.8477,5.2109,7.8359,0.9470,0.2726,0.1329,0.1062
1649777135064,2,-1.8477,5.2109,7.8359,0.9470,0.2726,0.1329,0.1062
1649777135080,2,-1.8477,5.2109,7.8359,0.9470,0.2727,0.1329,0.1062
1649777135080,2,-1.8867,5.2461,7.8359,0.9470,0.2727,0.1329,0.1062
1649777135095,2,-1.8867,5.2461,7.8359,0.9469,0.2728,0.1329,0.1062
1649777135095,2,-1.8867,5.2461,7.8750,0.9469,0.2728,0.1329,0.1062
1649777135111,2,-1.8477,5.2109,7.9531,0.9469,0.2728,0.1329,0.1062
1649777135111,2,-1.8477,5.2109,7.9531,0.9468,0.2729,0.1330,0.1063
1649777135111,2,-1.8477,5.2109,7.9531,0.9468,0.2730,0.1330,0.1063
1649777135133,2,-1.8867,5.2461,7.8359,0.9468,0.2730,0.1330,0.1063
1649777135140,2,-1.8867,5.2461,7.8359,0.9468,0.2732,0.1330,0.1063
1649777135147,2,-1.8867,5.2461,7.8359,0.9467,0.2733,0.1330,0.1064
1649777135154,2,-1.8867,5.2461,7.8359,0.9467,0.2734,0.1329,0.1064
1649777135162,2,-1.8867,5.3242,7.8750,0.9467,0.2734,0.1329,0.1064
1649777135169,2,-1.8867,5.3242,7.8750,0.9467,0.2734,0.1329,0.1065
1649777135176,2,-1.8477,5.1719,7.8750,0.9467,0.2734,0.1329,0.1065
1649777135177,2,-1.8125,5.1719,7.9141,0.9467,0.2734,0.1329,0.1065
1649777135177,2,-1.8125,5.1719,7.9141,0.9467,0.2734,0.1328,0.1067
1649777135193,2,-1.8125,5.1719,7.9141,0.9467,0.2735,0.1328,0.1068
1649777135206,2,-1.8125,5.1719,7.9141,0.9467,0.2735,0.1327,0.1067
1649777135212,2,-1.8477,5.6289,7.8750,0.9467,0.2735,0.1327,0.1067
1649777135212,2,-1.8477,5.6289,7.8750,0.9468,0.2733,0.1324,0.1067
1649777135228,2,-1.8477,5.6289,7.8750,0.9468,0.2731,0.1323,0.1068
1649777135228,2,-1.8477,5.6289,7.8750,0.9469,0.2730,0.1323,0.1068
1649777135228,2,-1.8867,5.2461,7.9141,0.9469,0.2730,0.1323,0.1068
1649777135243,2,-1.8867,5.2461,7.9141,0.9469,0.2729,0.1322,0.1069
1649777135243,2,-1.8867,5.2852,7.8359,0.9469,0.2729,0.1322,0.1069
1649777135262,2,-1.8125,5.2109,7.9141,0.9469,0.2729,0.1322,0.1069
1649777135262,2,-1.8125,5.2109,7.9141,0.9470,0.2727,0.1321,0.1069
1649777135277,2,-1.8125,5.2109,7.9141,0.9470,0.2727,0.1321,0.1069
1649777135277,2,-1.8867,5.3242,7.8359,0.9470,0.2727,0.1321,0.1069
1649777135293,2,-1.8867,5.3242,7.8750,0.9470,0.2727,0.1321,0.1069
1649777135293,2,-1.8867,5.3242,7.8750,0.9470,0.2727,0.1321,0.1069
1649777135293,2,-1.8867,5.3242,7.8750,0.9470,0.2727,0.1322,0.1069
1649777135308,2,-1.8867,5.3242,7.8750,0.9470,0.2726,0.1322,0.1068
1649777135308,2,-1.8477,5.2109,7.8750,0.9470,0.2726,0.1322,0.1068
1649777135325,2,-1.8477,5.2109,7.8750,0.9470,0.2726,0.1322,0.1068
1649777135325,2,-1.8477,5.2109,7.8750,0.9470,0.2726,0.1322,0.1068
1649777135340,2,-1.8477,5.2461,7.8359,0.9470,0.2726,0.1322,0.1068
1649777135340,2,-1.8477,5.2461,7.8359,0.9470,0.2725,0.1322,0.1068
1649777135355,2,-1.8477,5.2461,7.8359,0.9470,0.2725,0.1323,0.1068
1649777135355,2,-1.8477,5.1719,7.9141,0.9470,0.2725,0.1323,0.1068
1649777135371,2,-1.8477,5.2109,7.9141,0.9470,0.2725,0.1323,0.1068
1649777135371,2,-1.8477,5.2109,7.9141,0.9470,0.2725,0.1323,0.1068
1649777135387,2,-1.8477,5.2109,7.9141,0.9470,0.2725,0.1323,0.1067
1649777135387,2,-1.8477,5.2109,7.9141,0.9470,0.2725,0.1323,0.1067
1649777135402,2,-1.8477,5.2852,7.9141,0.9470,0.2725,0.1323,0.1067
1649777135402,2,-1.8477,5.2852,7.9141,0.9470,0.2725,0.1324,0.1067
1649777135402,2,-1.8477,5.2852,7.9141,0.9470,0.2725,0.1324,0.1066
1649777135424,2,-1.8477,5.2852,7.9141,0.9470,0.2725,0.1324,0.1066
1649777135424,2,-1.8125,5.2461,7.8750,0.9470,0.2725,0.1324,0.1066
1649777135424,2,-1.8867,5.2461,7.8750,0.9470,0.2725,0.1324,0.1066
1649777135440,2,-1.8867,5.2852,7.8750,0.9470,0.2725,0.1324,0.1066
1649777135440,2,-1.8867,5.2852,7.8750,0.9470,0.2725,0.1324,0.1066
1649777135455,2,-1.8867,5.2852,7.8750,0.9470,0.2724,0.1324,0.1066
1649777135455,2,-1.8867,5.2852,7.8750,0.9471,0.2724,0.1324,0.1066
1649777135471,2,-1.8867,5.2461,7.8750,0.9471,0.2724,0.1324,0.1066
1649777135490,2,-1.8867,5.2109,7.8750,0.9471,0.2724,0.1324,0.1066
1649777135491,2,-1.8867,5.2109,7.8750,0.9470,0.2724,0.1324,0.1066
1649777135491,2,-1.8867,5.2109,7.8750,0.9470,0.2724,0.1325,0.1066
1649777135491,2,-1.8867,5.2109,7.8750,0.9470,0.2725,0.1325,0.1066
1649777135507,2,-1.8477,5.2852,7.8359,0.9470,0.2725,0.1325,0.1066
1649777135507,2,-1.8867,5.3242,7.8359,0.9470,0.2725,0.1325,0.1066
1649777135522,2,-1.8477,5.2852,7.8750,0.9470,0.2725,0.1325,0.1066
1649777135522,2,-1.8477,5.2461,7.9141,0.9470,0.2725,0.1325,0.1066
1649777135538,2,-1.8477,5.2461,7.9141,0.9471,0.2723,0.1325,0.1065
1649777135538,2,-1.8477,5.1719,7.8750,0.9471,0.2723,0.1325,0.1065
1649777135553,2,-1.8867,5.2461,7.8359,0.9471,0.2723,0.1325,0.1065
1649777135553,2,-1.8867,5.2461,7.8359,0.9471,0.2723,0.1325,0.1065
1649777135553,2,-1.8867,5.2461,7.8359,0.9471,0.2723,0.1325,0.1065
1649777135569,2,-1.8867,5.2461,7.8359,0.9471,0.2723,0.1326,0.1064
1649777135569,2,-1.8477,5.1719,7.9141,0.9471,0.2723,0.1326,0.1064
1649777135585,2,-1.8477,5.1719,7.9141,0.9471,0.2723,0.1326,0.1064
1649777135585,2,-1.8867,5.2852,7.8359,0.9471,0.2723,0.1326,0.1064
1649777135604,2,-1.8867,5.3242,7.8750,0.9471,0.2723,0.1326,0.1064
1649777135612,2,-1.8867,5.3242,7.8750,0.9470,0.2725,0.1327,0.1064
1649777135619,2,-1.8867,5.3242,7.8750,0.9470,0.2725,0.1327,0.1064
1649777135626,2,-1.8477,5.2109,7.8750,0.9470,0.2725,0.1327,0.1064
1649777135627,2,-1.8867,5.2109,7.8750,0.9470,0.2725,0.1327,0.1064
1649777135627,2,-1.8867,5.2109,7.8750,0.9470,0.2725,0.1328,0.1064
1649777135642,2,-1.8867,5.2109,7.8750,0.9470,0.2725,0.1328,0.1064
1649777135642,2,-1.8867,5.2109,7.8750,0.9470,0.2725,0.1328,0.1064
1649777135662,2,-1.8867,5.2461,7.8359,0.9470,0.2725,0.1328,0.1064
1649777135671,2,-1.8867,5.2461,7.8359,0.9470,0.2725,0.1328,0.1063
1649777135676,2,-1.8867,5.2461,7.8359,0.9470,0.2725,0.1328,0.1063
1649777135685,2,-1.8867,5.2461,7.8359,0.9470,0.2726,0.1328,0.1063
1649777135691,2,-1.8477,5.2852,7.8750,0.9470,0.2726,0.1328,0.1063
1649777135699,2,-1.8867,5.2461,7.8750,0.9470,0.2726,0.1328,0.1063
1649777135706,2,-1.8477,5.2109,7.8750,0.9470,0.2726,0.1328,0.1063
1649777135712,2,-1.8477,5.2109,7.8750,0.9470,0.2726,0.1328,0.1063
1649777135721,2,-1.8477,5.2109,7.8750,0.9470,0.2726,0.1329,0.1063
1649777135727,2,-1.8477,5.2109,7.8750,0.9470,0.2726,0.1329,0.1063
1649777135736,2,-1.8477,5.2852,7.8750,0.9470,0.2726,0.1329,0.1063
1649777135743,2,-1.8477,5.3242,7.8750,0.9470,0.2726,0.1329,0.1063
1649777135750,2,-1.8477,5.3242,7.8750,0.9470,0.2727,0.1329,0.1063
1649777135758,2,-1.8477,5.3242,7.8750,0.9470,0.2727,0.1329,0.1063
1649777135764,2,-1.8477,5.3242,7.8750,0.9470,0.2727,0.1329,0.1063
1649777135772,2,-1.8477,5.2852,7.8359,0.9470,0.2727,0.1329,0.1063
1649777135779,2,-1.8477,5.2852,7.8359,0.9470,0.2726,0.1328,0.1063
1649777135786,2,-1.8477,5.2852,7.8359,0.9470,0.2726,0.1328,0.1063
1649777135792,2,-1.8477,5.1719,7.8750,0.9470,0.2726,0.1328,0.1063
1649777135800,2,-1.8477,5.1719,7.8750,0.9469,0.2727,0.1329,0.1064
1649777135801,2,-1.9258,5.3242,7.8359,0.9469,0.2727,0.1329,0.1064
1649777135801,2,-1.8477,5.3633,7.8750,0.9469,0.2727,0.1329,0.1064
1649777135816,2,-1.8477,5.3242,7.8750,0.9469,0.2727,0.1329,0.1064
1649777135816,2,-1.8477,5.3242,7.8750,0.9468,0.2728,0.1330,0.1063
1649777135832,2,-1.8477,5.3242,7.8750,0.9469,0.2728,0.1330,0.1064
1649777135832,2,-1.8867,5.2109,7.9531,0.9469,0.2728,0.1330,0.1064
1649777135848,2,-1.8867,5.2461,7.8750,0.9469,0.2728,0.1330,0.1064
1649777135848,2,-1.8867,5.2461,7.8750,0.9468,0.2728,0.1330,0.1064
1649777135865,2,-1.8867,5.2461,7.8750,0.9468,0.2729,0.1330,0.1064
1649777135866,2,-1.8477,5.2461,7.8359,0.9468,0.2729,0.1330,0.1064
1649777135866,2,-1.8477,5.2461,7.8359,0.9468,0.2729,0.1330,0.1064
1649777135882,2,-1.8477,5.2852,7.9141,0.9468,0.2729,0.1330,0.1064
1649777135882,2,-1.8867,5.2852,7.8750,0.9468,0.2729,0.1330,0.1064
1649777135898,2,-1.8867,5.2852,7.8750,0.9468,0.2729,0.1330,0.1064
1649777135898,2,-1.8867,5.2852,7.8750,0.9468,0.2728,0.1330,0.1064
1649777135917,2,-1.8867,5.2852,7.8750,0.9469,0.2728,0.1330,0.1064
1649777135917,2,-1.7734,5.1719,7.9141,0.9469,0.2728,0.1330,0.1064
1649777135927,2,-1.7734,5.1719,7.9141,0.9469,0.2728,0.1330,0.1064
1649777135927,2,-1.7734,5.1719,7.9141,0.9469,0.2728,0.1329,0.1064
1649777135943,2,-1.7734,5.1719,7.9141,0.9468,0.2728,0.1330,0.1064
1649777135943,2,-1.8477,5.3242,7.8359,0.9468,0.2728,0.1330,0.1064
1649777135959,2,-1.8477,5.3242,7.8359,0.9468,0.2728,0.1330,0.1064
1649777135959,2,-1.8477,5.2461,7.9141,0.9468,0.2728,0.1330,0.1064
1649777135959,2,-1.8477,5.2461,7.8359,0.9468,0.2728,0.1330,0.1064
1649777135974,2,-1.8477,5.2461,7.8359,0.9469,0.2728,0.1330,0.1064
1649777135974,2,-1.8477,5.2461,7.8359,0.9469,0.2728,0.1330,0.1064
1649777135993,2,-1.8867,5.2461,7.8359,0.9469,0.2728,0.1330,0.1064
1649777135993,2,-1.8477,5.2109,7.7969,0.9469,0.2728,0.1330,0.1064
1649777136009,2,-1.8477,5.2109,7.7969,0.9469,0.2726,0.1330,0.1064
1649777136009,2,-1.8477,5.2109,7.7969,0.9470,0.2726,0.1330,0.1064
1649777136024,2,-1.8477,5.2109,7.7969,0.9470,0.2726,0.1330,0.1064
1649777136024,2,-1.8477,5.2461,7.8750,0.9470,0.2726,0.1330,0.1064
1649777136024,2,-1.8477,5.2461,7.8750,0.9469,0.2726,0.1330,0.1063
1649777136040,2,-1.8477,5.2461,7.8750,0.9469,0.2726,0.1330,0.1063
1649777136040,2,-1.8477,5.2852,7.8750,0.9469,0.2726,0.1330,0.1063
1649777136055,2,-1.8477,5.2852,7.8750,0.9470,0.2726,0.1330,0.1063
1649777136055,2,-1.8477,5.2461,7.9141,0.9470,0.2726,0.1330,0.1063
1649777136071,2,-1.8477,5.2461,7.8750,0.9470,0.2726,0.1330,0.1063
1649777136077,2,-1.8477,5.1719,7.8359,0.9470,0.2726,0.1330,0.1063
1649777136077,2,-1.8477,5.1719,7.8359,0.9470,0.2725,0.1329,0.1063
1649777136093,2,-1.8477,5.1719,7.8359,0.9470,0.2725,0.1329,0.1063
1649777136093,2,-1.8477,5.2852,7.8750,0.9470,0.2725,0.1329,0.1063
1649777136111,2,-1.8867,5.2109,7.8359,0.9470,0.2725,0.1329,0.1063
